#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
253.51095581054688 -41.401954650878906 5966554037746640640 343.778275182747 1.46869682732503 0.592813915660995 0.027613507583737373 -0.7800187615521201 0.05452132597565651 -1.9517002818864002 0.03798605874180794 0.0 0.0 0.2037876546382904 -0.02756420150399208 -0.5763347744941711 -0.21197906136512756 -0.15992575883865356 -0.14744244515895844 -0.7880341410636902 -0.23669831000000002 0.24761571999999998 -0.0042249057 256 13.935056686401367 0.8162660600000001 0.699999988079071 NGC_6231 6453.11328125 253.51095581054688 -41.401947021484375 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 4112.04248046875 395.1416015625 895.4517822265625 5966554037746640640 NGC_6231 "" "" 2.142756462097168 0.30150932086044324 -0.45220947265625 0.18506037986195656
253.57777404785156 -41.761783599853516 5966510499645826944 343.530411061948 1.20304324808036 0.6031904422807911 0.034935299307107925 -0.539452398539857 0.05114123597741127 -2.24732809020889 0.04030069336295128 0.0 0.0 0.23594705760478973 -0.4003276526927948 -0.3515750467777252 -0.22598738968372345 -0.40531525015830994 0.07709933817386627 -0.7981324195861816 -0.15755650000000002 0.46366322000000004 -0.1236985 267 13.963271141052246 0.8240833000000001 1.0 NGC_6231 6253.0234375 253.57777404785156 -41.761775970458984 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 2345.58837890625 596.7830200195312 597.9716186523438 5966510499645826944 NGC_6231 "" "" 2.170970916748047 0.3093265608604432 -0.45220947265625 0.19792969016231465
253.78182983398438 -41.832725524902344 5966507063674421632 343.571009704736 1.04017110834623 0.59380075392472 0.03024410828948021 -0.582391837859666 0.050251491367816925 -2.21689175321681 0.037333011627197266 0.0 0.0 0.09969130158424377 -0.20805887877941132 -0.4544192850589752 -0.12401986867189407 -0.23212096095085144 0.015087202191352844 -0.759477436542511 -0.16651106000000002 0.3415692 -0.12882844000000002 265 13.782791137695312 0.8259201000000002 1.0 NGC_6231 6038.59765625 253.78182983398438 -41.83271789550781 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 5004.52587890625 745.8324584960938 818.6005249023438 5966507063674421632 NGC_6231 "" "" 1.9904909133911133 0.31116336086044327 -0.45220947265625 0.013916910234544222
253.57086181640625 -41.960262298583984 5966502257618845184 343.373035665728 1.08195353184767 0.565987213182748 0.044290367513895035 -0.823926810842012 0.06102689355611801 -2.19132479572337 0.051609404385089874 0.0 0.0 -0.0003703836118802428 -0.3733542263507843 -0.40024808049201965 -0.04946772754192352 -0.4489113986492157 0.311896413564682 -0.8681817054748535 -0.24063759 0.5219933400000001 -0.39095175 225 13.513754844665527 0.83186245 0.800000011920929 NGC_6231 10863.2138671875 253.57086181640625 -41.96025085449219 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 5046.0576171875 449.1768493652344 887.7380981445312 5966502257618845184 NGC_6231 "" "" 1.7214546203613281 0.31710571086044315 -0.45220947265625 -0.26636492439407045
253.58482360839844 -41.82431411743164 5966509473164016000 343.48516020368 1.15955717337231 0.574140268122752 0.027819456532597542 -0.293232026694852 0.05922525376081467 -2.37342755517446 0.043943796306848526 0.0 0.0 -0.1940937042236328 -0.05039042606949806 -0.3734617233276367 0.20132729411125183 -0.334943026304245 0.2501162886619568 -0.7475917935371399 -0.08760411 0.45292810000000006 -0.074867904 186 13.344512939453125 0.8332987 1.0 NGC_6231 9883.384765625 253.58482360839844 -41.82430648803711 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 2724.603759765625 234.73707580566406 272.5218200683594 5966509473164016000 NGC_6231 "" "" 1.5522127151489258 0.31854196086044306 -0.45220947265625 -0.43828361071199406
253.4198760986328 -41.803462982177734 5966516104593638016 343.423768328376 1.2680927742031 0.548603925975641 0.037370357662439346 -0.539610343201221 0.0632149949669838 -2.37421565462566 0.049651116132736206 0.0 0.0 -0.18588533997535706 -0.0627913773059845 -0.24051348865032196 0.1010696068406105 -0.2721671164035797 0.07831726223230362 -0.6230812668800354 0.07809211 0.46951887000000003 -0.035820793000000004 165 13.848997116088867 0.8376951 1.0 NGC_6231 0.0 253.41989135742188 -41.80345153808594 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 350.0118713378906 70.08656311035156 96.94888305664062 5966516104593638016 NGC_6231 "" "" 2.056696891784668 0.32293836086044314 -0.45220947265625 0.05810403904585426
253.1296844482422 -42.03631591796875 5965014446585310592 343.10674398639 1.28785466181009 0.598369210190758 0.030074089765548706 -0.617097420853317 0.05276414006948471 -2.39948575200182 0.03818095847964287 0.0 0.0 -0.13945166766643524 -0.2907862961292267 -0.406716912984848 0.015104975551366806 -0.08225414156913757 0.07720861583948135 -0.6726754307746887 0.022498798 0.18824656 -0.2744547 223 13.872814178466797 0.8482008000000001 0.800000011920929 NGC_6231 6623.53173828125 253.12969970703125 -42.03630828857422 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 2848.448486328125 673.483154296875 754.327392578125 5965014446585310592 NGC_6231 "" "" 2.0805139541625977 0.3334440608604432 -0.45220947265625 0.06314494460992304
253.64869689941406 -41.757568359375 5966511156791225472 343.567014510269 1.16461013778485 0.600812537133756 0.024109886959195137 -0.487293818469162 0.043037574738264084 -2.3567230635231 0.03198511525988579 0.0 0.0 -0.0036837223451584578 -0.19380445778369904 -0.4560375213623047 -0.012505661696195602 -0.22710411250591278 0.10003793239593506 -0.7689819931983948 -0.11117470000000002 0.33541507000000004 -0.13007198 274 13.082130432128906 0.8491411 1.0 NGC_6231 5342.92626953125 253.64869689941406 -41.7575569152832 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 3213.89111328125 851.004638671875 1282.4539794921875 5966511156791225472 NGC_6231 "" "" 1.289830207824707 0.3343843608604431 -0.45220947265625 -0.7291815010287266
253.38002014160156 -41.544288635253906 5966528366714338944 343.605904097651 1.45491470020603 0.54898596117718 0.031221777200698853 -0.381134069284148 0.052652508020401 -2.27501981245465 0.03979204222559929 0.0 0.0 0.18939010798931122 -0.21104022860527039 -0.517927348613739 -0.18489636480808258 -0.2632256746292114 -0.013919824734330177 -0.778602659702301 -0.24553068 0.37189150000000004 -0.10770498 260 13.984258651733398 0.8527231000000001 1.0 NGC_6231 6251.8173828125 253.38002014160156 -41.544281005859375 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 4404.763671875 865.2456665039062 1170.242431640625 5966528366714338944 NGC_6231 "" "" 2.191958427429199 0.3379663608604432 -0.45220947265625 0.16674388859600908
253.45623779296875 -41.97347640991211 5966501776582552320 343.309006738223 1.13974552406369 0.545538140439502 0.03872356191277504 -0.649930833636174 0.06119546294212341 -2.07077335563446 0.0479874387383461 0.0 0.0 0.020762108266353607 -0.12669014930725098 -0.4165237247943878 -0.09728541970252991 -0.38289520144462585 0.05448198318481445 -0.7942421436309814 -0.20689307 0.428151 -0.21446878 211 14.134084701538086 0.8536672599999999 1.0 NGC_6231 6358.0908203125 253.45623779296875 -41.97346878051758 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 3659.429443359375 665.3366088867188 827.7200317382812 5966501776582552320 NGC_6231 "" "" 2.3417844772338867 0.33891052086044304 -0.45220947265625 0.3149492579909552
253.45294189453125 -41.98845672607422 5966501394315039744 343.295846933207 1.13218355039903 0.552230642454264 0.03792926296591759 -0.55749845854571 0.05952194705605507 -2.45645401824306 0.04703612998127937 0.0 0.0 0.05698097124695778 -0.15987654030323029 -0.4151279330253601 -0.10505811870098114 -0.3868085741996765 0.06614767014980316 -0.8117089867591858 -0.23257878 0.46133850000000004 -0.16316892 224 14.10818862915039 0.8549576000000001 1.0 NGC_6231 5583.41259765625 253.4529571533203 -41.98844528198242 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 2965.761474609375 723.76416015625 727.6885986328125 5966501394315039744 NGC_6231 "" "" 2.3158884048461914 0.3402008608604432 -0.45220947265625 0.2868477784159973
253.4534149169922 -41.71487808227539 5966523079620582144 343.508276138814 1.30463215936658 0.599675998080894 0.02754615619778633 -0.6685628835153521 0.048899438232183456 -2.45835190656504 0.0357079803943634 0.0 0.0 -0.07346188277006149 -0.16318392753601074 -0.359787255525589 0.00886988639831543 -0.2706061005592346 0.08693522959947586 -0.7365798950195312 -0.06353393 0.34648415 -0.18173315 272 14.016291618347168 0.8563165700000002 0.800000011920929 NGC_6231 7192.91748046875 253.45343017578125 -41.714866638183594 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 3789.69384765625 616.5003051757812 776.3246459960938 5966523079620582144 NGC_6231 "" "" 2.2239913940429688 0.3415598308604433 -0.45220947265625 0.19263981844107114
253.31346130371094 -41.961830139160156 5965012969116553088 343.250934370905 1.22937134676718 0.559832846064569 0.03717895224690437 -0.542882365439242 0.056975122541189194 -2.38227560166653 0.044483788311481476 0.0 0.0 -0.30434632301330566 -0.3623082935810089 -0.4091840386390686 0.11896896362304688 -0.07176659256219864 0.20372545719146729 -0.7489219307899475 -0.07150706999999999 0.29585207 -0.31066278 203 13.88172435760498 0.8564091 1.0 NGC_6231 5789.4736328125 253.31346130371094 -41.96181869506836 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 3928.205078125 606.5576171875 458.6457214355469 5965012969116553088 NGC_6231 "" "" 2.0894241333007812 0.34165236086044315 -0.45220947265625 0.05791564461102672
253.5966796875 -41.8152961730957 5966509507523755776 343.497735059549 1.15838028283773 0.605766885069048 0.026449937373399734 -0.507583734598471 0.048033032566308975 -2.1745105685214 0.03498525172472 0.0 0.0 -0.01778230257332325 -0.20759743452072144 -0.3755185306072235 -0.015192274935543537 -0.22609366476535797 0.07540882378816605 -0.7222619652748108 -0.07967402 0.34477094 -0.08072438 248 13.660768508911133 0.8649254 1.0 NGC_6231 6676.56396484375 253.5966796875 -41.815284729003906 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 3958.37060546875 669.8831176757812 569.9867553710938 5966509507523755776 NGC_6231 "" "" 1.8684682846069336 0.35016866086044307 -0.45220947265625 -0.1772504411483391
253.4644775390625 -41.96036148071289 5966501810942298496 343.323053894345 1.14327067182693 0.5096965716911 0.03545484319329262 -0.500218040218805 0.054445531219244 -2.21541795747107 0.04343440383672714 0.0 0.0 0.025464463979005814 -0.16980008780956268 -0.4368860721588135 -0.0877641960978508 -0.341659814119339 0.0803021639585495 -0.8030508160591125 -0.24496463999999998 0.45953800000000006 -0.2080891 220 13.660401344299316 0.8696623000000001 0.800000011920929 NGC_6231 5367.95263671875 253.4644775390625 -41.960350036621094 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 4174.4169921875 652.0721435546875 1083.509521484375 5966501810942298496 NGC_6231 "" "" 1.8681011199951172 0.3549055608604432 -0.45220947265625 -0.18532993838628098
253.6698760986328 -41.87717056274414 5966506170318752768 343.483999253334 1.07705691168364 0.654773728452185 0.050002358853816986 -0.547060493380244 0.08688794821500778 -2.12772520596214 0.06801315397024155 0.0 0.0 0.005701710470020771 -0.04633726924657822 -0.5228769183158875 -0.0006941810715943575 -0.37632349133491516 0.15517108142375946 -0.8329524397850037 -0.26915404000000004 0.42816780000000004 -0.22078939000000003 229 12.724292755126953 0.86973095 1.0 NGC_6231 9628.1669921875 253.6698760986328 -41.87716293334961 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 5076.60498046875 583.3883056640625 1397.3883056640625 5966506170318752768 NGC_6231 "" "" 0.9319925904273987 0.3549742108604431 -0.45220947265625 -1.1215492683639985
253.7514190673828 -42.05677795410156 5966451267764426112 343.382499727199 0.9169464215010081 0.55997429346812 0.028005510568618774 -0.44788242010757506 0.04975190758705139 -2.15639778692901 0.035162001848220825 0.0 0.0 0.04427052289247513 -0.15914511680603027 -0.45384687185287476 -0.09709079563617706 -0.13439857959747314 -0.03720739111304283 -0.7564718127250671 -0.12879753000000002 0.2677962 -0.07034333000000001 228 13.578433990478516 0.8736849 0.8999999761581421 NGC_6231 10418.59765625 253.75143432617188 -42.056766510009766 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 3955.490966796875 733.0386352539062 1025.4736328125 5966451267764426112 NGC_6231 "" "" 1.7861337661743164 0.3589281608604431 -0.45220947265625 -0.2737440176961843
253.35958862304688 -41.78754425048828 5966516791788448128 343.407698155511 1.31298930505501 0.611779241176914 0.04058617725968361 -0.327625570815721 0.05962567776441574 -1.87927672760527 0.049738939851522446 0.0 0.0 -0.21348299086093903 -0.3083849251270294 -0.37135788798332214 0.10200893133878708 -0.3442736864089966 0.2790197432041168 -0.7790845036506653 -0.11067583400000001 0.39555344000000003 -0.40928563000000007 224 14.049029350280762 0.8738308 0.800000011920929 NGC_6231 5284.37158203125 253.35958862304688 -41.78753662109375 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 3328.20458984375 648.5591430664062 706.1578979492188 5966516791788448128 NGC_6231 "" "" 2.2567291259765625 0.35907406086044313 -0.45220947265625 0.19661924682295906
253.5811004638672 -41.88935852050781 5966503043582144256 343.432903217655 1.12071913720707 0.521219377329818 0.03340518847107887 -0.620192001279743 0.05370577424764633 -2.10400187006028 0.03902333974838257 0.0 0.0 0.09872383624315262 -0.26271796226501465 -0.42155972123146057 -0.16829560697078705 -0.16932539641857147 -0.04708768427371979 -0.7573081851005554 -0.15607683 0.31685266 -0.093056664 232 13.938261032104492 0.8770838 0.8999999761581421 NGC_6231 9953.2431640625 253.58111572265625 -41.889347076416016 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 3432.46044921875 411.19818115234375 781.607177734375 5966503043582144256 NGC_6231 "" "" 2.145960807800293 0.3623270608604431 -0.45220947265625 0.08070686946999572
253.71620178222656 -42.05188751220703 5966497889621405696 343.36985457773 0.940356639975033 0.5146604900337212 0.037300657480955124 -0.331983584460525 0.05489731952548027 -2.27328482450299 0.040778886526823044 0.0 0.0 0.22951357066631317 -0.4179215133190155 -0.3080992102622986 -0.2855426073074341 -0.33844733238220215 -0.02674512006342411 -0.7817557454109192 -0.1285982 0.41924924 -0.095804945 219 13.621649742126465 0.8780737000000001 0.8999999761581421 NGC_6231 7550.52197265625 253.71620178222656 -42.051876068115234 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 4382.22314453125 833.8656005859375 1089.75634765625 5966497889621405696 NGC_6231 "" "" 1.8293495178222656 0.3633169608604432 -0.45220947265625 -0.23745823894171592
253.42654418945312 -41.684295654296875 5966523418907473664 343.519322571575 1.33950267255868 0.543271035390958 0.02732951194047928 -0.52274065700761 0.0454493872821331 -2.32200508875995 0.033481523394584656 0.0 0.0 0.009547404944896698 -0.2698385715484619 -0.30986133217811584 -0.06023155525326729 -0.324847012758255 0.10013006627559662 -0.7506713271141052 -0.08804737 0.39130050000000005 -0.18399286 263 13.305513381958008 0.8833275 1.0 NGC_6231 7521.44189453125 253.42654418945312 -41.684288024902344 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 1494.3309326171875 396.55224609375 690.296142578125 5966523418907473664 NGC_6231 "" "" 1.5132131576538086 0.36857076086044316 -0.45220947265625 -0.5617536912448213
253.71954345703125 -41.80446243286133 5966507785228952832 343.56381001758 1.09403811687575 0.54794352477266 0.03051053173840046 -0.43481199974558005 0.057912204414606094 -2.27572881129795 0.04148982837796211 0.0 0.0 0.033283405005931854 -0.1920398771762848 -0.5143781304359436 -0.02470145933330059 -0.2217567414045334 0.1069878339767456 -0.797713041305542 -0.11668908 0.28962025 -0.17482716 245 14.025272369384766 0.8852501 0.8999999761581421 NGC_6231 6308.57666015625 253.71954345703125 -41.8044548034668 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 2977.6572265625 486.0038757324219 727.0966186523438 5966507785228952832 NGC_6231 "" "" 2.2329721450805664 0.37049336086044315 -0.45220947265625 0.15505550174458493
253.65982055664062 -42.01946258544922 5966498890364403712 343.368709164086 0.9933043864756551 0.621548100548151 0.0329253263771534 -0.384670907143947 0.059939075261354446 -2.1765361454689 0.041170503944158554 0.0 0.0 0.29467400908470154 -0.1354406774044037 -0.5799547433853149 -0.30997663736343384 -0.10247699171304703 -0.22409246861934662 -0.7953503131866455 -0.2791862 0.22570712999999998 0.06356925000000001 239 13.741982460021973 0.8868456 1.0 NGC_6231 6726.5625 253.65982055664062 -42.01945114135742 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 4463.986328125 746.0031127929688 1218.4285888671875 5966498890364403712 NGC_6231 "" "" 1.9496822357177734 0.3720888608604431 -0.45220947265625 -0.13066808784613038
253.59011840820312 -41.98609924316406 5966502085820125056 343.361996074229 1.05455443643836 0.5002056928818431 0.04958227649331093 -0.399915749319257 0.06991489231586456 -2.13615830630817 0.06569010019302368 0.0 0.0 -0.20284074544906616 -0.049136675894260406 -0.4939490556716919 0.14278937876224518 -0.5840723514556885 0.43299996852874756 -0.890397310256958 -0.48005706000000004 0.6270906300000001 -0.51480055 226 12.998616218566895 0.8871908 0.800000011920929 NGC_6231 6923.2080078125 253.59011840820312 -41.986087799072266 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 1855.902099609375 452.48089599609375 842.87646484375 5966502085820125056 NGC_6231 "" "" 1.2063159942626953 0.37243406086044306 -0.45220947265625 -0.874559195728406
253.8345489501953 -41.85525894165039 5966460098217228672 343.578146983583 0.995455639501013 0.589455980140801 0.028147773817181587 -0.483483090774778 0.04730439558625221 -2.05457140641056 0.036271240562200546 0.0 0.0 0.09248725324869156 -0.24055691063404083 -0.456342488527298 -0.08806536346673965 -0.27230891585350037 0.07486441731452942 -0.750767707824707 -0.23420595 0.32139593 -0.13095078000000002 240 13.414839744567871 0.8910017 0.8999999761581421 NGC_6231 5195.29541015625 253.8345489501953 -41.85525131225586 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 3969.9677734375 870.2299194335938 1023.5292358398438 5966460098217228672 NGC_6231 "" "" 1.6225395202636719 0.3762449608604431 -0.45220947265625 -0.46409099496259865
253.5638885498047 -41.881675720214844 5966503043582557696 343.430784339898 1.13551528455045 0.464005847035806 0.041238829493522644 -0.579708006456012 0.07592061907052994 -2.38857885428494 0.05354469642043114 0.0 0.0 0.5950819849967957 -0.25218579173088074 -0.6460003852844238 -0.584158718585968 -0.2095685750246048 -0.43530863523483276 -0.8668059706687927 -0.16957365000000002 0.31099686000000004 0.31795840000000003 217 13.442670822143555 0.8917837000000001 0.800000011920929 NGC_6231 9523.626953125 253.5638885498047 -41.88166809082031 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 2746.1513671875 581.0895385742188 358.2640686035156 5966503043582557696 NGC_6231 "" "" 1.6503705978393555 0.3770269608604432 -0.45220947265625 -0.43743220011357087
