#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
317.6124267578125 45.666351318359375 2164057793676888960 87.8738089683349 -1.62636139308488 1.31344537635801 0.07067743688821793 -0.30467239021069403 0.14192375540733337 -2.33105747154372 0.11701872944831848 0.0 0.0 -0.08927059918642044 -0.10774190723896027 -0.012575604021549225 -0.031046198680996895 0.36474689841270447 -0.02746441401541233 -0.2052411586046219 0.031434987 -0.25516105 -0.32050467000000005 205 16.7484130859375 2.0644226 1.0 NGC_7039 4515.42626953125 317.6124267578125 45.66636276245117 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 530.81640625 56.78022384643555 135.14883422851562 2164057793676888960 NGC_7039 "" "" 7.109212875366211 1.9297199026037215 -0.3902740478515625 0.1522153397345818
317.69287109375 45.48789596557617 2164050848690156032 87.7816946212165 -1.78927011210646 1.31180939457151 0.04871300607919693 -0.7056706050928961 0.0787462517619133 -3.13600892817936 0.10426950454711914 0.0 0.0 0.1140151172876358 0.11627308279275894 -0.29541388154029846 -0.05779267102479935 0.2780013680458069 -0.03326674550771713 -0.3012355864048004 0.028185723 -0.2100059 -0.07569354 240 16.2176456451416 2.0737782 0.699999988079071 NGC_7039 5330.0634765625 317.69287109375 45.487911224365234 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 307.3464660644531 77.14492797851562 138.0341339111328 2164050848690156032 NGC_7039 "" "" 6.5784454345703125 1.9390755026037216 -0.3902740478515625 -0.40121681349537397
317.5960388183594 45.48621368408203 2164051402765336320 87.7341395507723 -1.7407731697084499 1.30654174656273 0.05568702146410942 -0.24229050452337703 0.09692522883415222 -2.47972656212467 0.1032232940196991 0.0 0.0 -0.0069888983853161335 0.10467122495174408 -0.30045515298843384 0.06307721883058548 0.2700859606266022 0.07879190146923065 -0.28886398673057556 0.011774976 -0.20364074 -0.19241722000000003 255 16.53887176513672 2.076642 0.8999999761581421 NGC_7039 5311.1181640625 317.5960388183594 45.48622512817383 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 578.93212890625 65.5921859741211 251.59341430664062 2164051402765336320 NGC_7039 "" "" 6.89967155456543 1.9419393026037217 -0.3902740478515625 -0.08690368862810871
317.85784912109375 45.576847076416016 2164011854703184640 87.92567717628219 -1.8128687708791797 1.301613538593 0.08020850270986557 -0.5314109866837081 0.12526383996009827 -2.68622749473606 0.12078938633203506 0.0 0.0 0.22862906754016876 0.3383769690990448 -0.223959818482399 -0.08006472885608673 0.5023730993270874 -0.12103024125099182 -0.17172424495220184 -0.0672621 0.03257447 0.03762549 231 16.75486946105957 2.0776958 0.800000011920929 NGC_7039 5624.44384765625 317.85784912109375 45.57685852050781 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 615.7376708984375 29.176132202148438 114.26559448242188 2164011854703184640 NGC_7039 "" "" 7.115669250488281 1.9429931026037215 -0.3902740478515625 0.12655315113890886
317.6101989746094 45.81779479980469 2164070816017187200 87.98357620971612 -1.52196995729528 1.27683897332739 0.07537294924259186 0.044524762832606604 0.13227654993534088 -2.31691505988274 0.12613242864608765 0.0 0.0 0.060420628637075424 0.1204524114727974 -0.16178734600543976 -0.07041887938976288 0.2556954622268677 -0.0823085755109787 -0.15893828868865967 -0.09572898 -0.15815690000000002 -0.06383467 233 16.438648223876953 2.0777617 0.8999999761581421 NGC_7039 4956.89892578125 317.6101989746094 45.81780242919922 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 663.5352783203125 73.14279174804688 145.5005645751953 2164070816017187200 NGC_7039 "" "" 6.799448013305664 1.9430590026037216 -0.3902740478515625 -0.18982692741894525
317.6389465332031 45.597171783447266 2164055182336702720 87.8358466044947 -1.68710759059522 1.29866474746344 0.04917505383491516 -0.0191615279988504 0.09864474087953568 -2.35306302478812 0.09149909019470215 0.0 0.0 -0.146111860871315 0.1415153443813324 -0.4880894422531128 0.13829484581947327 0.21036747097969055 0.13499942421913147 -0.36581745743751526 0.007860799 -0.22794396 -0.3519211 227 16.174835205078125 2.0875797 1.0 NGC_7039 9985.7099609375 317.6389465332031 45.59718322753906 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 137.02853393554688 28.80771827697754 51.975982666015625 2164055182336702720 NGC_7039 "" "" 6.535634994506836 1.9528770026037217 -0.3902740478515625 -0.4772353264950038
317.76702880859375 45.70818328857422 2164063222514789760 87.978139671301 -1.67674360244919 1.28740179617175 0.05710338428616524 -0.0373806167269789 0.10669562965631485 -2.61353623689031 0.09688247740268707 0.0 0.0 0.14169272780418396 0.07685288786888123 -0.33635106682777405 -0.05657384172081947 0.2593984603881836 -0.08593422174453735 -0.22120554745197296 -0.070398994 -0.023701187 0.019582279 233 16.685665130615234 2.1135778 0.8999999761581421 NGC_7039 5033.26513671875 317.76702880859375 45.708194732666016 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 744.1439819335938 128.70828247070312 264.7542724609375 2164063222514789760 NGC_7039 "" "" 7.046464920043945 1.9788751026037215 -0.3902740478515625 -0.028213845680912897
317.6986389160156 45.51737594604492 2164051059168004352 87.80601094327491 -1.77210589296968 1.31514837879154 0.06817250698804855 0.0513377343700356 0.10816486924886703 -2.74667823273756 0.12251880019903183 0.0 0.0 0.08828520774841309 0.1648729294538498 -0.2146482616662979 0.04474475607275963 0.4699651598930359 0.11057606339454651 -0.2026243507862091 0.14392611 -0.011457576 -0.035645670000000004 245 16.71535301208496 2.1793585 1.0 NGC_7039 0.0 317.6986389160156 45.51738739013672 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 998.4473266601562 108.63064575195312 423.29620361328125 2164051059168004352 NGC_7039 "" "" 7.076152801513672 2.044655802603722 -0.3902740478515625 -0.15043096624746255
317.5435485839844 45.844722747802734 2164071812449673088 87.9716253830075 -1.46963121376426 1.28030966835141 0.06266162544488907 -0.0864353608413715 0.10372886061668396 -2.6214454743905 0.09883127361536026 0.0 0.0 0.10691321641206741 0.20234647393226624 -0.30953922867774963 -0.07795637845993042 0.3062776029109955 -0.11571462452411652 -0.24456027150154114 -0.18383917 -0.14654876 -0.021291161 248 16.78323745727539 2.183175 1.0 NGC_7039 0.0 317.5435485839844 45.84473419189453 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 474.3096618652344 60.58133316040039 142.634033203125 2164071812449673088 NGC_7039 "" "" 7.144037246704102 2.0484723026037215 -0.3902740478515625 -0.09115747811042496
317.87384033203125 45.446773529052734 2164003986323533056 87.8384203846109 -1.91002453156751 1.35668781199279 0.06146645545959473 -0.207271089308914 0.10460057854652405 -2.46452021981471 0.11066598445177078 0.0 0.0 -0.006750071421265602 0.11851596087217331 -0.27799132466316223 0.013263660483062267 0.3571275770664215 0.04321691021323204 -0.3584038317203522 0.016045438000000002 -0.19054084000000002 -0.18976164 280 16.918798446655273 2.1964006 1.0 NGC_7039 3867.3291015625 317.87384033203125 45.44678497314453 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 491.2217102050781 77.15908813476562 180.9554443359375 2164003986323533056 NGC_7039 "" "" 7.279598236083984 2.0616979026037217 -0.3902740478515625 0.014738709819804185
317.7552185058594 45.46155548095703 2164003711445610752 87.79229913713979 -1.83919199885552 1.23628482816195 0.08022619038820267 0.023832103670072404 0.12472118437290192 -2.66380534304723 0.14262381196022034 0.0 0.0 0.14249542355537415 0.24259690940380096 -0.231255441904068 0.0077313389629125595 0.4729350507259369 0.0630541518330574 -0.2893531024456024 0.0749514 -0.08120044 -0.03954113 250 16.89198875427246 2.1976662 1.0 NGC_7039 0.0 317.7552185058594 45.46156692504883 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 498.32904052734375 56.541481018066406 155.7675018310547 2164003711445610752 NGC_7039 "" "" 7.252788543701172 2.0629635026037216 -0.3902740478515625 -0.01489536600339747
317.58990478515625 45.56864547729492 2164055216696382592 87.7915454394246 -1.68143566175252 1.20267398614105 0.10055707395076752 -0.801319778663161 0.1833898425102234 -1.96919703784596 0.18226057291030884 0.0 0.0 0.010713154450058937 0.013790955767035484 -0.36439892649650574 0.013556914404034615 0.2919839322566986 0.015539928339421749 -0.31065255403518677 0.09725054999999999 -0.29847455 -0.2112168 284 17.557310104370117 2.2348385 0.699999988079071 NGC_7039 0.0 317.58990478515625 45.56865310668945 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 312.7123718261719 19.388355255126953 37.41716003417969 2164055216696382592 NGC_7039 "" "" 7.918109893798828 2.1001358026037216 -0.3902740478515625 0.5686013478996408
317.37713623046875 45.5452880859375 2162566065629776256 87.6729986733294 -1.58819035830866 1.36938815230932 0.06246499344706535 -0.9296171973069571 0.1098766028881073 -2.55650798209143 0.09616034477949142 0.0 0.0 -0.009371471591293812 0.025392308831214905 -0.320326566696167 -0.04195912182331085 0.29682454466819763 -0.0866263210773468 -0.3573494553565979 -0.1445211 -0.101473175 -0.13869128 267 16.890562057495117 2.2420073 0.699999988079071 NGC_7039 3472.34033203125 317.37713623046875 45.5452995300293 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 449.23919677734375 49.42218017578125 196.5343780517578 2162566065629776256 NGC_7039 "" "" 7.251361846923828 2.1073046026037217 -0.3902740478515625 -0.11367243484395217
317.60784912109375 45.70050048828125 2164058171633360384 87.8966137903204 -1.60073504913308 1.38024458025414 0.07664868980646133 0.110153290022537 0.14860308170318604 -2.75176330449526 0.13049457967281342 0.0 0.0 0.16152243316173553 0.039029791951179504 -0.24996092915534973 -0.10857506841421127 0.1760472059249878 -0.13222140073776245 -0.19137951731681824 -0.017810589 -0.1272425 -0.019741729000000003 220 17.0621280670166 2.2499008 0.8999999761581421 NGC_7039 3951.553466796875 317.60784912109375 45.70051193237305 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 792.0711669921875 93.19233703613281 264.8406982421875 2164058171633360384 NGC_7039 "" "" 7.4229278564453125 2.1151981026037214 -0.3902740478515625 0.040894663095521366
317.6315612792969 46.04534149169922 2164084078876422400 88.16018837893051 -1.37765523155464 1.24336390253411 0.07160403579473495 -0.149270199067558 0.1066942811012268 -2.34160088652575 0.12108101695775986 0.0 0.0 0.050735339522361755 0.34298497438430786 -0.2080441266298294 -0.10959703475236893 0.11165691167116165 -0.16693948209285736 -0.12713414430618286 -0.24009445000000001 0.07792766000000001 0.04258469 258 16.97243881225586 2.2623024 0.800000011920929 NGC_7039 0.0 317.6315612792969 46.045352935791016 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 557.150390625 51.70711135864258 168.54698181152344 2164084078876422400 NGC_7039 "" "" 7.33323860168457 2.1275997026037214 -0.3902740478515625 -0.07529661774292151
317.9083251953125 45.52641296386719 2164010686451885696 87.91307642119509 -1.87315337753011 1.3296109442764 0.07266856729984283 0.0571294336763442 0.12156674265861511 -2.37264844799954 0.1366511732339859 0.0 0.0 0.12583865225315094 0.27174362540245056 -0.14216354489326477 -0.030878394842147827 0.25824111700057983 -0.05604162439703941 -0.2997596263885498 0.06490494 0.1392073 0.07259568599999999 247 16.709972381591797 2.3068867 0.800000011920929 NGC_7039 0.0 317.9083251953125 45.52642059326172 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 335.3002624511719 43.3657341003418 115.73473358154297 2164010686451885696 NGC_7039 "" "" 7.070772171020508 2.172184002603722 -0.3902740478515625 -0.43093687570849504
317.6781921386719 45.6479377746582 2164056827285225088 87.8917108936997 -1.67253730911909 1.41214914505837 0.1221049576997757 0.0478693901294075 0.21949782967567444 -2.71751744357102 0.19608378410339355 0.0 0.0 0.01716453582048416 -0.02126159891486168 -0.11322230845689774 -0.07156290113925934 0.24922502040863037 -0.1200471818447113 -0.18148446083068848 -0.15195803 -0.19953807 -0.12019891 220 17.71306800842285 2.3451843 0.8999999761581421 NGC_7039 3432.78515625 317.6781921386719 45.64794921875 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 294.0685729980469 22.275720596313477 57.098724365234375 2164056827285225088 NGC_7039 "" "" 8.073867797851562 2.2104816026037217 -0.3902740478515625 0.49480432015687725
317.56695556640625 45.66995620727539 2164056552407391872 87.8547740872753 -1.60064877593215 1.34920189884325 0.07688463479280472 -0.345219466012612 0.14291030168533325 -2.45614630548807 0.1373516470193863 0.0 0.0 0.021350236609578133 0.0552193783223629 -0.34608539938926697 0.0188836008310318 0.20161081850528717 0.021711306646466255 -0.3470998704433441 0.0019781336 -0.31168926 -0.23415487000000001 225 16.99004554748535 2.3524713999999998 1.0 NGC_7039 0.0 317.56695556640625 45.66996383666992 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 507.76861572265625 51.744937896728516 158.5585174560547 2164056552407391872 NGC_7039 "" "" 7.3508453369140625 2.2177687026037214 -0.3902740478515625 -0.24265086560890126
317.6438903808594 45.60132598876953 2164055182336824192 87.8412469491721 -1.68680479964907 1.26686135561688 0.08704876154661179 0.123838967214905 0.16859064996242523 -2.65701547984625 0.16106319427490234 0.0 0.0 0.009126158431172371 -0.0476110503077507 -0.49775680899620056 0.03517403453588486 0.2182287573814392 0.0004888226976618171 -0.3691376745700836 0.18252419 -0.30546793000000005 -0.2543084 217 17.275432586669922 2.3639908 0.8999999761581421 NGC_7039 3722.61767578125 317.6438903808594 45.60133743286133 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 401.14971923828125 26.097517013549805 159.696533203125 2164055182336824192 NGC_7039 "" "" 7.636232376098633 2.2292881026037215 -0.3902740478515625 0.020109666507341473
317.6224670410156 45.39204025268555 2162548851400642688 87.6778603460359 -1.81854462366576 1.32165899126872 0.11070184409618378 0.0372151126854369 0.16354182362556458 -2.68601605443152 0.1888815015554428 0.0 0.0 0.12123793363571167 0.3146844208240509 -0.1144179031252861 -0.01813366264104843 0.4535735547542572 -0.022187689319252968 0.022707365453243256 -0.026362084 -0.010914525 0.002342739 212 17.52168846130371 2.3719788 1.0 NGC_7039 3927.446533203125 317.6224670410156 45.392051696777344 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 221.27764892578125 35.9437370300293 94.17947387695312 2162548851400642688 NGC_7039 "" "" 7.882488250732422 2.2372761026037216 -0.3902740478515625 0.2508118569060933
317.62152099609375 45.428382873535156 2164050268893268352 87.7040020821799 -1.79327884093986 1.19282461396524 0.0790330246090889 -0.40260173218738404 0.11678807437419891 -2.64790256976574 0.13017672300338745 0.0 0.0 0.14769086241722107 0.2326323240995407 -0.301744282245636 -0.04872646927833557 0.3934693932533264 -0.11444052308797836 -0.25490665435791016 -0.13854386999999999 0.056611978 0.08494562 192 16.63895034790039 2.3780928 0.699999988079071 NGC_7039 3437.22265625 317.62152099609375 45.42839431762695 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 496.907958984375 68.62711334228516 183.9053192138672 2164050268893268352 NGC_7039 "" "" 6.999750137329102 2.2433901026037217 -0.3902740478515625 -0.6437551562056836
317.5932312011719 45.62842559814453 2164056174450116992 87.8369041485481 -1.64240159894929 1.23505652096057 0.10861442238092422 -0.263384926557634 0.1976119726896286 -2.33984163396262 0.18193674087524414 0.0 0.0 -0.06686978042125702 -0.12293382734060287 -0.23188543319702148 0.03602757677435875 0.3134482502937317 -0.02435082010924816 -0.2846716344356537 -0.03097729 -0.29419234 -0.27207896 233 17.553428649902344 2.3882847 1.0 NGC_7039 0.0 317.5932312011719 45.62843704223633 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 613.9098510742188 34.34314727783203 153.47474670410156 2164056174450116992 NGC_7039 "" "" 7.914228439331055 2.2535820026037214 -0.3902740478515625 0.25115154867289036
317.62384033203125 45.650150299072266 2164057686278690944 87.8673923323594 -1.64323991231123 1.12191867744839 0.09727995842695236 0.17376995557187003 0.18973353505134583 -2.516535895932 0.17213617265224457 0.0 0.0 0.04917198792099953 0.006623918656259775 -0.2944791913032532 -5.633229011436924e-05 0.2768261432647705 0.017023639753460884 -0.38129571080207825 0.06388864 -0.28504747 -0.26925096000000004 228 17.485393524169922 2.4005795 0.800000011920929 NGC_7039 3483.9931640625 317.62384033203125 45.65016174316406 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 208.12583923339844 32.35007858276367 48.93708801269531 2164057686278690944 NGC_7039 "" "" 7.846193313598633 2.2658768026037217 -0.3902740478515625 0.1597523528327951
317.70050048828125 45.625179290771484 2164053803628164864 87.8857183268105 -1.69946934217407 1.37653283268423 0.08533846586942673 -0.47369605813769305 0.15646463632583618 -2.41919217133182 0.14337341487407684 0.0 0.0 0.05545543134212494 0.1636008471250534 -0.20232705771923065 -0.0932791531085968 0.22536469995975494 -0.11328023672103882 -0.16755788028240204 -0.10172516000000001 -0.1556085 -0.11905522 247 17.2463436126709 2.402546 1.0 NGC_7039 3668.8955078125 317.70050048828125 45.62519073486328 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 289.57183837890625 43.993812561035156 86.22081756591797 2164053803628164864 NGC_7039 "" "" 7.607143402099609 2.2678433026037217 -0.3902740478515625 -0.08300949646013223
317.54510498046875 45.48720169067383 2162553180728045952 87.7105123947371 -1.71395705827533 1.30494383410371 0.06614218652248383 -0.4360677618058881 0.11657704412937164 -2.42673221228276 0.12052548676729202 0.0 0.0 -0.040688879787921906 0.10205332189798355 -0.2791760265827179 0.08493083715438843 0.2769254744052887 0.08878865838050842 -0.25595805048942566 -0.04367585 -0.22297077 -0.1801512 267 16.696949005126953 2.41568 1.0 NGC_7039 0.0 317.54510498046875 45.487213134765625 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 660.0884399414062 67.33663940429688 205.89244079589844 2162553180728045952 NGC_7039 "" "" 7.057748794555664 2.2809773026037217 -0.3902740478515625 -0.6570176382065842
317.7966003417969 45.55706024169922 2164052738476016256 87.881898097447 -1.7951130384902299 1.36554401337959 0.10240769386291504 -0.12020988370115 0.17912936210632324 -2.13446923095047 0.17437070608139038 0.0 0.0 0.06845419853925705 0.1989297866821289 -0.19932231307029724 -0.05482098087668419 0.3273775279521942 -0.05914519727230072 -0.15794286131858826 0.004127233300000001 -0.012632232000000002 -0.064106174 251 17.522123336791992 2.465744 1.0 NGC_7039 3774.953125 317.7966003417969 45.55706787109375 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 388.60601806640625 32.20814514160156 190.06312561035156 2164052738476016256 NGC_7039 "" "" 7.882923126220703 2.3310413026037216 -0.3902740478515625 0.07720918498453244
