#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
332.4696960449219 61.210384368896484 2204606060206000384 104.697562035329 4.19586728984595 1.2427855536494 0.08856689929962158 -2.71277858550434 0.1555483490228653 -3.53870862786822 0.1499261111021042 0.0 0.0 0.07036101818084717 0.25542348623275757 -0.06583890318870544 -0.2629283368587494 0.23903681337833405 -0.3399025499820709 0.06875575333833694 -0.27718097 0.036923997 -0.015299545000000001 260 17.50308609008789 2.126566 0.800000011920929 Alessi_Teutsch_5 4417.68017578125 332.4696960449219 61.21039962768555 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 511.4763488769531 53.1029052734375 175.23008728027344 2204606060206000384 Alessi_Teutsch_5 "" "" 6.805286407470703 1.6358633113059997 -0.41058349609375 0.5754187899639707
332.0628662109375 61.19904327392578 2203293037162854912 104.530980487812 4.30042597736014 1.1509661561461 0.06141553819179535 -2.49285008419335 0.11109818518161774 -3.26334988195364 0.10107050836086273 0.0 0.0 0.17207656800746918 0.2777424454689026 -0.09855618327856064 -0.19863305985927582 0.2123478204011917 -0.2668250799179077 -0.1449364870786667 -0.20118992000000002 0.10212148000000001 0.04693895000000001 267 16.853281021118164 2.1330013 1.0 Alessi_Teutsch_5 4671.7333984375 332.0628662109375 61.19905471801758 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 642.1769409179688 102.39047241210938 212.33082580566406 2203293037162854912 Alessi_Teutsch_5 "" "" 6.155481338500977 1.6422986113059999 -0.41058349609375 -0.09207673819835449
331.0181884765625 60.674869537353516 2203249645118166528 103.810153399522 4.17592851970235 1.21336755758348 0.06807643920183182 -1.88796801261942 0.12994806468486786 -3.42532589164598 0.12266107648611069 0.0 0.0 0.023397129029035568 0.12556613981723785 -0.14476770162582397 -0.16270779073238373 -0.17834913730621338 -0.19366276264190674 -0.26307663321495056 -0.05162451800000001 0.17843068 0.024416208 234 16.91973114013672 2.1377764 0.699999988079071 Alessi_Teutsch_5 0.0 331.0182189941406 60.67488479614258 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 398.2283935546875 65.44689178466797 164.5338134765625 2203249645118166528 Alessi_Teutsch_5 "" "" 6.221931457519531 1.6470737113059997 -0.41058349609375 -0.038669573104026966
331.61370849609375 60.638790130615234 2203063896375936640 104.024600331809 3.97416370471615 1.17742948954918 0.04939858615398407 -2.69125055626779 0.10135908424854279 -3.51972328528643 0.09375616908073425 0.0 0.0 0.02345506101846695 0.10382318496704102 -0.23858806490898132 -0.03362805023789406 0.08183956891298294 -0.04490954428911209 -0.243755504488945 -0.06260656 0.041412365 -0.054391086 259 16.643280029296875 2.138279 0.8999999761581421 Alessi_Teutsch_5 5213.63134765625 331.6137390136719 60.6388053894043 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 574.2633056640625 76.6843490600586 188.32315063476562 2203063896375936640 Alessi_Teutsch_5 "" "" 5.9454803466796875 1.6475763113059996 -0.41058349609375 -0.3164893025895008
332.82452392578125 60.97610855102539 2204585753598004224 104.70282628344701 3.90556378095706 1.22206869736971 0.07644219696521759 -2.31339223537604 0.1582690179347992 -3.41154809569168 0.12510888278484344 0.0 0.0 -0.09109099209308624 -0.01199887041002512 0.037550248205661774 -0.18689818680286407 0.33966556191444397 -0.2682339549064636 0.19235968589782715 -0.18328637 0.15643471 -0.09763927000000001 245 17.041770935058594 2.1541586 0.8999999761581421 Alessi_Teutsch_5 4663.8857421875 332.82452392578125 60.97612380981445 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 747.9779663085938 67.72662353515625 143.345947265625 2204585753598004224 Alessi_Teutsch_5 "" "" 6.343971252441406 1.663455911306 -0.41058349609375 0.03918431050010174
332.2044372558594 61.41374206542969 2204799509834908160 104.711797006845 4.43537608137794 1.18351174551365 0.07588713616132736 -2.28438739197003 0.12561574578285217 -2.96681710371476 0.1112356036901474 0.0 0.0 0.15878894925117493 0.3839629292488098 -0.05930101126432419 -0.15719789266586304 0.37570151686668396 -0.27768564224243164 0.21110089123249054 -0.0075775622 0.21350783 0.026823403 287 17.09284210205078 2.1616096 1.0 Alessi_Teutsch_5 0.0 332.2044677734375 61.413753509521484 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 36.16317367553711 9.912247657775879 13.299917221069336 2204799509834908160 Alessi_Teutsch_5 "" "" 6.395042419433594 1.6709069113059996 -0.41058349609375 0.07045681202673482
333.0245361328125 61.31551742553711 2204609844081176576 104.977008271627 4.12851537954454 1.1213993961114 0.07357653975486755 -1.80099994874911 0.1234295442700386 -2.65274960918564 0.1257544606924057 0.0 0.0 0.17171038687229156 0.29237034916877747 -0.16253654658794403 -0.11484133452177048 0.1644841581583023 -0.17726345360279083 -0.21292443573474884 -0.27022985 0.09419952000000001 0.06691852 229 17.061063766479492 2.1705541999999998 0.699999988079071 Alessi_Teutsch_5 0.0 333.0245361328125 61.315528869628906 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 112.54983520507812 24.080902099609375 45.506473541259766 2204609844081176576 Alessi_Teutsch_5 "" "" 6.363264083862305 1.6798515113059995 -0.41058349609375 0.015167326142908166
333.0778503417969 61.25896072387695 2204597676428951936 104.96570052826 4.06746028633194 1.28955049094607 0.07730139046907425 -1.8153582580024 0.13908825814723969 -2.89497223567976 0.13571211695671082 0.0 0.0 0.09703150391578674 0.2480314075946808 -0.1906057596206665 -0.1333162784576416 0.17546573281288147 -0.19036833941936493 -0.20642952620983124 -0.26221207 0.06746009 -0.035589817999999995 272 17.368988037109375 2.1768074 0.699999988079071 Alessi_Teutsch_5 3941.70703125 333.077880859375 61.25897216796875 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 480.5873107910156 46.4826774597168 181.48976135253906 2204597676428951936 Alessi_Teutsch_5 "" "" 6.6711883544921875 1.6861047113059997 -0.41058349609375 0.3068255383562981
332.29266357421875 61.27196502685547 2204794699471585664 104.663725464038 4.29540079989251 1.11388430004253 0.06718960404396057 -1.98085851103732 0.13155578076839447 -3.19407326215861 0.1208052709698677 0.0 0.0 0.1917303055524826 0.27698761224746704 -0.1824081689119339 -0.304989755153656 0.11255604773759842 -0.3581414818763733 -0.1590440571308136 -0.046174704999999996 0.08531349 0.12663819 245 17.010372161865234 2.1805334 0.8999999761581421 Alessi_Teutsch_5 0.0 332.2926940917969 61.27198028564453 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 604.1179809570312 66.47516632080078 178.90786743164062 2204794699471585664 Alessi_Teutsch_5 "" "" 6.312572479248047 1.6898307113059996 -0.41058349609375 -0.061414260992258995
332.3912048339844 61.13837814331055 2204604655760300800 104.624843659674 4.15903623526457 1.26201860463264 0.07734019309282303 -1.86117936399868 0.13570110499858856 -2.80889747339705 0.13243478536605835 0.0 0.0 0.03296270966529846 0.2498520016670227 -0.007032282650470734 -0.1731439232826233 0.13005049526691437 -0.24445436894893646 0.10107165575027466 -0.24907933000000002 0.08639196 -0.015708052 228 17.04927635192871 2.1878128 0.699999988079071 Alessi_Teutsch_5 3972.590087890625 332.3912353515625 61.138389587402344 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 978.5721435546875 82.80255126953125 366.20147705078125 2204604655760300800 Alessi_Teutsch_5 "" "" 6.351476669311523 1.6971101113059999 -0.41058349609375 -0.04116197757153994
332.7336730957031 61.16716384887695 2204602628535794176 104.77679051585599 4.08719047526359 1.2714376051682 0.07606175541877747 -2.44092267465154 0.13032720983028412 -3.25712021916642 0.12221965938806534 0.0 0.0 0.1455397605895996 0.3334153890609741 -0.14145661890506744 -0.15732277929782867 0.1961582899093628 -0.24764268100261688 0.02598216012120247 -0.20663333000000003 0.08769914999999999 0.060985899999999996 223 17.089508056640625 2.1881523 0.8999999761581421 Alessi_Teutsch_5 4136.02099609375 332.73370361328125 61.167179107666016 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 492.8740234375 63.77527618408203 145.3179168701172 2204602628535794176 Alessi_Teutsch_5 "" "" 6.3917083740234375 1.6974496113059998 -0.41058349609375 -0.001795257629849445
332.0063171386719 61.200111389160156 2203294480271874432 104.509424354768 4.31718799835749 1.18434909525715 0.08223669230937958 -2.30448674292344 0.14975225925445557 -3.10127539613822 0.13514557480812073 0.0 0.0 0.08368433266878128 0.11382721364498138 0.06595710664987564 -0.2184574156999588 0.17321687936782837 -0.278792142868042 -0.005686753895133734 -0.24379171 0.17733145000000003 0.008460338 246 17.39704132080078 2.202299 0.699999988079071 Alessi_Teutsch_5 4217.2724609375 332.00634765625 61.20012664794922 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 376.3077392578125 70.3753433227539 113.36119842529297 2203294480271874432 Alessi_Teutsch_5 "" "" 6.699241638183594 1.7115963113059998 -0.41058349609375 0.2700937158804777
332.8324279785156 61.09280014038086 2204589876767386624 104.77309571806302 3.99892889450882 1.02954428757418 0.11476340889930725 -1.81385840806567 0.22395707666873932 -3.55780324273116 0.19406966865062714 0.0 0.0 -0.036221716552972794 0.11208587884902954 0.13446547091007233 -0.13699030876159668 0.10798221826553345 -0.1873752772808075 0.0713852122426033 -0.313097 0.03273336 -0.013033508999999999 253 17.854196548461914 2.226488 0.699999988079071 Alessi_Teutsch_5 3923.0087890625 332.83245849609375 61.09281539916992 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 534.9326782226562 28.170278549194336 69.0809326171875 2204589876767386624 Alessi_Teutsch_5 "" "" 7.156396865844727 1.7357853113059996 -0.41058349609375 0.668187376620681
331.9084167480469 60.88117980957031 2203094270385136000 104.28400043205602 4.0860582724816 1.07455465169693 0.07324441522359848 -1.47830244788534 0.14439113438129425 -2.95697983565224 0.12651978433132172 0.0 0.0 -0.19405299425125122 -0.09837475419044495 0.07331433892250061 -0.20103003084659576 0.3562948703765869 -0.2985657751560211 -0.12276224046945572 -0.24475853000000003 0.09342848000000001 -0.14620008 249 17.06793785095215 2.2708502 0.699999988079071 Alessi_Teutsch_5 5456.27294921875 331.908447265625 60.881195068359375 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 474.3904113769531 27.138275146484375 27.000120162963867 2203094270385136000 Alessi_Teutsch_5 "" "" 6.370138168334961 1.7801475113059997 -0.41058349609375 -0.21962703734437294
332.1343994140625 61.33880615234375 2203297847526881408 104.64069463453201 4.39396114379359 1.23413285440709 0.13062076270580292 -2.30460696836687 0.23427949845790863 -3.2502505271849 0.23433147370815277 0.0 0.0 0.18391086161136627 0.35414767265319824 -0.16753695905208588 -0.3081824779510498 0.01503256056457758 -0.4141392707824707 -0.25771528482437134 0.03676327 0.16676307 0.20087741000000003 256 17.931886672973633 2.278534 0.8999999761581421 Alessi_Teutsch_5 3880.866943359375 332.1344299316406 61.33881759643555 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 732.9202270507812 37.52115249633789 166.03460693359375 2203297847526881408 Alessi_Teutsch_5 "" "" 7.234086990356445 1.7878313113059998 -0.41058349609375 0.6276932036104093
332.4942932128906 60.955970764160156 2203086745602950400 104.55986774132 3.98137946572483 1.0704160496906 0.06462830305099487 -1.68595565368077 0.13194730877876282 -3.2778485519629 0.10714302211999893 0.0 0.0 -0.03408163785934448 0.01746138371527195 0.03211266174912453 -0.11147163808345795 0.3641124963760376 -0.2417965978384018 0.2009996771812439 -0.31241474 0.14841141 -0.13723347000000002 246 16.919994354248047 2.309246 0.8999999761581421 Alessi_Teutsch_5 0.0 332.49432373046875 60.95598602294922 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 593.2913208007812 77.67303466796875 262.8032531738281 2203086745602950400 Alessi_Teutsch_5 "" "" 6.222194671630859 1.8185433113059997 -0.41058349609375 -0.447589008133054
331.9304504394531 61.20051956176758 2203294690736058624 104.479915991117 4.33887221581657 1.17128853507736 0.08838113397359848 -1.97673882040868 0.15591645240783691 -3.23084349652589 0.14529670774936676 0.0 0.0 0.06314234435558319 0.2777565121650696 -0.07634459435939789 -0.07839629054069519 0.2991362512111664 -0.16816845536231995 -0.06336218863725662 -0.23260786 0.10582855000000001 -0.20482773 220 17.042158126831055 2.3188162 0.699999988079071 Alessi_Teutsch_5 0.0 331.93048095703125 61.20053482055664 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 476.1249084472656 64.04562377929688 145.88414001464844 2203294690736058624 Alessi_Teutsch_5 "" "" 6.344358444213867 1.8281135113059999 -0.41058349609375 -0.34412660232134673
332.3045654296875 61.010257720947266 2203099389986525824 104.516142528342 4.07893102839002 1.14507311034941 0.08042071014642715 -1.84747720130997 0.16715794801712036 -3.2794043184676 0.15511436760425568 0.0 0.0 -0.08125359565019608 -0.12151463329792023 0.12477573752403259 -0.27077770233154297 0.18791194260120392 -0.33508092164993286 0.3063103258609772 -0.33014062000000005 0.07297252 -0.017384598 219 16.639310836791992 2.3230705 0.8999999761581421 Alessi_Teutsch_5 0.0 332.3045654296875 61.01027297973633 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 581.852783203125 62.37522506713867 261.5963134765625 2203099389986525824 Alessi_Teutsch_5 "" "" 5.941511154174805 1.8323678113059998 -0.41058349609375 -0.7551201845072564
332.9514465332031 61.37913513183594 2204613932889982976 104.98467409624502 4.20074662587173 1.05903157184455 0.04966024309396744 -2.56837414298562 0.08168832212686539 -3.06251566495166 0.0848747193813324 0.0 0.0 0.08723155409097672 0.41429606080055237 -0.24830186367034912 -0.19366730749607086 0.13828739523887634 -0.23477785289287567 -0.07248707860708237 -0.17437805 -0.0317232 -0.07455587000000001 264 16.195980072021484 2.3372078 0.800000011920929 Alessi_Teutsch_5 0.0 332.9514465332031 61.379146575927734 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 966.2808227539062 111.71774291992188 373.0118103027344 2204613932889982976 Alessi_Teutsch_5 "" "" 5.498180389404297 1.8465051113059996 -0.41058349609375 -1.2247637336329982
332.4100036621094 61.16408920288086 2204604861918724480 104.647176470999 4.17475270506317 1.20254714495924 0.0920918807387352 -1.9466375858618399 0.158529594540596 -3.28387197831353 0.15867899358272552 0.0 0.0 0.06996098160743713 0.3126313090324402 -0.09009604901075363 -0.20431557297706604 0.0772341713309288 -0.2507324516773224 0.07332313060760498 -0.25780776 0.011956144 -0.024114333 243 17.594850540161133 2.377987 0.8999999761581421 Alessi_Teutsch_5 3973.71484375 332.4100036621094 61.16410446166992 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 369.142578125 36.92001724243164 71.67237854003906 2204604861918724480 Alessi_Teutsch_5 "" "" 6.897050857543945 1.8872843113059998 -0.41058349609375 0.10508648229085438
333.14013671875 61.34834289550781 2204611424629156224 105.04144498287799 4.12380722189975 1.24748049260395 0.07734210044145584 -1.4846749530919 0.1414029598236084 -2.91769499723017 0.13640163838863373 0.0 0.0 0.0477457195520401 0.2836465835571289 -0.12529593706130981 -0.11511669307947159 0.2443651258945465 -0.1183139756321907 -0.11305698752403259 -0.104828745 -0.08332513000000001 -0.1714727 277 17.37527084350586 2.392149 0.699999988079071 Alessi_Teutsch_5 0.0 333.14013671875 61.34835433959961 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 339.1754455566406 56.16481399536133 127.65640258789062 2204611424629156224 Alessi_Teutsch_5 "" "" 6.677471160888672 1.9014463113059996 -0.41058349609375 -0.13592703197160816
332.2919006347656 61.192630767822266 2203292285554335360 104.617251324633 4.23101014511259 1.23073906621383 0.08442012965679169 -2.33286313588374 0.15810544788837433 -3.10479711845104 0.14891816675662994 0.0 0.0 0.10321836173534393 0.26986247301101685 0.0062936944887042046 -0.18351055681705475 0.1776118129491806 -0.24256116151809692 0.11326294392347336 -0.22841504 0.030115902000000003 0.061080813000000005 233 17.477916717529297 2.4062862 0.8999999761581421 Alessi_Teutsch_5 0.0 332.29193115234375 61.19264602661133 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 464.84844970703125 58.337852478027344 144.15699768066406 2203292285554335360 Alessi_Teutsch_5 "" "" 6.780117034912109 1.9155835113059996 -0.41058349609375 -0.05329687565774677
332.2333984375 60.670631408691406 2203078598032923776 104.290236972735 3.82249847497435 1.26322996671589 0.104338638484478 -2.24847866387256 0.18881827592849731 -3.16192023190556 0.19179485738277435 0.0 0.0 -0.05063337832689285 0.09456688910722733 -0.12509167194366455 -0.13815458118915558 0.29110628366470337 -0.21451766788959503 0.1992195099592209 -0.19366077000000004 0.017117074 -0.14635612 227 17.561424255371094 2.4357642999999998 0.699999988079071 Alessi_Teutsch_5 3787.370849609375 332.2334289550781 60.67064666748047 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 363.2608947753906 45.23188018798828 93.04145050048828 2203078598032923776 Alessi_Teutsch_5 "" "" 6.863624572753906 1.9450616113059995 -0.41058349609375 -0.006876694289497998
332.1204833984375 61.0560188293457 2203102138765528448 104.470077335767 4.16798358699002 1.14638480657569 0.11820323020219803 -1.8915154251570399 0.22374595701694489 -3.52006644312175 0.19149677455425262 0.0 0.0 0.03081946261227131 -0.06728114932775497 -0.013233589008450508 -0.225571870803833 0.20762477815151215 -0.2846528887748718 -0.06167583912611008 -0.35087064 0.09291245000000001 -0.07320318 226 17.642620086669922 2.4418793 0.800000011920929 Alessi_Teutsch_5 0.0 332.1204833984375 61.056034088134766 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 576.83056640625 32.942012786865234 162.548583984375 2203102138765528448 Alessi_Teutsch_5 "" "" 6.944820404052734 1.9511766113059998 -0.41058349609375 0.06744391234947766
332.0475158691406 61.18330764770508 2203292938389312768 104.51575461596401 4.29195841536762 1.08278194058342 0.08474508672952652 -2.14799807670599 0.16156849265098572 -3.40989459181273 0.1492125242948532 0.0 0.0 0.06340585649013519 0.0641995444893837 -0.008841645903885365 -0.24977976083755493 0.17713305354118347 -0.31793102622032166 -0.08264035731554031 -0.19773756 0.2160532 0.013459105 266 17.296375274658203 2.446785 0.800000011920929 Alessi_Teutsch_5 0.0 332.0475158691406 61.18332290649414 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 631.8541259765625 55.33345413208008 177.92178344726562 2203292938389312768 Alessi_Teutsch_5 "" "" 6.598575592041016 1.956082311306 -0.41058349609375 -0.28410679573862385
