#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
130.70957946777344 -48.17195129394531 5329109177934974080 266.717582509999 -3.58345506811854 1.2685041665168 0.12465610355138779 -4.54708305574792 0.20286887884140015 3.31115462398126 0.22150883078575134 0.0 0.0 -0.11525426805019379 -0.18807311356067657 -0.2667960822582245 0.2023412436246872 0.14737917482852936 0.22184570133686066 -0.3007550537586212 0.31870332 -0.11419538400000001 -0.031644937 260 17.93606948852539 2.5532722 1.0 IC_2395 3910.915283203125 130.70960998535156 -48.171966552734375 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 487.0367126464844 43.32514190673828 227.72645568847656 5329109177934974080 IC_2395 "" "" 8.252169609069824 2.3079208556529998 -0.3991241455078125 0.39980760140701843
129.9339599609375 -47.707767486572266 5329330214133076480 266.031192132167 -3.71079695648552 1.26017876161639 0.13946819305419922 -4.8689780929396 0.24953387677669525 3.13642001759224 0.21786485612392426 0.0 0.0 0.032488927245140076 0.11397846043109894 -0.16923508048057556 0.05837274342775345 0.4265151619911194 0.10556863993406296 -0.3612010180950165 0.11333781500000001 -0.062433418 0.013732527999999999 222 17.91318130493164 2.5548763 1.0 IC_2395 3807.22900390625 129.93399047851562 -47.70778274536133 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 490.5872497558594 28.632972717285156 96.26641845703125 5329330214133076480 IC_2395 "" "" 8.229281425476074 2.309524955653 -0.3991241455078125 0.3752464374460329
129.94119262695312 -48.06968307495117 5329217445477545216 266.322216535364 -3.92686545995127 1.36711762785913 0.09581533819437027 -4.92460076579522 0.1874484419822693 3.44007988479389 0.1598849892616272 0.0 0.0 -0.09857688099145889 -0.3119553029537201 0.0746411457657814 -0.04101448878645897 0.3554297983646393 -0.03138976916670799 -0.21873044967651367 -0.030136686 0.037499964000000004 -0.025295405 238 17.516450881958008 2.557888 0.800000011920929 IC_2395 3427.885986328125 129.94122314453125 -48.069698333740234 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 247.4493408203125 20.10162925720215 91.2742691040039 5329217445477545216 IC_2395 "" "" 7.8325514793396 2.312536655653 -0.3991241455078125 -0.024587492051590942
129.77354431152344 -48.292476654052734 5329207725976001024 266.431790244843 -4.15089274222252 1.34611177657213 0.09073337912559509 -4.28934741791464 0.17311370372772217 2.92115254598915 0.16923679411411285 0.0 0.0 -0.07085701823234558 -0.023248592391610146 -0.19153299927711487 0.11739488691091537 0.28291893005371094 0.1196422278881073 -0.28111255168914795 0.011463013499999999 -0.037872255 0.023520436000000002 251 17.542339324951172 2.5642414000000002 0.8999999761581421 IC_2395 3743.04931640625 129.7735595703125 -48.2924919128418 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 582.7020263671875 23.200706481933594 129.7943572998047 5329207725976001024 IC_2395 "" "" 7.858439922332764 2.318890055653 -0.3991241455078125 -0.005087696333884395
129.92306518554688 -47.92146682739258 5329231193676905984 266.196831173761 -3.84645360328583 1.46769352105465 0.1010664626955986 -4.52918511127015 0.187554270029068 3.73849497941236 0.16939027607440948 0.0 0.0 -0.1640777885913849 -0.35649219155311584 -0.3802870810031891 0.06563466042280197 0.34942489862442017 0.09477141499519348 -0.43539923429489136 0.16347374000000003 -0.06814600999999999 0.035660370000000004 271 17.638267517089844 2.5708218 1.0 IC_2395 3754.4658203125 129.923095703125 -47.92148208618164 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 284.8857116699219 31.405820846557617 100.36577606201172 5329231193676905984 IC_2395 "" "" 7.9543681144714355 2.325470455653 -0.3991241455078125 0.08445350861192669
129.9395294189453 -47.98323059082031 5329230059805590400 266.25271554062 -3.87522316117252 1.57374575792309 0.06549938023090363 -4.7919248452491 0.10489440709352493 3.76897429114433 0.11096759885549545 0.0 0.0 -0.21729661524295807 -0.3947541117668152 -0.2166411280632019 0.02587917447090149 0.43008679151535034 0.04565234109759331 -0.1743904948234558 0.021421643 0.024495916 -0.055985942000000004 245 16.43108367919922 2.5756092 0.800000011920929 IC_2395 0.0 129.93955993652344 -47.983245849609375 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 712.6638793945312 108.91905212402344 232.7554931640625 5329230059805590400 IC_2395 "" "" 6.7471842765808105 2.330257855653 -0.3991241455078125 -1.1272286658853439
129.9894256591797 -48.29465866088867 5329209851973944704 266.520906234618 -4.0380463183384 1.39022304650002 0.1009620875120163 -4.17993262258015 0.18125586211681366 3.33223532113574 0.18264175951480865 0.0 0.0 -0.1639786958694458 -0.10415135324001312 -0.21909265220165253 0.12370356172323227 0.27631792426109314 0.1651964634656906 -0.2355092465877533 0.14488581 0.05545762 -0.13868152 266 17.67142677307129 2.5758915 1.0 IC_2395 3841.852783203125 129.9894561767578 -48.29467010498047 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 708.66845703125 44.1549186706543 201.17630004882812 5329209851973944704 IC_2395 "" "" 7.987527370452881 2.330540155653 -0.3991241455078125 0.11285309764731899
130.7411346435547 -48.08784484863281 5329111106392880512 266.664136366913 -3.51510159424151 1.4269712871379 0.10505586117506027 -4.29890217230149 0.1754424124956131 2.9245749140396304 0.20650364458560944 0.0 0.0 -0.06828279048204422 -0.11816462129354477 -0.13331131637096405 0.13515602052211761 0.0949665755033493 0.14942745864391327 -0.18589641153812408 0.14545204 -0.016448255999999998 -0.039999943 247 17.944124221801758 2.578783 0.8999999761581421 IC_2395 3732.519287109375 130.7411651611328 -48.08785629272461 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 639.773681640625 35.3371467590332 152.95069885253906 5329111106392880512 IC_2395 "" "" 8.260224342346191 2.333431655653 -0.3991241455078125 0.3828986199008133
130.3904266357422 -48.00592041015625 5329121306923208832 266.455146423037 -3.64991972780308 1.36010791822933 0.10102829337120056 -4.75496132023552 0.17578008770942688 3.54370723299512 0.18659695982933044 0.0 0.0 -0.12140538543462753 -0.037792056798934937 -0.26565515995025635 0.19936305284500122 0.290689080953598 0.23312169313430786 -0.5057487487792969 0.21916823000000002 -0.06004524 -0.003684829 233 17.410762786865234 2.5891037 1.0 IC_2395 0.0 130.3904571533203 -48.00593566894531 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 370.3357849121094 30.980670928955078 122.41004180908203 5329121306923208832 IC_2395 "" "" 7.726863384246826 2.3437523556529998 -0.3991241455078125 -0.1595482454180539
130.73568725585938 -48.16781997680664 5329109143574017024 266.725048038115 -3.56719249114651 1.3040964214701 0.1126733049750328 -4.57894335710161 0.1901269555091858 3.00197738180174 0.19695082306861877 0.0 0.0 -0.15887883305549622 -0.11021255701780319 -0.2334345430135727 0.20413784682750702 0.11812354624271393 0.21582527458667755 -0.29559746384620667 0.31015193 -0.14560146999999998 -0.081873 229 17.551998138427734 2.5905666 0.8999999761581421 IC_2395 4706.34716796875 130.7357177734375 -48.1678352355957 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 308.8487243652344 44.83745193481445 120.58988189697266 5329109143574017024 IC_2395 "" "" 7.868098735809326 2.3452152556529997 -0.3991241455078125 -0.01955263308728572
130.11752319335938 -47.8068733215332 5329326365842268160 266.185254543284 -3.67319628970883 1.36721218559289 0.08753878623247147 -4.53922622671526 0.16877585649490356 3.54822509579991 0.17836390435695648 0.0 0.0 -0.16241277754306793 -0.12117774784564972 -0.35117772221565247 0.1513494849205017 0.19617977738380432 0.13560862839221954 -0.5868349671363831 0.16345973000000003 -0.052921653 -0.012916246000000001 237 17.450204849243164 2.5912457 1.0 IC_2395 3461.220703125 130.1175537109375 -47.806888580322266 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 212.28018188476562 43.254539489746094 51.60400390625 5329326365842268160 IC_2395 "" "" 7.766305446624756 2.345894355653 -0.3991241455078125 -0.12191734043238522
129.85256958007812 -48.069820404052734 5329227895142047232 266.286290856064 -3.97400511812244 1.19564012461132 0.11347976326942444 -4.31227712948359 0.20797818899154663 3.43727129855838 0.21433395147323608 0.0 0.0 -0.19451549649238586 -0.2740245461463928 -0.24700871109962463 0.04119598865509033 0.31261754035949707 0.05135570839047432 -0.19423291087150574 0.120296575 -0.11469942 -0.06643294 235 17.791000366210938 2.5930576 1.0 IC_2395 3327.85009765625 129.85260009765625 -48.0698356628418 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 848.2467041015625 35.27250289916992 245.4020233154297 5329227895142047232 IC_2395 "" "" 8.107100486755371 2.3477062556529997 -0.3991241455078125 0.21736581163165614
130.6615753173828 -48.051048278808594 5329122445106418688 266.602302847003 -3.5343886742326 1.19506899141179 0.08294154703617096 -4.32291266548002 0.14899004995822906 2.93828230251831 0.14616264402866364 0.0 0.0 -0.0672733336687088 -0.017506709322333336 -0.2565867006778717 0.16258662939071655 0.11861555278301239 0.184804767370224 -0.13905929028987885 0.15039444000000002 0.06610464 -0.09112287000000001 202 16.981216430664062 2.5934305 1.0 IC_2395 0.0 130.66160583496094 -48.05105972290039 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 515.8680419921875 59.07253646850586 196.36578369140625 5329122445106418688 IC_2395 "" "" 7.297317028045654 2.348079155653 -0.3991241455078125 -0.5927265058006626
130.1901397705078 -48.12999725341797 5329306475864622336 266.471620885854 -3.83168745073804 1.34184810053556 0.11972036212682724 -4.45076878418005 0.2078295350074768 3.45516923406044 0.2035524994134903 0.0 0.0 -0.15672864019870758 -0.24030239880084991 -0.2098056524991989 0.10698772221803665 0.3666776120662689 0.15850500762462616 -0.35190126299858093 0.24541242 -0.10850029400000001 -0.046077599999999996 253 17.94028663635254 2.6064034 1.0 IC_2395 3863.53515625 130.19017028808594 -48.13001251220703 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 700.9077758789062 53.751251220703125 201.6382293701172 5329306475864622336 IC_2395 "" "" 8.256386756896973 2.361052055653 -0.3991241455078125 0.3560900967293952
130.69161987304688 -48.15729522705078 5329109010448834816 266.698621023531 -3.58388841231496 1.53758056821762 0.1050671711564064 -4.74372590249163 0.17145249247550964 3.08554332288807 0.18836410343647003 0.0 0.0 -0.1517845243215561 -0.09361626207828522 -0.11418626457452774 0.23371657729148865 0.12383575737476349 0.22921928763389587 -0.2645076513290405 0.23890881 -0.16196372000000003 -0.021404289 246 17.726850509643555 2.6121864 0.8999999761581421 IC_2395 3831.056640625 130.691650390625 -48.157310485839844 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 747.9421997070312 36.56367111206055 153.9471893310547 5329109010448834816 IC_2395 "" "" 8.042950630187988 2.366835055653 -0.3991241455078125 0.13839442994842877
130.4805450439453 -47.91020584106445 5329128080103157120 266.416382703814 -3.54358760030503 1.2937617936312 0.10000362247228622 -4.246646245343 0.18911413848400116 3.458391789665 0.1997550129890442 0.0 0.0 0.0532999187707901 -0.019299762323498726 -0.036580123007297516 0.16824515163898468 0.11362351477146149 0.1507784128189087 -0.30643773078918457 0.07357269500000001 -0.0992732 0.17262192 201 17.553680419921875 2.621355 1.0 IC_2395 3335.84814453125 130.48057556152344 -47.910221099853516 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 708.72265625 71.1253662109375 232.06092834472656 5329128080103157120 IC_2395 "" "" 7.869781017303467 2.3760036556529998 -0.3991241455078125 -0.04112987177891814
130.75640869140625 -48.184539794921875 5329106188637731584 266.746772466818 -3.56659283926251 1.42583593899212 0.12261153757572174 -4.27237838884515 0.19038347899913788 3.16850704807612 0.2285095453262329 0.0 0.0 -0.17333310842514038 -0.28106486797332764 -0.3733880817890167 0.23827895522117615 0.26238223910331726 0.2401949018239975 -0.3296484053134918 0.31486723 -0.31969476 -0.035782073 230 17.774747848510742 2.6258354 1.0 IC_2395 4890.80419921875 130.75643920898438 -48.18455505371094 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 743.9861450195312 19.90970802307129 91.43853759765625 5329106188637731584 IC_2395 "" "" 8.090847969055176 2.380484055653 -0.3991241455078125 0.17701123636710037
129.93711853027344 -47.951725006103516 5329230364736585984 266.226653025082 -3.85736000563204 1.55809124667909 0.16232463717460632 -4.72907551746155 0.2817153334617615 3.36476763486566 0.30873963236808777 0.0 0.0 -0.19126184284687042 -0.30559441447257996 -0.1303565949201584 0.03232911601662636 0.2826380133628845 0.04012633487582207 -0.27495279908180237 0.019179393 0.02673511 -0.077175535 238 16.92876434326172 2.628459 0.8999999761581421 IC_2395 3346.19775390625 129.93714904785156 -47.95174026489258 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 461.7699890136719 46.07200622558594 176.54087829589844 5329230364736585984 IC_2395 "" "" 7.2448649406433105 2.3831076556529998 -0.3991241455078125 -0.6706299481695321
130.759765625 -48.29713821411133 5329104264494729216 266.837065111417 -3.63413720873537 1.29671217230671 0.1310567855834961 -4.46369050874424 0.23536495864391327 2.80999587795706 0.2174881547689438 0.0 0.0 -0.158442422747612 -0.19537468254566193 -0.3313850164413452 0.24577099084854126 0.3797900676727295 0.3057965338230133 -0.43136900663375854 0.3234879 -0.23618023 -0.05833817 211 17.706512451171875 2.6296882999999998 1.0 IC_2395 3639.628662109375 130.75979614257812 -48.297149658203125 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 750.5864868164062 24.452512741088867 153.37599182128906 5329104264494729216 IC_2395 "" "" 8.022612571716309 2.3843369556529996 -0.3991241455078125 0.10635481465049512
130.5211639404297 -48.12710189819336 5329116122914422528 266.604754612238 -3.65511406376455 1.38164171417473 0.07719376683235168 -4.50158174869765 0.12730073928833008 3.54409369821546 0.14721864461898804 0.0 0.0 -0.18981054425239563 -0.24549773335456848 -0.20207072794437408 0.19618622958660126 0.2773924171924591 0.2598707675933838 -0.3441818356513977 0.21280849000000002 0.025099043 -0.1080423 249 17.037511825561523 2.6327372 1.0 IC_2395 0.0 130.5211944580078 -48.12711715698242 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 949.3487548828125 56.17734909057617 301.5583190917969 5329116122914422528 IC_2395 "" "" 7.353612422943115 2.387385855653 -0.3991241455078125 -0.5644985201882955
130.9126739501953 -48.21245574951172 5329059562471532544 266.833115657642 -3.50177432308675 1.35361880185237 0.0928431898355484 -4.03427160769631 0.1581549346446991 2.80759908540509 0.16272307932376862 0.0 0.0 0.07450857013463974 -0.0701754242181778 -0.25524964928627014 0.01669560931622982 0.22311612963676453 0.058411337435245514 -0.26174622774124146 0.20542407 -0.09723782 0.115496345 241 17.554901123046875 2.6364746 0.8999999761581421 IC_2395 0.0 130.91268920898438 -48.21247100830078 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 725.8311157226562 47.75151824951172 161.47796630859375 5329059562471532544 IC_2395 "" "" 7.871001720428467 2.391123255653 -0.3991241455078125 -0.049305012758313005
130.25979614257812 -48.39653778076172 5329018502587918336 266.711628418176 -3.95760529385734 1.37101216408514 0.1417604684829712 -4.11077022026549 0.24510271847248077 3.08456179549469 0.24670085310935974 0.0 0.0 -0.12629945576190948 -0.24178378283977509 -0.18969395756721497 0.1075403243303299 0.3440916836261749 0.16846470534801483 -0.1278323233127594 0.13041298 0.0800085 -0.102338515 243 17.99704360961914 2.6379795 0.800000011920929 IC_2395 3737.99755859375 130.2598114013672 -48.396549224853516 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 672.0540161132812 27.3005428314209 146.54403686523438 5329018502587918336 IC_2395 "" "" 8.313143730163574 2.392628155653 -0.3991241455078125 0.39197653793244314
130.3656463623047 -48.15025329589844 5329118081419333376 266.559394572502 -3.75133252872863 1.38575725674851 0.1357925683259964 -4.52208361780261 0.20847700536251068 3.06151152767118 0.2260574996471405 0.0 0.0 -0.239155575633049 -0.32679516077041626 -0.13683143258094788 0.060025330632925034 0.4838660955429077 0.14565251767635345 -0.008572488091886044 0.14991200000000002 0.059216252999999996 -0.118645005 244 17.88842010498047 2.6418667 1.0 IC_2395 3443.43408203125 130.3656768798828 -48.1502685546875 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 390.9890441894531 21.330184936523438 124.70994567871094 5329118081419333376 IC_2395 "" "" 8.204520225524902 2.396515355653 -0.3991241455078125 0.28119367819805596
130.5451202392578 -47.820701599121094 5329129935529038208 266.372179059911 -3.45447554909552 1.37929814345893 0.10926280915737152 -4.52206826376914 0.19479133188724518 3.58825010955355 0.20088650286197662 0.0 0.0 -0.09537088871002197 -0.02941722795367241 -0.23340143263339996 0.07347233593463898 -0.007170749828219414 0.061050914227962494 -0.3165592849254608 0.11475892000000001 -0.11303618 0.06843753 218 17.727243423461914 2.6435528 0.8999999761581421 IC_2395 3855.199951171875 130.54515075683594 -47.820716857910156 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 699.6939697265625 27.53016471862793 154.00021362304688 5329129935529038208 IC_2395 "" "" 8.043343544006348 2.398201455653 -0.3991241455078125 0.1191088081999121
130.48074340820312 -47.8506965637207 5329316027856646656 266.369356600386 -3.50700450249919 1.38341713634561 0.11017866432666779 -4.62845306812597 0.20505987107753754 3.45386937504798 0.21704205870628357 0.0 0.0 -0.10308683663606644 -0.01985163800418377 -0.2082776129245758 0.08381126075983047 0.008999167010188103 0.05155399814248085 -0.4175507128238678 0.09363399 -0.022966297 0.063743755 223 17.86565399169922 2.645462 0.8999999761581421 IC_2395 3769.753173828125 130.48077392578125 -47.850711822509766 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 326.43310546875 24.91742515563965 106.72562408447266 5329316027856646656 IC_2395 "" "" 8.181754112243652 2.400110655653 -0.3991241455078125 0.25651187243620477
130.64813232421875 -47.99286651611328 5329124300532216192 266.550787984421 -3.50571813639066 1.36800579977029 0.10530999302864075 -4.61476591340906 0.18503567576408386 3.56705080964711 0.1989368200302124 0.0 0.0 -0.05837606266140938 0.09339592605829239 -0.15002329647541046 0.10255517065525055 0.07790794968605042 0.1132262721657753 -0.30288589000701904 0.12603226 -0.122301266 0.07496836 248 17.831836700439453 2.658842 1.0 IC_2395 3708.439697265625 130.64816284179688 -47.992881774902344 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 729.8178100585938 36.189125061035156 259.1224670410156 5329124300532216192 IC_2395 "" "" 8.147936820983887 2.413490655653 -0.3991241455078125 0.21626035705807034
