#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
83.38191986083984 -2.021127462387085 3217154122178667264 205.640133553913 -18.2191619428024 2.37383755531158 0.09690576791763306 -0.295038505852212 0.17916221916675568 -0.934854785102619 0.17511864006519318 0.0 0.0 -0.5884938836097717 0.16241376101970673 -0.4011066257953644 0.5751979947090149 -0.20027154684066772 0.5018426775932312 -0.5671893954277039 0.22170332 0.023819359000000002 -0.49747604 123 16.69272232055664 2.5264435 0.8999999761581421 Gulliver_6 3754.34326171875 83.38191986083984 -2.0211234092712402 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 419.6219787597656 60.95958709716797 174.23626708984375 3217154122178667264 Gulliver_6 "" "" 8.44022274017334 2.4061732328710557 -0.4269256591796875 0.32328285498835463
83.17738342285156 -1.6705209016799927 3217179445305484672 205.213167891852 -18.2349478639725 2.39632317197229 0.11295173317193985 0.4050345741271881 0.22658391296863556 -0.720041936489853 0.2042371928691864 0.0 0.0 -0.6263795495033264 -0.005734375212341547 -0.5404108166694641 0.7048816084861755 -0.14797423779964447 0.5818744897842407 -0.6154357194900513 0.3746336 -0.013125765000000001 -0.61842054 116 16.339506149291992 2.5300655 1.0 Gulliver_6 3647.153076171875 83.17738342285156 -1.6705178022384644 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 479.40423583984375 91.86649322509766 212.95266723632812 3217179445305484672 Gulliver_6 "" "" 8.087006568908691 2.4097952328710557 -0.4269256591796875 -0.037936024447139616
82.96160125732422 -1.9215812683105469 3217151304679912448 205.33974783178 -18.5433668109498 2.44980445718013 0.08421970158815384 -0.154719286437349 0.12406131625175476 -0.3720165393848411 0.10831782221794128 0.0 0.0 -0.13758648931980133 0.2632553279399872 0.031350646167993546 0.3572307229042053 -0.44380784034729004 0.19554249942302704 -0.3395199775695801 0.23948646 0.27304733 -0.11242863000000002 156 16.03510856628418 2.538103 1.0 Gulliver_6 0.0 82.96160125732422 -1.9215797185897827 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 365.6584777832031 66.82599639892578 193.55020141601562 3217151304679912448 Gulliver_6 "" "" 7.782608985900879 2.4178327328710556 -0.4269256591796875 -0.360040841114186
83.33525085449219 -1.5229675769805908 3217188305821318144 205.15438125489004 -18.0262542096886 2.46640752165175 0.08821485936641693 0.43054247229859605 0.1406245082616806 -0.416328093226805 0.11742468923330307 0.0 0.0 -0.1636003702878952 0.1936522275209427 0.11429128795862198 0.30347931385040283 -0.42100510001182556 0.2535930573940277 -0.37758868932724 0.14487855000000002 0.28011897 -0.21859075 141 16.143522262573242 2.5407257 1.0 Gulliver_6 0.0 83.33525085449219 -1.5229657888412476 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 654.0239868164062 105.44991302490234 257.88458251953125 3217188305821318144 Gulliver_6 "" "" 7.891022682189941 2.4204554328710555 -0.4269256591796875 -0.25738971649247233
83.17744445800781 -1.7347612380981445 3217178242714660352 205.272882960866 -18.2651246153165 2.34923715749858 0.09412441402673721 -0.554569057779416 0.16222935914993286 -1.06977062747067 0.13845691084861755 0.0 0.0 -0.21725961565971375 0.13977767527103424 -0.21729259192943573 0.3936407268047333 -0.31009164452552795 0.2837328612804413 -0.4196524918079376 0.24860418000000004 0.1671099 -0.22888732 141 16.63532066345215 2.5461378 0.800000011920929 Gulliver_6 3779.9990234375 83.17744445800781 -1.734756588935852 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 811.9974365234375 142.54876708984375 459.8156433105469 3217178242714660352 Gulliver_6 "" "" 8.382821083068848 2.4258675328710555 -0.4269256591796875 0.22254146655484064
83.37321472167969 -1.1454378366470337 3217637769853749760 204.82336381269798 -17.8146636022394 2.51562384453959 0.09810397773981094 0.423308702801217 0.14277689158916473 -0.554871350227592 0.12309344112873077 0.0 0.0 -0.1117270365357399 0.34289488196372986 0.058245036751031876 0.2666380703449249 -0.35866791009902954 0.11725618690252304 -0.40317967534065247 0.2942079 0.33642933 -0.13976234 138 16.427188873291016 2.5490398 0.8999999761581421 Gulliver_6 0.0 83.37321472167969 -1.1454354524612427 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 298.7615051269531 50.951839447021484 128.8991241455078 3217637769853749760 Gulliver_6 "" "" 8.174689292907715 2.4287695328710557 -0.4269256591796875 0.008059899467406595
83.31443786621094 -1.8499445915222168 3217161750040569984 205.447684403298 -18.1984002897416 2.28394693508362 0.10371178388595581 -0.0049674407554227105 0.16050279140472412 -0.501152202604887 0.15410669147968292 0.0 0.0 -0.5026033520698547 0.23241926729679108 -0.32067692279815674 0.451625257730484 -0.3518398702144623 0.27778157591819763 -0.5229609608650208 0.3043034 0.17863947000000002 -0.42952856 131 16.509906768798828 2.5545158 0.8999999761581421 Gulliver_6 0.0 83.31443786621094 -1.8499424457550049 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 283.3377990722656 34.00677490234375 121.21745300292969 3217161750040569984 Gulliver_6 413 2 8.257407188415527 2.4342455328710555 -0.4269256591796875 0.07882175668990499
82.92831420898438 -1.663421869277954 3217228751530116480 205.083044640369 -18.4512308010779 2.3415556889178 0.10607223212718964 -0.2753546191746041 0.1628158986568451 -0.0890873462135744 0.14061188697814941 0.0 0.0 -0.20348991453647614 0.2749597132205963 -0.10776030272245407 0.3915931284427643 -0.27577027678489685 0.24219059944152832 -0.4349993169307709 0.352951 0.25482243000000004 -0.22386144 140 15.553563117980957 2.5559015 0.800000011920929 Gulliver_6 0.0 82.9283218383789 -1.6634215116500854 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 356.4161071777344 110.82745361328125 124.46583557128906 3217228751530116480 Gulliver_6 440 2 7.301063537597656 2.4356312328710557 -0.4269256591796875 -0.8805419879507177
83.40791320800781 -1.6270172595977783 3217183671553593344 205.286868868049 -18.0111550594237 2.37660371562191 0.10733682662248611 0.35443528134174707 0.17320616543293 -0.0520343792333013 0.14505745470523834 0.0 0.0 -0.20943348109722137 0.15295574069023132 -0.038299549371004105 0.32513129711151123 -0.3545493185520172 0.2617984116077423 -0.45755982398986816 0.20252211 0.21242054000000002 -0.24769178 124 16.541934967041016 2.556326 1.0 Gulliver_6 3750.493408203125 83.40790557861328 -1.6270170211791992 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 664.572265625 48.25795364379883 82.0809555053711 3217183671553593344 Gulliver_6 427 2 8.289435386657715 2.4360557328710555 -0.4269256591796875 0.1069051115108195
82.79456329345703 -1.959402322769165 3217144535811514624 205.29217046411904 -18.708490556169505 2.15348783503332 0.10355941951274872 -0.12250968015309201 0.16197459399700165 -0.141176359532822 0.1360216587781906 0.0 0.0 -0.15466086566448212 0.2535855174064636 0.09589771181344986 0.298541784286499 -0.41319212317466736 0.21978147327899933 -0.38713338971138 0.16358145000000002 0.2542569 -0.15209746000000002 133 16.778093338012695 2.556981 1.0 Gulliver_6 3772.02490234375 82.79456329345703 -1.9594016075134277 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 529.569580078125 53.66326141357422 294.2770690917969 3217144535811514624 Gulliver_6 "" "" 8.525593757629395 2.4367107328710556 -0.4269256591796875 0.3416370032232763
83.85497283935547 -0.7401215434074402 3217757410464629248 204.68781697690898 -17.1985472070222 2.26911132890849 0.09002690017223358 0.371806755522863 0.14283762872219086 -0.518034092461709 0.13962820172309875 0.0 0.0 -0.20840516686439514 0.3711932897567749 0.0520799458026886 0.2796333432197571 -0.21305382251739502 0.18241028487682343 -0.2715905010700226 0.18802404 0.33164284 -0.3116744 134 15.832381248474121 2.56458 0.8999999761581421 Gulliver_6 0.0 83.85497283935547 -0.7401193380355835 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 569.3153076171875 113.70906066894531 176.3330841064453 3217757410464629248 Gulliver_6 "" "" 7.57988166809082 2.4443097328710555 -0.4269256591796875 -0.6205886404586014
83.17508697509766 -1.7639439105987549 3217177761678335104 205.298836064244 -18.2809311794361 2.47231013358406 0.07559037953615189 -0.253988067345368 0.13510949909687042 -0.36908526233486205 0.11473070085048676 0.0 0.0 -0.19630229473114014 0.05450206622481346 -0.2538396418094635 0.35399168729782104 -0.34644612669944763 0.25752323865890503 -0.435608834028244 0.2092187 0.14899698 -0.21329899000000002 149 16.286474227905273 2.5755844 0.8999999761581421 Gulliver_6 3751.690673828125 83.17508697509766 -1.7639423608779907 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 929.5425415039062 109.75511932373047 412.010986328125 3217177761678335104 Gulliver_6 "" "" 8.033974647521973 2.4553141328710555 -0.4269256591796875 -0.1902917150410559
82.47920227050781 -0.4375137984752655 3220739350424172416 203.721559926796 -18.2648922716215 2.39989179186684 0.212314635515213 -0.08780590474218719 0.3078937828540802 -0.5297616918599471 0.24792808294296265 0.0 0.0 -0.21077843010425568 0.3091602027416229 0.16247215867042542 0.2988729774951935 -0.5776074528694153 0.12330155074596405 -0.3439517319202423 0.18419872000000004 0.28463483 -0.10995253 134 17.120763778686523 2.5770655 0.8999999761581421 Gulliver_6 0.0 82.47920227050781 -0.43751150369644165 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 328.31524658203125 17.401809692382812 49.42364501953125 3220739350424172416 Gulliver_6 "" "" 8.868264198303223 2.4567952328710554 -0.4269256591796875 0.6408058316621936
82.8184814453125 -1.9349076747894287 3217150514405975040 205.28121144174 -18.6758787887204 2.39744218295599 0.09028691053390503 0.254817254501076 0.13711324334144592 -0.675146559029753 0.11861864477396011 0.0 0.0 -0.09401503205299377 0.2683993875980377 0.04312007874250412 0.32746660709381104 -0.41287750005722046 0.20340268313884735 -0.345381498336792 0.20720112000000002 0.2441397 -0.061449785 150 16.19059944152832 2.5779781 1.0 Gulliver_6 0.0 82.8184814453125 -1.9349048137664795 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 183.26007080078125 38.4812126159668 75.9643783569336 3217150514405975040 Gulliver_6 "" "" 7.9380998611450195 2.4577078328710558 -0.4269256591796875 -0.2913240251652667
83.1654052734375 -1.4961992502212524 3217236173233484288 205.045365738477 -18.163389961253 2.29921016848784 0.12555284798145294 0.18673254157008 0.20113670825958252 -0.2788892492749421 0.19670915603637695 0.0 0.0 -0.45449647307395935 0.4294652044773102 -0.01455095037817955 0.34433361887931824 -0.29783880710601807 0.1896088719367981 -0.3112505376338959 0.24181615 0.2669783 -0.4370039700000001 114 16.769357681274414 2.5804863 1.0 Gulliver_6 3363.340576171875 83.1654052734375 -1.496198058128357 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 770.5733032226562 31.538280487060547 243.58460998535156 3217236173233484288 Gulliver_6 442 2 8.516858100891113 2.4602160328710556 -0.4269256591796875 0.28203718651899123
83.12330627441406 -0.7920529842376709 3220654005127870976 204.372081251322 -17.8673460020191 2.44588828486468 0.09534085541963577 0.8577129913182981 0.15847979485988617 -0.204382369018124 0.14839722216129303 0.0 0.0 0.02429443970322609 0.42841294407844543 0.05105733498930931 0.3556305766105652 -0.1850919872522354 0.2432520091533661 -0.1605105698108673 0.1783975 0.24746411999999998 0.021266812000000003 131 16.355180740356445 2.5841866 0.8999999761581421 Gulliver_6 0.0 83.12330627441406 -0.7920520901679993 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 295.2040710449219 55.9432373046875 152.19119262695312 3220654005127870976 Gulliver_6 "" "" 8.102681159973145 2.4639163328710554 -0.4269256591796875 -0.14008838056030548
83.13865661621094 -1.653681755065918 3217179788902873600 205.178333565219 -18.2611778666371 2.27283717747059 0.1029168888926506 -0.24242354568032304 0.18041552603244781 -0.494680361496388 0.16559135913848877 0.0 0.0 -0.4648250937461853 0.13800345361232758 -0.3583572506904602 0.567244827747345 -0.26765206456184387 0.40837886929512024 -0.4654545783996582 0.3224388 0.09688453400000001 -0.4581316 113 16.67106056213379 2.5845623 0.8999999761581421 Gulliver_6 0.0 83.13865661621094 -1.653679609298706 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 583.7529296875 53.043663024902344 202.24537658691406 3217179788902873600 Gulliver_6 "" "" 8.418560981750488 2.4642920328710556 -0.4269256591796875 0.17498530195907946
83.45391845703125 -1.332622766494751 3217613988620865792 205.03670580651197 -17.8319132638482 2.26684422849348 0.0877324566245079 0.0286699272645978 0.14279529452323914 -0.414785842419551 0.11947408318519592 0.0 0.0 -0.1349238008260727 0.2019825577735901 0.06597224622964859 0.3007793724536896 -0.3734242618083954 0.2502736747264862 -0.3958077132701874 0.15514934000000002 0.23590861 -0.16683611 131 16.348756790161133 2.5858412 1.0 Gulliver_6 0.0 83.45391845703125 -1.3326209783554077 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 788.0738525390625 62.467105865478516 203.08486938476562 3217613988620865792 Gulliver_6 460 2 8.096257209777832 2.4655709328710556 -0.4269256591796875 -0.15006135393578646
83.13232421875 -1.7262239456176758 3217178861189963264 205.242604147311 -18.3009033074757 2.45778699155837 0.08293463289737701 -0.23265723958984103 0.16100160777568817 0.0918049701860744 0.12547928094863892 0.0 0.0 -0.05760378763079643 -0.01995833031833172 0.14903657138347626 0.2356790006160736 -0.2931576669216156 0.38237789273262024 -0.3815908432006836 0.048183136 0.30363932000000005 -0.383099 121 16.48822784423828 2.590085 1.0 Gulliver_6 3429.602783203125 83.13232421875 -1.7262243032455444 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 216.44264221191406 35.990142822265625 129.33676147460938 3217178861189963264 Gulliver_6 "" "" 8.23572826385498 2.469814732871056 -0.4269256591796875 -0.019678173852341274
83.22069549560547 -1.9331306219100952 3217159104340738560 205.47869939414701 -18.320185004584 2.35014681803504 0.09073760360479355 0.0162098413535493 0.1249159574508667 -0.51819355419195 0.11756160855293274 0.0 0.0 -0.13689877092838287 0.13041767477989197 -0.2005244791507721 0.22811923921108246 -0.4771600663661957 0.03428564965724945 -0.5071645379066467 0.32841054000000003 0.33531436000000003 -0.1364814 160 16.272287368774414 2.594881 1.0 Gulliver_6 0.0 83.22069549560547 -1.9331283569335938 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 567.8565673828125 83.25750732421875 226.8584747314453 3217159104340738560 Gulliver_6 412 2 8.019787788391113 2.4746107328710556 -0.4269256591796875 -0.24586320719977373
83.42616271972656 -1.6251004934310913 3217183705913329152 205.294116267218 -17.9941511530216 2.16469193845411 0.08887847512960434 -0.490123054135587 0.1498529613018036 0.19431679845940303 0.12649080157279968 0.0 0.0 -0.21133628487586975 0.11126934736967087 -0.08149243891239166 0.3427380621433258 -0.31541457772254944 0.2966247797012329 -0.4574403464794159 0.19260816 0.18639442000000003 -0.26597828 124 15.583375930786133 2.624895 0.8999999761581421 Gulliver_6 0.0 83.4261703491211 -1.6251013278961182 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 385.094970703125 75.88970947265625 104.37003326416016 3217183705913329152 Gulliver_6 "" "" 7.330876350402832 2.5046247328710556 -0.4269256591796875 -0.9982529083879523
83.43801879882812 -1.7124829292297363 3217170236895904128 205.381066654801 -18.0247836220277 2.33110652576365 0.13278600573539734 0.0629212799609583 0.18152453005313873 -0.348662788902175 0.15984918177127838 0.0 0.0 -0.2334783673286438 0.11657840013504028 -0.17415092885494232 0.2342536747455597 -0.5034462213516235 0.04256284236907959 -0.5671512484550476 0.33616883000000003 0.33618823000000003 -0.2097932 131 17.036670684814453 2.6282997 1.0 Gulliver_6 3880.850341796875 83.43801879882812 -1.7124813795089722 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 725.5531616210938 21.320405960083008 104.97991943359375 3217170236895904128 Gulliver_6 "" "" 8.784171104431152 2.5080294328710555 -0.4269256591796875 0.44791125688966105
82.98515319824219 -0.4885253608226776 3220744096361824384 204.022537965156 -17.8445501138866 2.32361072669019 0.08372930437326431 -0.36731301274013806 0.13762231171131134 -0.23285970517262103 0.12705098092556 0.0 0.0 -0.1647111475467682 0.16489852964878082 -0.18195325136184692 0.36438441276550293 -0.3356435000896454 0.2346353977918625 -0.3419087827205658 0.22075425000000004 0.18752009 -0.18897848000000003 133 16.58011817932129 2.6296463 0.699999988079071 Gulliver_6 0.0 82.98516082763672 -0.4885243773460388 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 322.1670227050781 70.49163818359375 123.98406219482422 3220744096361824384 Gulliver_6 "" "" 8.327618598937988 2.5093760328710557 -0.4269256591796875 -0.01145747310954448
83.41696166992188 -1.5848634243011475 3217184118230185472 205.25223610489203 -17.983335783186 2.36480675627624 0.08696801960468292 -0.12584677969399502 0.14652475714683533 -0.0520446604997903 0.12242903560400009 0.0 0.0 -0.1296401023864746 0.15844501554965973 -0.05555658042430878 0.15107275545597076 -0.4517623782157898 0.09327312558889389 -0.4625577926635742 0.07544476 0.21613161000000003 -0.08131207 133 16.514957427978516 2.6368933 1.0 Gulliver_6 0.0 83.41696166992188 -1.5848631858825684 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 254.66136169433594 40.45130157470703 90.50415802001953 3217184118230185472 Gulliver_6 429 2 8.262457847595215 2.5166230328710557 -0.4269256591796875 -0.09173506757771932
83.3857650756836 -1.5138746500015259 3217562831266617472 205.170954690876 -17.9774289757377 2.34464972863062 0.11089514940977097 0.693698618425552 0.17013810575008392 -0.38156500255324705 0.13448651134967804 0.0 0.0 -0.2717699408531189 0.2256595641374588 0.24177207052707672 0.16260991990566254 -0.5834808349609375 0.09736955165863037 -0.3901793658733368 0.09242064 0.32930413000000003 -0.2877798 132 16.730283737182617 2.6373749 0.800000011920929 Gulliver_6 3737.685546875 83.3857650756836 -1.5138729810714722 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 487.4935607910156 45.99155044555664 137.37814331054688 3217562831266617472 Gulliver_6 "" "" 8.477784156799316 2.517104632871056 -0.4269256591796875 0.1225890051596501
82.72445678710938 -1.81814706325531 3217202054013517952 205.125769730545 -18.7038567195134 2.52529442854645 0.12523002922534943 -0.111042735850027 0.18512818217277527 0.163294178311447 0.16438409686088562 0.0 0.0 -0.09432502835988998 0.3556031584739685 -0.11070377379655838 0.2383093237876892 -0.30688056349754333 0.09636790305376053 -0.4928320348262787 0.3017247 0.2539904 -0.06409142 131 16.56183433532715 2.6388626 0.800000011920929 Gulliver_6 3638.2509765625 82.72445678710938 -1.8181477785110474 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 635.3329467773438 72.258056640625 293.842041015625 3217202054013517952 Gulliver_6 "" "" 8.309334754943848 2.5185923328710556 -0.4269256591796875 -0.04895452239439102
