#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
100.144287109375 -6.992554187774658 3099846157166456832 217.941504857798 -5.58705197267514 1.09938620990538 0.07870549708604813 -4.24375985774839 0.12516571581363678 1.11329628709124 0.13129155337810516 0.0 0.0 -0.28911077976226807 0.04609299823641777 -0.13807624578475952 0.2957261800765991 -0.36820945143699646 0.18435470759868622 -0.26690933108329773 0.20274925000000002 0.03125259 -0.24111907000000002 147 15.94678020477295 1.2773046 0.800000011920929 UPK_436 5352.578125 100.14430236816406 -6.99255895614624 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 980.2753295898438 194.83839416503906 293.5652770996094 3099846157166456832 UPK_436 "" "" 6.10207986831665 1.1666559530492782 -0.3712005615234375 0.6885059431321956
100.64637756347656 -7.157898426055908 3099802043558807680 218.314957429918 -5.21640611065743 1.07196747067844 0.05072271078824997 -4.34961118604871 0.08924388885498047 1.07259973644316 0.09172319620847702 0.0 0.0 -0.06435582786798477 0.047059595584869385 -0.032733310014009476 0.15466947853565216 -0.2863190770149231 0.1266377568244934 -0.19239678978919983 0.10359456 0.16178130000000002 -0.19143371 148 16.038785934448242 1.2798824 0.699999988079071 UPK_436 4943.634765625 100.64639282226562 -7.157902717590332 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 545.6754760742188 132.75335693359375 220.76629638671875 3099802043558807680 UPK_436 "" "" 6.194085597991943 1.1692337530492782 -0.3712005615234375 0.7725213936669171
100.66773223876953 -9.709455490112305 3002383251755297024 220.616978617253 -6.34134877030794 1.36495227340637 0.04137343540787697 -4.11376299322058 0.06890098005533218 1.12723047546005 0.07489054650068283 0.0 0.0 -0.6792323589324951 0.23352199792861938 -0.3067627251148224 0.4075014889240265 -0.29081597924232483 0.2946833074092865 -0.43926841020584106 0.19503698000000003 0.099810116 -0.294948 264 15.281745910644531 1.3038243999999999 0.699999988079071 UPK_436 5394.08740234375 100.66775512695312 -9.709460258483887 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 1075.783447265625 191.6529541015625 277.1152038574219 3002383251755297024 UPK_436 "" "" 5.437045574188232 1.1931757530492781 -0.3712005615234375 -0.05825997284224638
100.946044921875 -9.148038864135742 3098550318292061312 220.235406107316 -5.84475278804832 1.22999943288302 0.05193250626325607 -4.29378047538739 0.08926207572221756 0.734552026991746 0.08689337223768234 0.0 0.0 -0.24577029049396515 0.1277092844247818 -0.0437697172164917 0.3441838324069977 -0.3014759421348572 0.23028329014778137 -0.2888462245464325 0.18491493000000003 0.040535875 -0.0090256855 209 16.141096115112305 1.3098239999999999 1.0 UPK_436 4520.583984375 100.94606018066406 -9.148041725158691 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 1519.146728515625 283.5083312988281 403.8606262207031 3098550318292061312 UPK_436 "" "" 6.296395778656006 1.1991753530492781 -0.3712005615234375 0.7827454912059686
100.21395874023438 -8.034485816955566 3099637868430876672 218.90849411575098 -5.99306321104784 1.13402038853046 0.03915194049477577 -3.99497095182269 0.062183164060115814 0.65442718692054 0.06026477739214897 0.0 0.0 -0.04998452961444855 0.032353270798921585 -0.11415795981884003 0.17078807950019836 -0.30433398485183716 0.10984324663877487 -0.360994815826416 0.28640780000000005 0.22023346 -0.17333372000000002 157 15.32072639465332 1.3413439 1.0 UPK_436 5465.23095703125 100.21398162841797 -8.034488677978516 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 757.145263671875 173.2050323486328 250.59176635742188 3099637868430876672 UPK_436 "" "" 5.4760260581970215 1.2306952530492783 -0.3712005615234375 -0.13310830819721087
101.66925811767578 -8.805241584777832 3098542243753677056 220.24961598522702 -5.0525337865085 1.14239546613994 0.0473528727889061 -4.36837961554421 0.07108311355113983 0.729142199855783 0.07111118733882904 0.0 0.0 -0.5512561202049255 0.44341352581977844 -0.040591396391391754 0.3045203983783722 -0.29439473152160645 0.16514670848846436 -0.2661837935447693 0.2565602 0.13238512 -0.09252763500000001 262 15.449633598327637 1.3425341 0.800000011920929 UPK_436 5518.607421875 101.66927337646484 -8.805244445800781 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 447.1587829589844 192.05177307128906 175.81187438964844 3098542243753677056 UPK_436 "" "" 5.604933261871338 1.2318854530492782 -0.3712005615234375 -0.007776997864213264
99.68014526367188 -7.8974103927612305 3099681818833673216 218.54701528788502 -6.40432482447075 1.01150296763248 0.06176481023430824 -4.03478046369605 0.08895932137966156 0.606185251287644 0.10184715688228607 0.0 0.0 -0.14684319496154785 0.14899176359176636 -0.1828237920999527 0.10860197246074677 -0.4114150404930115 -0.05964358150959015 -0.21661891043186188 0.23986025 0.29159167 -0.20778465000000002 132 15.967995643615723 1.37393 0.800000011920929 UPK_436 5599.53662109375 99.68016052246094 -7.8974127769470215 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 913.4095458984375 270.2597351074219 321.13690185546875 3099681818833673216 UPK_436 "" "" 6.123295307159424 1.2632813530492784 -0.3712005615234375 0.41704449351246975
100.57603454589844 -8.100829124450684 3098877934097539712 219.129703471182 -5.70239160711944 1.19245844158702 0.040496256202459335 -3.92654003571307 0.07034999132156372 0.491859512548769 0.06627606600522995 0.0 0.0 -0.21357102692127228 0.060861602425575256 -0.1907939612865448 0.19503210484981537 -0.3486580550670624 0.1347137689590454 -0.3284357190132141 0.10209431000000001 -0.027369937000000004 -0.08805612500000001 143 15.333306312561035 1.3758888 1.0 UPK_436 5517.21435546875 100.5760498046875 -8.100831985473633 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 484.93560791015625 114.0254135131836 143.7806396484375 3098877934097539712 UPK_436 "" "" 5.488605976104736 1.2652401530492783 -0.3712005615234375 -0.22343033841403148
100.45890045166016 -8.314353942871094 3098841551432466560 219.269286248139 -5.90176223270698 1.11334710326109 0.03368517756462097 -4.26474314749921 0.05427239462733269 0.415012244247935 0.05698924884200096 0.0 0.0 0.0217730812728405 -0.09581731259822845 -0.20579171180725098 0.14621126651763916 -0.4350827932357788 0.05306672677397728 -0.39859408140182495 0.18599637000000002 0.1081472 0.023626523000000003 153 14.89674186706543 1.389885 1.0 UPK_436 5393.38037109375 100.45892333984375 -8.314355850219727 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 808.5511474609375 150.08676147460938 227.6443634033203 3098841551432466560 UPK_436 "" "" 5.052041530609131 1.2792363530492783 -0.3712005615234375 -0.7011599581362677
101.33379364013672 -7.17279577255249 3099414981106197632 218.636678120659 -4.61418599967082 1.13978577704722 0.05014403164386749 -4.29675227545765 0.0793989896774292 0.21102459218323802 0.08111093193292618 0.0 0.0 -0.2651018798351288 0.15014299750328064 -0.06921927630901337 0.2346045970916748 -0.14878128468990326 0.16571879386901855 -0.30469390749931335 0.3482373 0.13174883 -0.27440947 130 15.602608680725098 1.4019909 0.8999999761581421 UPK_436 6021.6884765625 101.33380889892578 -7.172796726226807 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 664.6073608398438 52.088741302490234 49.688995361328125 3099414981106197632 UPK_436 "" "" 5.757908344268799 1.2913422530492782 -0.3712005615234375 -0.030651545389664747
100.41567993164062 -7.391217231750488 3099768336655767680 218.420906603171 -5.52572558926326 1.2700514612339 0.048084575682878494 -4.06960876800365 0.07958708703517914 0.8851670771234871 0.08083052933216095 0.0 0.0 -0.22390097379684448 0.14228834211826324 -0.2557929456233978 0.1635119915008545 -0.38199853897094727 0.1024579256772995 -0.274000346660614 0.117245816 0.007883343000000001 -0.0934826 139 15.66441822052002 1.4422760000000001 0.800000011920929 UPK_436 5112.2958984375 100.41569519042969 -7.391221046447754 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 362.68341064453125 103.73370361328125 146.22286987304688 3099768336655767680 UPK_436 "" "" 5.819717884063721 1.3316273530492784 -0.3712005615234375 -0.08484047186272292
99.84868621826172 -8.33382511138916 3099602860155648640 219.014906182717 -6.45037463012892 1.05907959012478 0.060199424624443054 -4.33133228933848 0.08866868913173676 0.6164363508642071 0.10116344690322876 0.0 0.0 -0.28842321038246155 0.26240792870521545 -0.09644406288862228 0.3329468369483948 -0.2809571325778961 0.14785796403884888 -0.20842982828617096 0.32267427000000004 0.24059573 -0.27425247 143 15.990704536437988 1.4451752 1.0 UPK_436 5014.71044921875 99.84870910644531 -8.333827018737793 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 496.575927734375 94.05347442626953 230.20848083496094 3099602860155648640 UPK_436 "" "" 6.1460041999816895 1.3345265530492783 -0.3712005615234375 0.2331971603000227
100.02995300292969 -7.605295658111572 3099716827108438144 218.440582384336 -5.96356000133512 1.09726781855117 0.05378143489360809 -4.45410562061994 0.10685016959905624 0.8533313957444261 0.1109447255730629 0.0 0.0 -0.07204044610261917 -0.12358720600605011 -0.2613673508167267 0.004377652425318956 -0.2329544872045517 0.04658444970846176 -0.3573627769947052 0.061417453000000004 0.30621758 -0.3545706 122 15.9501371383667 1.454155 0.8999999761581421 UPK_436 5052.23681640625 100.02996826171875 -7.605299472808838 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 772.0007934570312 152.61805725097656 274.28369140625 3099716827108438144 UPK_436 "" "" 6.1054368019104 1.3435063530492783 -0.3712005615234375 0.16716595533031775
100.4024658203125 -8.761076927185059 3098776474087956864 219.64580615641597 -6.15170555234047 1.26130696521609 0.053359292447566986 -4.2303649704403 0.08113456517457962 0.5908637877131041 0.07679881155490875 0.0 0.0 -0.06331198662519455 0.22365108132362366 -0.12377773225307465 0.11835816502571106 -0.43446704745292664 0.04554891958832741 -0.2659818232059479 0.13726884 0.027051220000000004 0.092240974 161 15.935948371887207 1.485075 1.0 UPK_436 5019.498046875 100.4024887084961 -8.761079788208008 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 410.3552551269531 84.08406066894531 166.13844299316406 3098776474087956864 UPK_436 "" "" 6.091248035430908 1.3744263530492782 -0.3712005615234375 0.0662867895005732
99.32171630859375 -8.808101654052734 3003487638165552640 219.20801615144302 -7.12838419653193 1.183257148979 0.04218413680791855 -4.30062079738269 0.07685086876153946 0.729647350894068 0.07157929986715317 0.0 0.0 -0.036030981689691544 0.18893404304981232 -0.34647315740585327 0.08576521277427673 -0.22536113858222961 0.04784892499446869 -0.41729530692100525 0.14078066 0.04273246000000001 0.018973216 162 15.747943878173828 1.4909191 1.0 UPK_436 5149.36328125 99.32173919677734 -8.808104515075684 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 735.4375 192.78970336914062 242.97998046875 3003487638165552640 UPK_436 "" "" 5.903243541717529 1.3802704530492782 -0.3712005615234375 -0.13792994543267145
100.37852478027344 -8.424367904663086 3098839043170927616 219.33235511059303 -6.02214266292333 1.1245522941354 0.0537138432264328 -4.29348324081248 0.08304058015346527 0.6658109883798171 0.08135771751403809 0.0 0.0 0.005803597159683704 -0.06781009584665298 -0.1399206519126892 0.19936136901378632 -0.48565673828125 0.0893789529800415 -0.34140950441360474 0.18470787 0.10213464500000001 0.005487089499999999 169 16.06655502319336 1.5199709000000001 1.0 UPK_436 4917.13330078125 100.37854766845703 -8.424370765686035 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 551.684326171875 118.8773193359375 166.1536865234375 3098839043170927616 UPK_436 "" "" 6.2218546867370605 1.4093222530492784 -0.3712005615234375 0.10090758728136429
99.77330017089844 -6.4920783042907715 3100131690889687808 217.32583169532796 -5.69103327489833 1.20674782010177 0.11914577335119247 -4.51855763024599 0.17391444742679596 0.599361515731697 0.18737663328647614 0.0 0.0 -0.6169408559799194 0.3545679450035095 0.12868142127990723 0.25244128704071045 -0.5228682160377502 -0.09525961428880692 -0.246918186545372 0.46137740000000005 0.1727788 -0.44434118 79 16.359121322631836 1.5334301 0.800000011920929 UPK_436 4369.23974609375 99.77332305908203 -6.4920806884765625 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 800.7185668945312 147.36480712890625 189.7977294921875 3100131690889687808 UPK_436 "" "" 6.514420986175537 1.4227814530492782 -0.3712005615234375 0.35698007532155884
99.42913818359375 -8.66629695892334 3003490769199676544 219.12781924879502 -6.97012017496533 1.23631272915318 0.06100599095225334 -4.00566363449903 0.11642581224441528 0.8011949072905531 0.10187850147485733 0.0 0.0 0.03077337145805359 0.208494171500206 -0.16471046209335327 0.14731311798095703 -0.26892054080963135 0.13917748630046844 -0.25688499212265015 0.034609176000000005 -0.019100502000000002 0.17559947 151 15.405125617980957 1.5581331 0.8999999761581421 UPK_436 0.0 99.42916107177734 -8.666300773620605 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 278.8194274902344 107.88677215576172 86.56417846679688 3003490769199676544 UPK_436 "" "" 5.560425281524658 1.4474844530492783 -0.3712005615234375 -0.6632293796218525
101.20658874511719 -7.979410171508789 3098926763583629696 219.30246252131803 -5.09003486984306 1.20397276367133 0.05938471108675003 -4.20191911893059 0.10665463656187057 0.368496675405714 0.09762506186962128 0.0 0.0 -0.058087099343538284 0.06180860102176666 -0.23387667536735535 0.15911296010017395 -0.35274451971054077 0.11091676354408264 -0.31986916065216064 0.10223644999999999 0.017280877 0.024884624 166 16.16596794128418 1.5588837 0.8999999761581421 UPK_436 4772.37548828125 101.20660400390625 -7.979411602020264 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 1415.32177734375 197.48202514648438 593.3134765625 3098926763583629696 UPK_436 "" "" 6.321267604827881 1.4482350530492782 -0.3712005615234375 0.09561660753819545
99.59378051757812 -8.394813537597656 3003527946436464768 218.956348621691 -6.70323597168437 1.26816686110017 0.052839379757642746 -4.31523468400502 0.08120962232351303 0.40034003317082 0.0794002041220665 0.0 0.0 -0.1472075879573822 -0.0004505067190621048 -0.07208698242902756 0.28460046648979187 -0.39654043316841125 0.1670336276292801 -0.3685450553894043 0.24763978 0.083316654 -0.1400529 125 15.655049324035645 1.6537514 1.0 UPK_436 5732.85302734375 99.59379577636719 -8.394815444946289 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 401.5369567871094 93.99962615966797 176.4570770263672 3003527946436464768 UPK_436 "" "" 5.810348987579346 1.5431027530492782 -0.3712005615234375 -0.6602095968838126
99.47766876220703 -7.4784440994262695 3099895639486747520 218.07963713780902 -6.39609192217513 1.15143509709546 0.07965584099292755 -4.57218481736948 0.13251997530460358 0.6434920308016832 0.14233753085136414 0.0 0.0 0.036284491419792175 0.16669119894504547 -0.3429001569747925 -0.0777817815542221 -0.43212249875068665 -0.21376290917396545 -0.25211718678474426 0.13010332 0.2954872 -0.06622623 123 16.457616806030273 1.6959305 0.800000011920929 UPK_436 5274.94970703125 99.4776840209961 -7.4784464836120605 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 337.5595397949219 81.01854705810547 151.00181579589844 3099895639486747520 UPK_436 "" "" 6.612916469573975 1.5852818530492783 -0.3712005615234375 0.03818615968252814
100.03990173339844 -9.256706237792969 3002649848963387264 219.931042107545 -6.69349644412195 1.02972370577472 0.11398722231388092 -3.9879828083143 0.217532679438591 0.638912609586861 0.27416476607322693 0.0 0.0 0.14930899441242218 -0.08928964287042618 0.16868849098682404 0.526963472366333 -0.060296133160591125 0.46234074234962463 0.07939184457063675 0.11090329000000002 0.046921767 0.077257276 115 17.36842918395996 1.697155 0.699999988079071 UPK_436 4218.98583984375 100.0399169921875 -9.256709098815918 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 566.0474853515625 56.753719329833984 127.70743560791016 3002649848963387264 UPK_436 "" "" 7.523728847503662 1.5865063530492782 -0.3712005615234375 0.9460175342005375
100.79193878173828 -8.583727836608887 3098797880204785664 219.65975446896698 -5.72803272850837 1.13190286529225 0.06419714540243149 -4.10723827220591 0.11556198447942734 0.589426721127805 0.13969913125038147 0.0 0.0 -0.17008225619792938 -0.08415829390287399 -0.1977062225341797 0.23808597028255463 -0.16453425586223602 0.2127133309841156 -0.22108371555805206 0.099117234 0.14315303 -0.29452439999999996 150 16.59104347229004 1.7012682 0.800000011920929 UPK_436 5481.24951171875 100.79195404052734 -8.583730697631836 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 338.67132568359375 65.36021423339844 133.5364227294922 3098797880204785664 UPK_436 "" "" 6.74634313583374 1.5906195530492782 -0.3712005615234375 0.1586361827285696
99.59603881835938 -8.758445739746094 3002758902473362944 219.285028189472 -6.86358115768832 1.05962001601683 0.09777656942605972 -3.9813540101340497 0.1596411168575287 0.751659447813113 0.20185594260692596 0.0 0.0 0.046342555433511734 -0.14698950946331024 0.011124733835458755 -0.005507254973053932 -0.2770415246486664 0.061875030398368835 -0.05836911499500275 -0.11447781 0.4578721800000001 -0.40053752 133 16.914146423339844 1.9181271 0.699999988079071 UPK_436 5360.84033203125 99.59605407714844 -8.758448600769043 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 241.49075317382812 41.93927001953125 46.054317474365234 3002758902473362944 UPK_436 "" "" 7.069446086883545 1.8074784530492782 -0.3712005615234375 -0.007169951489952808
99.63433837890625 -8.699320793151855 3002762445825157504 219.24875108169402 -6.8033197506739 1.14867827030627 0.08801593631505966 -3.86587217943568 0.14093206822872162 0.5734603652820621 0.1663202941417694 0.0 0.0 -0.06565495580434799 -0.03418389707803726 -0.23555469512939453 0.14104479551315308 -0.229753315448761 0.09506814926862717 -0.21677294373512268 0.14796467 0.35333830000000005 -0.28774762000000004 143 16.694501876831055 1.933384 0.800000011920929 UPK_436 4781.74755859375 99.63435363769531 -8.699323654174805 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 428.048828125 99.15011596679688 133.72486877441406 3002762445825157504 UPK_436 "" "" 6.849801540374756 1.8227353530492783 -0.3712005615234375 -0.25848195612921643
100.25587463378906 -8.317654609680176 3098855467125866240 219.181753702076 -6.08284625089361 1.16478771772049 0.075035959482193 -4.05405485140365 0.12470299005508423 0.688926409478362 0.14954355359077454 0.0 0.0 0.09062748402357101 0.14887632429599762 -0.07903285324573517 0.20210036635398865 -0.19616565108299255 0.11940667033195496 -0.0013776186387985945 0.053788039999999995 0.2276547 -0.07492755 131 16.70588493347168 1.9348984 0.800000011920929 UPK_436 5242.994140625 100.25588989257812 -8.317657470703125 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 695.7149047851562 94.20571899414062 103.57077026367188 3098855467125866240 UPK_436 "" "" 6.861184597015381 1.8242497530492783 -0.3712005615234375 -0.2502234190146675
