#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
250.78170776367188 -48.78998947143555 5937954400306432768 336.885232924877 -1.81357395988026 0.517053198593952 0.15473316609859467 1.9518425368908 0.24401581287384033 -3.87642256972695 0.15680435299873352 0.0 0.0 0.5767529606819153 -0.23345765471458435 -0.4783582091331482 -0.7215747833251953 0.17708393931388855 -0.7442771792411804 -0.3876904845237732 -0.30411685 0.071494766 0.4542419 314 17.39606285095215 2.2490387 0.699999988079071 NGC_6193 4790.82470703125 250.7816925048828 -48.789974212646484 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 263.1064758300781 40.2954216003418 86.8254165649414 5937954400306432768 NGC_6193 "" "" 5.355262756347656 1.4215792454635618 -0.57879638671875 0.12996002417335006
250.47933959960938 -48.80141830444336 5937951647191452160 336.74554412873 -1.67106526217948 0.754230950043348 0.15079520642757416 1.29026528959323 0.2606722116470337 -3.9349103385928705 0.16412103176116943 0.0 0.0 0.6131519079208374 -0.03487600013613701 -0.5537189841270447 -0.7341801524162292 0.21130360662937164 -0.7680594325065613 -0.39573726058006287 -0.29681283 -0.009142585 0.4429041 327 17.422649383544922 2.250988 1.0 NGC_6193 0.0 250.47933959960938 -48.80139923095703 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 502.83856201171875 42.985572814941406 136.26437377929688 5937951647191452160 NGC_6193 "" "" 5.38184928894043 1.423528545463562 -0.57879638671875 0.1530699645362361
250.41876220703125 -48.82900619506836 5937951376649567104 336.69847312282 -1.65927081773164 0.792915938033319 0.0878211110830307 1.69396299306809 0.10235823690891266 -3.95397066211537 0.07583792507648468 0.0 0.0 0.5004191398620605 -0.5027753114700317 -0.3281434178352356 -0.6776922941207886 -0.2173244208097458 -0.6467822194099426 -0.2558598816394806 0.016740562 0.25752687 0.22287582000000003 360 16.164752960205078 2.2535238 0.8999999761581421 NGC_6193 4692.59423828125 250.4187469482422 -48.82898712158203 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 797.9420166015625 62.49995422363281 267.07513427734375 5937951376649567104 NGC_6193 "" "" 4.123952865600586 1.426064345463562 -0.57879638671875 -1.1093190132972515
250.10711669921875 -48.810264587402344 5940863123956059520 336.576783444305 -1.49296618594878 0.6809478173695132 0.08055759221315384 0.8996122736000152 0.12521205842494965 -3.83754188351937 0.08105766028165817 0.0 0.0 0.4295647442340851 -0.297708123922348 -0.30179333686828613 -0.6152471303939819 -0.08408576995134354 -0.6089276075363159 -0.24938280880451202 0.017772017 0.20203358 0.21061554999999998 417 16.798778533935547 2.2566776 0.699999988079071 NGC_6193 4883.2021484375 250.10711669921875 -48.81024932861328 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 754.8016967773438 86.83235931396484 305.2721252441406 5940863123956059520 NGC_6193 "" "" 4.757978439331055 1.4292181454635622 -0.57879638671875 -0.48083322911941373
249.906982421875 -48.74625778198242 5940875832730498944 336.537092326858 -1.35184350434286 0.747587183290622 0.14195525646209717 0.970348101349443 0.34982621669769287 -4.16613090726259 0.19887657463550568 0.0 0.0 0.8186699748039246 0.25593051314353943 -0.7841934561729431 -0.8315286040306091 0.345499187707901 -0.8509185910224915 -0.7573459148406982 -0.3312046 -0.20932487000000002 0.6801064000000001 337 17.70395851135254 2.2579231 0.8999999761581421 NGC_6193 0.0 249.906982421875 -48.746238708496094 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 241.2969512939453 35.640968322753906 92.38863372802734 5940875832730498944 NGC_6193 "" "" 5.663158416748047 1.4304636454635622 -0.57879638671875 0.4221735800881836
250.43504333496094 -48.864952087402344 5937949796101819776 336.678519942556 -1.69103752332326 0.792326556856688 0.07878443598747253 1.26988612258774 0.10797823220491409 -4.04113293712178 0.07684338092803955 0.0 0.0 0.3217184841632843 -0.37859612703323364 -0.2500724196434021 -0.6166663765907288 -0.10502128303050995 -0.6779638528823853 0.032492320984601974 0.0019091498 0.10093722000000001 0.05122614 347 15.914420127868652 2.2598553 1.0 NGC_6193 4678.09423828125 250.43502807617188 -48.864933013916016 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 736.8511962890625 61.46564483642578 224.58836364746094 5937949796101819776 NGC_6193 "" "" 3.87362003326416 1.432395845463562 -0.57879638671875 -1.3707197075534419
250.4197235107422 -48.75636291503906 5940954349058634880 336.753501067741 -1.61181623893689 0.7236085565758961 0.1519702970981598 1.7353106858139897 0.27620434761047363 -3.84198689483393 0.17505492269992828 0.0 0.0 0.6507630348205566 -0.0029927515424788 -0.609627902507782 -0.7407033443450928 0.23740823566913605 -0.782618522644043 -0.420768141746521 -0.30964172 -0.024362015 0.48787266000000007 313 17.54619598388672 2.2598667 1.0 NGC_6193 4910.2314453125 250.41970825195312 -48.756343841552734 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 366.9930419921875 39.921268463134766 97.34297943115234 5940954349058634880 NGC_6193 "" "" 5.505395889282227 1.432407245463562 -0.57879638671875 0.2610364138921044
250.13272094726562 -48.88676071166992 5940861543408009728 336.530645606888 -1.55627823246393 0.7084449292330132 0.11890558898448944 1.33959634538415 0.24293464422225952 -4.15665449279125 0.15001840889453888 0.0 0.0 0.7064780592918396 0.03585849702358246 -0.6155004501342773 -0.7755980491638184 0.14096799492835999 -0.7783430218696594 -0.5824031829833984 -0.21625535 -0.061914448000000004 0.5383490000000001 377 17.502798080444336 2.2611656 0.699999988079071 NGC_6193 4851.59130859375 250.13270568847656 -48.88674545288086 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 314.1948547363281 40.77598571777344 85.4826431274414 5940861543408009728 NGC_6193 "" "" 5.461997985839844 1.433706145463562 -0.57879638671875 0.21539455195281576
250.58824157714844 -48.921852111816406 5937946978582645248 336.70209347039 -1.8042957421134997 0.817098269789648 0.09710407257080078 0.849410676283948 0.14163126051425934 -4.60060263519306 0.10496973246335983 0.0 0.0 0.2202814221382141 -0.23769085109233856 -0.17982563376426697 -0.5669001936912537 0.029412806034088135 -0.5846038460731506 0.0898265391588211 -0.05645366 0.11734957 0.11595985 353 17.03952407836914 2.2670565 0.800000011920929 NGC_6193 4827.60400390625 250.58822631835938 -48.92183303833008 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 942.10986328125 67.64952850341797 167.00180053710938 5937946978582645248 NGC_6193 "" "" 4.998723983764648 1.4395970454635618 -0.57879638671875 -0.2579422462619281
250.35592651367188 -48.789329528808594 5940954069845327232 336.700958585806 -1.60199751841322 0.8816453812556602 0.12375687807798386 1.30684265246003 0.17990776896476746 -4.1055129477683 0.11976412683725357 0.0 0.0 0.41430774331092834 -0.33282235264778137 -0.34477245807647705 -0.5761958360671997 -0.07725443691015244 -0.5564284324645996 -0.36411434412002563 -0.056574393 0.18762337 0.24740496 238 16.962757110595703 2.268095 0.800000011920929 NGC_6193 4846.12158203125 250.3559112548828 -48.78931427001953 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 508.69854736328125 36.11553955078125 112.23882293701172 5940954069845327232 NGC_6193 "" "" 4.921957015991211 1.4406355454635622 -0.57879638671875 -0.33646367310405534
250.42010498046875 -48.77030563354492 5940953966766122496 336.7431873369 -1.62120681365669 0.947963498233937 0.20390619337558746 0.435131368898597 0.34357401728630066 -4.4323969634845 0.23186475038528442 0.0 0.0 0.548610270023346 -0.16832605004310608 -0.4435582160949707 -0.6919756531715393 0.050740085542201996 -0.6923521161079407 -0.31125199794769287 -0.17430255 0.061909102 0.3936852 347 17.783403396606445 2.2734451 0.800000011920929 NGC_6193 5531.65234375 250.42010498046875 -48.770286560058594 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 657.9674072265625 33.23589324951172 123.3624496459961 5940953966766122496 NGC_6193 "" "" 5.742603302001953 1.445985645463562 -0.57879638671875 0.47523733780461264
249.71334838867188 -48.795989990234375 5940871267214305792 336.414985413174 -1.28972103409429 0.770084327068161 0.10549093782901764 1.46463765558298 0.266210675239563 -4.43465055051727 0.1533048301935196 0.0 0.0 0.7943137288093567 0.3099793493747711 -0.7536305785179138 -0.8104064464569092 0.3023569583892822 -0.8335822224617004 -0.6890650391578674 -0.29831076 -0.2712913 0.6385693 311 17.309619903564453 2.2831821 0.8999999761581421 NGC_6193 0.0 249.7133331298828 -48.79597091674805 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 134.00302124023438 30.428466796875 47.224220275878906 5940871267214305792 NGC_6193 "" "" 5.268819808959961 1.455722645463562 -0.57879638671875 -0.014421659721919333
249.63381958007812 -48.80680465698242 5940871748250846976 336.371978541251 -1.25790883754839 0.731503202726926 0.11759793013334274 1.9453014705365401 0.21059586107730865 -3.9667165511499 0.11686073243618011 0.0 0.0 0.570282518863678 -0.09135302901268005 -0.556016206741333 -0.6667922735214233 0.11436000466346741 -0.7033906579017639 -0.46808767318725586 -0.023931576 0.0077544884 0.32817328 327 17.147029876708984 2.2842312 0.699999988079071 NGC_6193 4729.939453125 249.63380432128906 -48.806785583496094 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 452.31976318359375 63.523197174072266 195.45729064941406 5940871748250846976 NGC_6193 "" "" 5.106229782104492 1.4567717454635618 -0.57879638671875 -0.17869071954526383
249.92491149902344 -48.649864196777344 5940970566856620544 336.616993012153 -1.29660437115984 0.756507788048544 0.07577372342348099 1.51246652245548 0.1279049813747406 -3.76835083452194 0.08242768794298172 0.0 0.0 0.48827365040779114 -0.26742440462112427 -0.3584590256214142 -0.6628423929214478 -0.095586858689785 -0.6584592461585999 -0.31165704131126404 -0.011656852 0.12776966 0.24648530000000002 378 16.617923736572266 2.2853994 1.0 NGC_6193 4747.68896484375 249.92489624023438 -48.649845123291016 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 628.6045532226562 121.89878845214844 275.9014587402344 5940970566856620544 NGC_6193 "" "" 4.577123641967773 1.4579399454635622 -0.57879638671875 -0.7096592579313041
250.20156860351562 -48.87860107421875 5940859035147075584 336.566758628486 -1.5847991643293198 0.867946637574492 0.09607113897800446 0.6562998826337151 0.16830295324325562 -4.09230358693437 0.10445341467857361 0.0 0.0 0.5890240669250488 -0.15456773340702057 -0.45514678955078125 -0.688301146030426 -0.017916841432452202 -0.6936264038085938 -0.40704917907714844 -0.07744437 0.11500732600000002 0.39224082000000005 390 17.017934799194336 2.285634 1.0 NGC_6193 4802.61669921875 250.20156860351562 -48.87858200073242 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 275.6219177246094 41.96852493286133 103.8482437133789 5940859035147075584 NGC_6193 "" "" 4.977134704589844 1.458174545463562 -0.57879638671875 -0.3100212832336462
250.51637268066406 -48.76647186279297 5937957625785954816 336.787923156303 -1.66638041660353 1.00138804736705 0.09726268798112869 1.02207990394389 0.13720297813415527 -3.92131983171376 0.09232182055711746 0.0 0.0 0.3863702118396759 -0.2364652156829834 -0.321061372756958 -0.7279919385910034 0.1809297502040863 -0.7586451768875122 -0.1477452963590622 -0.21830058000000002 0.11925514 0.1788653 343 16.294164657592773 2.2887936 0.800000011920929 NGC_6193 0.0 250.516357421875 -48.76645278930664 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 303.9149475097656 47.3283805847168 101.15815734863281 5937957625785954816 NGC_6193 "" "" 4.253364562988281 1.461334145463562 -0.57879638671875 -1.0387860551714976
250.03863525390625 -48.98191452026367 5940853709387199360 336.418393605408 -1.5730984097751 0.779545263771524 0.06643541157245636 0.975465631806181 0.11147433519363403 -4.29460026115533 0.06907904893159866 0.0 0.0 0.33628925681114197 -0.26075854897499084 -0.17713001370429993 -0.6043721437454224 -0.13143448531627655 -0.6149206161499023 -0.25123605132102966 0.08393214 0.08008638 0.08860597 293 16.117212295532227 2.2902575 0.8999999761581421 NGC_6193 0.0 250.03863525390625 -48.981895446777344 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 89.9301528930664 26.89419174194336 34.06683349609375 5940853709387199360 NGC_6193 "" "" 4.076412200927734 1.462798045463562 -0.57879638671875 -1.2180334527787364
250.34132385253906 -48.70159912109375 5940955482930119424 336.760491977388 -1.53682340573835 0.685208085222853 0.10941158980131149 1.16122898555779 0.17193113267421722 -3.65996099495838 0.10748603194952011 0.0 0.0 0.481544554233551 -0.1961117684841156 -0.38971489667892456 -0.6589459180831909 0.08398936688899994 -0.6787043809890747 -0.291814923286438 -0.12856373 0.17764066 0.31688666 374 16.96031379699707 2.2919636 0.800000011920929 NGC_6193 4800.95703125 250.34132385253906 -48.70158386230469 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 502.861083984375 76.77468872070312 210.79466247558594 5940955482930119424 NGC_6193 "" "" 4.919513702392578 1.464504145463562 -0.57879638671875 -0.3775914066888211
250.33590698242188 -48.70184326171875 5940955547314899840 336.757943985353 -1.53429668891327 0.5664696007007651 0.17670361697673798 1.9311174914247 0.27340394258499146 -3.69845871153164 0.17136268317699432 0.0 0.0 0.42537593841552734 -0.2839401662349701 -0.2778163552284241 -0.624518871307373 0.00860378798097372 -0.616376519203186 -0.2919412851333618 -0.07738506 0.25500938 0.29876085999999996 373 17.95844841003418 2.2929878 0.699999988079071 NGC_6193 4695.91259765625 250.3358917236328 -48.70182800292969 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 663.20166015625 28.174734115600586 200.03318786621094 5940955547314899840 NGC_6193 "" "" 5.9176483154296875 1.4655283454635621 -0.57879638671875 0.6189546158099848
250.47750854492188 -48.764739990234375 5937951990789840640 336.772331792125 -1.64597164016793 0.6066450399361121 0.15383696556091309 1.2993567172997 0.26218801736831665 -3.83930833320134 0.16726967692375183 0.0 0.0 0.6048567295074463 -0.06138714402914047 -0.5617116689682007 -0.7231766581535339 0.1801660805940628 -0.7430075407028198 -0.4516151547431946 -0.32353568 0.029779883 0.43924996 328 17.840862274169922 2.293993 1.0 NGC_6193 0.0 250.4774932861328 -48.76472473144531 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 84.62081909179688 19.016260147094727 31.517066955566406 5937951990789840640 NGC_6193 "" "" 5.80006217956543 1.466533545463562 -0.57879638671875 0.4998151524345733
250.66981506347656 -49.00981521606445 5937944298543159936 336.67104452936 -1.90249119632955 0.8525940860681192 0.1127694621682167 0.634050452842803 0.17117439210414886 -4.26958929921346 0.11006537079811096 0.0 0.0 0.4782896041870117 -0.07807832956314087 -0.4564031958580017 -0.6459092497825623 0.1686491072177887 -0.7040430307388306 -0.22612571716308594 -0.12452599 0.0046739196 0.27410147 356 17.167585372924805 2.2982903 0.8999999761581421 NGC_6193 0.0 250.6697998046875 -49.009796142578125 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 1378.7294921875 60.62833786010742 209.7880859375 5937944298543159936 NGC_6193 "" "" 5.1267852783203125 1.4708308454635621 -0.57879638671875 -0.18003739456199064
250.33782958984375 -48.89353942871094 5940951668998994176 336.614818251265 -1.66188905689124 0.7370406481630312 0.13822749257087708 1.14118628571014 0.2491469383239746 -4.37585887989315 0.14650513231754303 0.0 0.0 0.6859097480773926 0.006941193714737892 -0.5412598848342896 -0.7431526184082031 0.1896405667066574 -0.759388267993927 -0.5044865012168884 -0.16517551 0.030591749 0.49842045 388 17.500829696655273 2.299385 0.8999999761581421 NGC_6193 4618.8623046875 250.33782958984375 -48.89352035522461 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 508.3084716796875 53.68314743041992 134.57571411132812 5940951668998994176 NGC_6193 "" "" 5.460029602050781 1.471925545463562 -0.57879638671875 0.15154872197284064
250.28468322753906 -49.0066032409668 5940855633532838400 336.506847350096 -1.71041066400892 0.953841563923117 0.14045503735542297 1.7313540327857397 0.22835609316825867 -4.24972795308272 0.14529220759868622 0.0 0.0 0.42263755202293396 -0.1511584371328354 -0.3319981098175049 -0.6415456533432007 0.007835219614207745 -0.6566542387008667 -0.26802965998649597 -0.10536684000000002 0.14164785 0.2258699 422 17.882568359375 2.3024426 0.699999988079071 NGC_6193 0.0 250.28466796875 -49.006587982177734 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 312.3998107910156 21.607397079467773 79.6222152709961 5940855633532838400 NGC_6193 "" "" 5.841768264770508 1.474983145463562 -0.57879638671875 0.5286923385627711
250.4192657470703 -48.809871673583984 5937951411009322624 336.713074198567 -1.64689583305951 0.774398521772556 0.12142082303762436 1.03650842119717 0.18550044298171997 -4.11360516234229 0.13316287100315094 0.0 0.0 0.2381829023361206 -0.16979755461215973 -0.14605462551116943 -0.7131374478340149 -0.14387241005897522 -0.7276146411895752 0.04353124275803566 0.037551202 0.0004524296 -0.019586269 367 16.941287994384766 2.302514 0.8999999761581421 NGC_6193 4675.990234375 250.41925048828125 -48.80985641479492 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 425.15283203125 38.701759338378906 130.48275756835938 5937951411009322624 NGC_6193 "" "" 4.900487899780273 1.475054545463562 -0.57879638671875 -0.41269468484459715
250.09036254882812 -48.718326568603516 5940957510154852224 336.638312796912 -1.42374786234573 0.843530562297863 0.06225849688053131 0.8313214995744871 0.10355409234762192 -4.34051187616443 0.06310857832431793 0.0 0.0 0.525216281414032 -0.1754307597875595 -0.4268645942211151 -0.6470347046852112 -0.03336235135793686 -0.6699140667915344 -0.34139320254325867 0.021554414 0.11642297 0.32494396000000003 409 16.004446029663086 2.3028116 0.800000011920929 NGC_6193 0.0 250.09036254882812 -48.71830749511719 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 503.7178649902344 96.91213989257812 190.94288635253906 5940957510154852224 NGC_6193 "" "" 3.9636459350585938 1.475352145463562 -0.57879638671875 -1.3499808921210992
250.40675354003906 -48.74746322631836 5940954417737232768 336.754545305446 -1.59951846305536 0.8433464049960581 0.2068585902452469 1.04489356974888 0.31876444816589355 -4.11716249971459 0.21571741998195648 0.0 0.0 0.49383634328842163 -0.22264648973941803 -0.38750916719436646 -0.6716829538345337 0.03998342156410217 -0.6739901900291443 -0.28740838170051575 -0.18781614000000002 0.12972647 0.33393380000000006 328 17.963884353637695 2.3037643 1.0 NGC_6193 5543.2880859375 250.40675354003906 -48.74744415283203 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 384.6996154785156 19.49291229248047 99.59955596923828 5940954417737232768 NGC_6193 "" "" 5.923084259033203 1.476304845463562 -0.57879638671875 0.6080387283601905
