#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
253.78514099121094 -40.79122543334961 5969667506766389248 344.383152620377 1.69250535560637 0.5496499405896661 0.03536070138216019 -0.0851730326018089 0.057699620723724365 -1.36125300392734 0.04431033506989479 0.0 0.0 -0.0282040536403656 -0.24510076642036438 -0.4095975160598755 -0.0006062851171009243 -0.37912872433662415 0.21126508712768555 -0.8371526002883911 -0.21269163000000002 0.44780865000000003 -0.24958152 202 13.306801795959473 1.1021891 1.0 UBC_323 5405.60400390625 253.78514099121094 -40.79121780395508 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 3750.26708984375 887.6705322265625 1245.8304443359375 5969667506766389248 UBC_323 "" "" 1.7860016822814941 0.7558107139793395 -0.514129638671875 -0.7200902983586546
253.73826599121094 -40.792659759521484 5969668163919288576 344.359727761031 1.71921776630885 0.644778549529693 0.060276903212070465 -0.266827184313009 0.0889202430844307 -1.18036996785949 0.07151634246110916 0.0 0.0 -0.14887110888957977 -0.32253941893577576 -0.5364157557487488 0.07246709614992142 -0.22577029466629028 0.26490816473960876 -0.860567033290863 -0.20933802 0.37694493 -0.32680944 206 12.80267333984375 1.1059952 1.0 UBC_323 4771.25732421875 253.73826599121094 -40.79265213012695 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 4563.431640625 312.9385986328125 951.0355224609375 5969668163919288576 UBC_323 "" "" 1.2818732261657715 0.7596168139793396 -0.514129638671875 -1.2313047428869064
253.4674530029297 -40.902713775634766 5969584528003483008 344.145134464003 1.8090497150465197 0.558322572868038 0.03719427436590195 -0.328589812035352 0.06459637731313705 -1.60452353316003 0.04494365677237511 0.0 0.0 -0.2644379436969757 -0.41813525557518005 -0.5180520415306091 0.17982982099056244 -0.018907062709331512 0.291385293006897 -0.8056839108467102 0.043958187 0.14144900000000002 -0.38526627 229 14.036331176757812 1.1144152 1.0 UBC_323 6731.431640625 253.4674530029297 -40.902706146240234 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 3163.524169921875 514.79248046875 696.87353515625 5969584528003483008 UBC_323 "" "" 2.515531063079834 0.7680368139793396 -0.514129638671875 -0.013645426355001433
254.06553649902344 -40.67876052856445 5969673313568769408 344.604041002223 1.59743223611271 0.542053921944223 0.03825301676988602 -0.362438399078426 0.07051727175712585 -1.50990086522989 0.05037682503461838 0.0 0.0 -0.02725980058312416 -0.30466797947883606 -0.3978756070137024 0.012779033742845058 -0.23964998126029968 0.17082247138023376 -0.7496747374534607 -0.043679107 0.31808588000000004 -0.20577683000000002 195 12.924524307250977 1.1521921 1.0 UBC_323 5080.091796875 254.06553649902344 -40.67875671386719 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 3364.52685546875 671.7978515625 619.7890625 5969673313568769408 UBC_323 "" "" 1.403724193572998 0.8058137139793395 -0.514129638671875 -1.2028574411377329
254.13169860839844 -40.88191223144531 5966664190763927808 344.476766790624 1.43131912751727 0.6518726928196741 0.030970076099038124 -0.19263120307818002 0.07122984528541565 -1.33547321554647 0.05361347272992134 0.0 0.0 -0.2751927077770233 -0.04105610027909279 -0.6906657218933105 0.2591951787471771 -0.1857808381319046 0.32403427362442017 -0.8676915168762207 -0.18029958000000001 0.20472630000000003 -0.45031148 220 13.761149406433105 1.1641721999999999 1.0 UBC_323 6428.42138671875 254.1317138671875 -40.88190841674805 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 4443.119140625 436.55078125 636.3875122070312 5966664190763927808 UBC_323 "" "" 2.240349292755127 0.8177938139793395 -0.514129638671875 -0.3927542591487496
253.9937286376953 -40.595787048339844 5969677509768195328 344.634676167542 1.6918578958557 0.58278552163646 0.028869111090898514 -0.0757278928571479 0.051635436713695526 -0.979092505618594 0.03680521622300148 0.0 0.0 0.15034885704517365 -0.17167381942272186 -0.4083900451660156 -0.15192247927188873 -0.3031655550003052 -0.012523266486823559 -0.7700425386428833 -0.13101739 0.35550410000000005 -0.064192876 248 13.84074592590332 1.1708975 1.0 UBC_323 6394.39111328125 253.9937286376953 -40.59578323364258 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 5130.15478515625 530.6969604492188 506.6216125488281 5969677509768195328 BH_205 726 2 2.319945812225342 0.8245191139793395 -0.514129638671875 -0.32847183316281203
253.9448699951172 -40.76460266113281 5969666063657495168 344.479799011254 1.6150104913064398 0.6514272935224921 0.04180624708533287 -0.29570076696601205 0.0597664974629879 -1.1931925654367 0.049241598695516586 0.0 0.0 -0.0032302718609571457 -0.27025938034057617 -0.2981366515159607 -0.07274369150400162 -0.4335264265537262 0.1562083214521408 -0.79791259765625 -0.20643285 0.5228653600000001 -0.23465219 224 14.384427070617676 1.1825676 1.0 UBC_323 5921.69384765625 253.9448699951172 -40.76459884643555 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 4020.932861328125 434.4786071777344 952.4163818359375 5969666063657495168 UBC_323 "" "" 2.8636269569396973 0.8361892139793397 -0.514129638671875 0.18790355561664196
253.85614013671875 -41.16000747680664 5966563795912738048 344.129649726152 1.41927083428911 0.540964381707277 0.03173006325960159 -0.325406675305191 0.06440382450819016 -1.49929117255413 0.04410066083073616 0.0 0.0 -0.07472764700651169 -0.26438868045806885 -0.6766822338104248 0.0636775866150856 0.06053214520215988 0.10018864274024963 -0.8305756449699402 -0.08722289 0.06457989 -0.17301218000000002 239 14.021483421325684 1.1880274 1.0 UBC_323 5059.8466796875 253.85614013671875 -41.15999984741211 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 4500.439453125 746.5752563476562 1105.119384765625 5966563795912738048 UBC_323 "" "" 2.500683307647705 0.8416490139793396 -0.514129638671875 -0.18813550109551969
254.29379272460938 -40.7975959777832 5966665706890492800 344.619227739934 1.38813901030623 0.616604411342355 0.030694007873535156 -0.319993043187057 0.06221408769488335 -0.954313026861213 0.043006014078855515 0.0 0.0 0.2619501054286957 -0.030239123851060867 -0.5616796016693115 -0.2560379207134247 -0.16309620440006256 -0.18916554749011993 -0.7733169198036194 -0.21463352000000002 0.22719601 0.080496356 250 14.614453315734863 1.1893654 1.0 UBC_323 5058.82666015625 254.29379272460938 -40.79759216308594 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 4014.32421875 426.1258544921875 692.9264526367188 5966665706890492800 UBC_323 "" "" 3.0936532020568848 0.8429870139793396 -0.514129638671875 0.4015939019844952
253.64797973632812 -40.90705108642578 5969573537217021440 344.227781819056 1.70037250290871 0.561094107361055 0.032728031277656555 -0.225238788999875 0.04961287975311279 -1.36280078462949 0.03789379075169563 0.0 0.0 -0.03435518220067024 -0.42067596316337585 -0.44006791710853577 -0.028408164158463478 -0.20476573705673218 0.15674728155136108 -0.775550901889801 -0.04229567 0.2980739 -0.25576615 221 13.295512199401855 1.2244911 1.0 UBC_323 6479.20703125 253.64797973632812 -40.907047271728516 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 4469.62646484375 979.6668701171875 1029.7723388671875 5969573537217021440 UBC_323 "" "" 1.774712085723877 0.8781127139793397 -0.514129638671875 -1.0068435321360059
254.01124572753906 -40.67384338378906 5969672695093447936 344.582102880842 1.63263470234593 0.616751941380371 0.04222232475876808 -0.18286633961059903 0.1277441382408142 -0.772669905720658 0.06768856197595596 0.0 0.0 0.21075409650802612 -0.12087471783161163 -0.43831461668014526 -0.1321038156747818 -0.17469704151153564 -0.03807425871491432 -0.7712178826332092 0.082276516 0.23310779 0.16628534 165 14.919916152954102 1.2349472 1.0 UBC_323 0.0 254.01124572753906 -40.6738395690918 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 452.6090087890625 31.901208877563477 76.86127471923828 5969672695093447936 UBC_323 "" "" 3.399116039276123 0.8885688139793395 -0.514129638671875 0.589269234385744
254.11346435546875 -40.776039123535156 5966668760600804480 344.550816158224 1.50826134075962 0.572217122672696 0.025890642777085304 -0.10146893380170602 0.0476197674870491 -1.42695867275543 0.03381377458572388 0.0 0.0 -0.0001625729928491637 -0.08826552331447601 -0.4379206597805023 -0.039011552929878235 -0.21574002504348755 0.025203729048371315 -0.747279167175293 -0.09757798 0.25214148000000003 -0.15536250000000001 256 13.311871528625488 1.2397051000000001 1.0 UBC_323 7543.486328125 254.11346435546875 -40.77603530883789 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 4397.25537109375 829.2213745117188 989.0276489257812 5966668760600804480 UBC_323 "" "" 1.7910714149475098 0.8933267139793397 -0.514129638671875 -1.031899218058646
253.98382568359375 -40.39394760131836 5969715099325144448 344.787410102386 1.82411099081406 0.576402473653537 0.036886341869831085 0.0314983082742507 0.06658629328012466 -0.908638660304526 0.04797190800309181 0.0 0.0 0.1554076373577118 -0.08789337426424026 -0.4966956377029419 -0.14830748736858368 -0.21054749190807343 -0.058711014688014984 -0.7532169222831726 -0.17266013000000002 0.28566545 -0.028946169 270 15.038485527038574 1.2653494 1.0 UBC_323 6093.11669921875 253.9838104248047 -40.393943786621094 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 2888.310546875 796.7119750976562 744.3584594726562 5969715099325144448 UBC_323 "" "" 3.5176854133605957 0.9189710139793397 -0.514129638671875 0.6212971219688654
253.8830108642578 -40.56421661376953 5969677230572639872 344.606573580502 1.77718080699528 0.562540149463731 0.027054186910390854 -0.274223909794761 0.04964006319642067 -1.13403348085489 0.03580164164304733 0.0 0.0 -0.0012004268355667591 -0.1144159659743309 -0.44850999116897583 -0.0555134080350399 -0.2200348824262619 0.020189205184578896 -0.7318152189254761 -0.19179608 0.3055249 -0.16844517 271 14.056840896606445 1.2708063 1.0 UBC_323 6299.029296875 253.8830108642578 -40.564212799072266 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 1450.24609375 433.7423400878906 578.9600219726562 5969677230572639872 UBC_323 "" "" 2.536040782928467 0.9244279139793397 -0.514129638671875 -0.3765501921429988
253.9718475341797 -40.74003219604492 5969671973532517632 344.511766373257 1.61447481832192 0.581820912939346 0.046883173286914825 -0.213907362351885 0.06141093373298645 -1.27992223519586 0.061118800193071365 0.0 0.0 -0.18737004697322845 -0.07138596475124359 -0.38694295287132263 0.13188593089580536 -0.6598169207572937 0.43179377913475037 -0.8994789719581604 -0.40745490000000006 0.7076429000000001 -0.48000485000000004 216 13.550039291381836 1.2803688 1.0 UBC_323 8608.458984375 253.9718475341797 -40.740028381347656 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 2882.053955078125 576.9881591796875 841.3029174804688 5969671973532517632 UBC_323 "" "" 2.0292391777038574 0.9339904139793396 -0.514129638671875 -0.9122307314385396
254.14659118652344 -40.377403259277344 5969704172928323584 344.877902135976 1.73770476810326 0.581178402703387 0.030252886936068535 -0.22538310388316202 0.04906831309199333 -1.23460950958143 0.0353517048060894 0.0 0.0 -0.08751706779003143 -0.255309522151947 -0.4479709267616272 0.013196784071624279 -0.04138071835041046 0.07648928463459015 -0.7458510994911194 -0.12931230000000002 0.25679776 -0.10442436 253 13.679773330688477 1.2850046 1.0 UBC_323 5156.935546875 254.14659118652344 -40.37739944458008 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 1906.6846923828125 595.5631103515625 637.6295166015625 5969704172928323584 UBC_323 "" "" 2.158973217010498 0.9386262139793395 -0.514129638671875 -0.7967181932618272
253.82992553710938 -41.135040283203125 5966564139510132224 344.136701844816 1.45030299527593 0.595981303217602 0.03955744951963425 -0.268736304277924 0.07149960100650787 -1.50182296096603 0.04943070188164711 0.0 0.0 -0.014632309786975384 -0.40576231479644775 -0.6531689167022705 -0.005190916825085878 0.00483712600544095 0.08618371188640594 -0.8263822793960571 -0.027681734000000003 0.12885785000000002 -0.17142387000000003 226 14.370015144348145 1.2884197 1.0 UBC_323 4984.7783203125 253.82992553710938 -41.13503646850586 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 885.7266845703125 177.25970458984375 329.8066711425781 5966564139510132224 UBC_323 "" "" 2.849215030670166 0.9420413139793395 -0.514129638671875 -0.11704494875092175
253.79071044921875 -40.817012786865234 5969667197528822656 344.365725268429 1.67302713066674 0.5765596883230221 0.05141793563961983 -0.428915521394944 0.06968235969543457 -1.59006153162034 0.055118072777986526 0.0 0.0 -0.13605888187885284 -0.45932337641716003 -0.27556389570236206 -0.0111552057787776 -0.2595818042755127 0.21602584421634674 -0.7747329473495483 -0.14131955999999998 0.43411082 -0.25594205 197 14.619473457336426 1.3053188 1.0 UBC_323 6160.18798828125 253.79071044921875 -40.8170051574707 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 516.7786254882812 148.4630584716797 147.94837951660156 5969667197528822656 UBC_323 "" "" 3.0986733436584473 0.9589404139793396 -0.514129638671875 0.07898056194422542
253.6378936767578 -40.99091339111328 5969571956669557632 344.157785362919 1.65351390025308 0.555278410485258 0.043576929718256 -0.537014002077089 0.07309409230947495 -1.58571976056727 0.04929589852690697 0.0 0.0 -0.2244327813386917 -0.5089468359947205 -0.47311457991600037 0.1438853144645691 -0.031464576721191406 0.2959546744823456 -0.7822038531303406 0.16447176 0.14685869999999998 -0.35048857 204 14.442313194274902 1.3076096 1.0 UBC_323 6127.1513671875 253.6378936767578 -40.99090576171875 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 967.4521484375 232.68434143066406 324.6904296875 5969571956669557632 UBC_323 "" "" 2.921513080596924 0.9612312139793395 -0.514129638671875 -0.10556693590017607
254.2169189453125 -40.62600326538086 5966694775231021952 344.717029981428 1.54072016835181 0.603805035287952 0.04449322447180748 -0.0494083781431211 0.07210962474346161 -1.37882281693666 0.052866533398628235 0.0 0.0 0.21599525213241577 -0.20471279323101044 -0.44421878457069397 -0.2104286551475525 -0.19982224702835083 -0.07110492140054703 -0.7514761686325073 -0.2075725 0.3509495 -0.0018815770000000002 240 15.164083480834961 1.3164797 1.0 UBC_323 5094.095703125 254.2169189453125 -40.625999450683594 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 627.9774780273438 155.30335998535156 197.27113342285156 5966694775231021952 UBC_323 "" "" 3.6432833671569824 0.9701013139793395 -0.514129638671875 0.5872796675357232
253.81800842285156 -40.7656135559082 5969668949875515904 344.418727929039 1.68921270536806 0.575840821309014 0.043709468096494675 -0.25529219553486 0.064152792096138 -1.17686780064701 0.049366097897291183 0.0 0.0 -0.21743452548980713 -0.39896851778030396 -0.45194676518440247 0.08671653270721436 -0.13939179480075836 0.24860329926013947 -0.8127208948135376 -0.13193472 0.32941430000000005 -0.31912625000000006 205 13.830697059631348 1.33319 1.0 UBC_323 5012.87939453125 253.81800842285156 -40.76560974121094 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 1360.443115234375 396.2559814453125 539.0817260742188 5969668949875515904 UBC_323 "" "" 2.309896945953369 0.9868116139793397 -0.514129638671875 -0.8019558010565593
253.70513916015625 -40.7100944519043 5969680395986331264 344.408191252254 1.79062769045371 0.505464954659378 0.04150385409593582 -0.233471419044895 0.06889979541301727 -1.40558630317073 0.05304096266627312 0.0 0.0 -0.20574264228343964 -0.10650919377803802 -0.46831005811691284 0.11785644292831421 -0.23564206063747406 0.18122531473636627 -0.7996280789375305 -0.19010134 0.36593184 -0.30839685000000006 228 14.764519691467285 1.3409586 1.0 UBC_323 5051.77685546875 253.70513916015625 -40.71009063720703 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 653.0045776367188 161.1140899658203 220.23080444335938 5969680395986331264 UBC_323 "" "" 3.2437195777893066 0.9945802139793396 -0.514129638671875 0.10531003496446978
253.7137908935547 -40.88407897949219 5969666716492448128 344.276952247744 1.67615213866168 0.542613484469292 0.05216757580637932 -0.372729203238489 0.06883812695741653 -1.21197842760025 0.051763150840997696 0.0 0.0 -0.038206055760383606 -0.5428487658500671 -0.34872323274612427 -0.08001984655857086 -0.12015686929225922 0.11464864760637283 -0.7245984077453613 -0.049940176 0.29694584 -0.16066198 220 14.985241889953613 1.3456526 1.0 UBC_323 5002.90966796875 253.7137908935547 -40.884071350097656 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 963.5714111328125 254.14263916015625 312.1756896972656 5969666716492448128 UBC_323 "" "" 3.4644417762756348 0.9992742139793396 -0.514129638671875 0.3098072174264104
253.74571228027344 -40.8714599609375 5969666652090659200 344.301950983768 1.66531031151819 0.514648371411431 0.07917746156454086 -0.271977544571811 0.09502824395895004 -1.36652423243266 0.09478812664747238 0.0 0.0 -0.15613295137882233 -0.2632160186767578 -0.3302237391471863 0.08327532559633255 -0.6008341312408447 0.4676041007041931 -0.890616238117218 -0.39884892000000005 0.6691862300000001 -0.4835775200000001 196 15.222949028015137 1.3474684 1.0 UBC_323 5279.17626953125 253.74571228027344 -40.87145233154297 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 1934.1285400390625 186.73313903808594 515.0330200195312 5969666652090659200 UBC_323 "" "" 3.702148914337158 1.0010900139793395 -0.514129638671875 0.5412022430192791
254.5174560546875 -40.68683624267578 5966679691305816064 344.81144388136 1.32444247264536 0.54054356895218 0.03958440572023392 -0.00914703569445807 0.07832828909158707 -1.37326455484682 0.05481958016753197 0.0 0.0 0.26284724473953247 -0.0593738779425621 -0.5392364859580994 -0.2504536509513855 -0.1505679488182068 -0.18605652451515198 -0.7598804831504822 -0.22241694 0.23061432000000004 0.11395219000000001 250 15.335248947143555 1.3772364000000001 1.0 UBC_323 6740.3017578125 254.5174560546875 -40.686832427978516 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 2837.658203125 338.53900146484375 588.7425537109375 5966679691305816064 UBC_323 "" "" 3.814448833465576 1.0308580139793397 -0.514129638671875 0.5472652793016866
253.5938262939453 -41.13991165161133 5969566454775868160 344.021057828534 1.58550565864441 0.576895689324204 0.0501980222761631 -0.266327092191968 0.0835786685347557 -1.35809634378816 0.055168699473142624 0.0 0.0 -0.08332264423370361 -0.30915701389312744 -0.35729801654815674 0.0007118841749615967 -0.09206533432006836 0.10292378813028336 -0.7465836405754089 0.040360585000000004 0.25652066 -0.16520427000000001 210 14.336610794067383 1.3777418 1.0 UBC_323 4953.1572265625 253.5938262939453 -41.13990783691406 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 1585.314208984375 432.0850524902344 423.9497985839844 5969566454775868160 UBC_323 "" "" 2.8158106803894043 1.0313634139793395 -0.514129638671875 -0.45322012873545026
