#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
110.53292846679688 -32.679656982421875 5592687236383347968 245.44987832639896 -8.40555238710883 2.55253564547671 0.06191444396972656 -7.99837668810975 0.09422555565834045 4.85585630828725 0.11766018718481064 0.0 0.0 -0.050976481288671494 -0.11707479506731033 -0.07969269156455994 0.06027400866150856 0.2099917083978653 0.10025514662265778 -0.2409808486700058 0.22533590000000003 -0.023858046 -0.014932625 245 16.75585174560547 2.5016642 0.8999999761581421 Collinder_140 3747.177490234375 110.53296661376953 -32.67967987060547 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 782.1342163085938 77.40331268310547 151.98135375976562 5592687236383347968 Collinder_140 "" "" 8.805851936340332 2.5016642 -0.3663330078125 0.011787310511939708
112.7807846069336 -31.408578872680664 5593139135667664384 245.20190819134103 -6.12846050719796 2.56774815557872 0.06763463467359543 -8.13627778147361 0.11094702035188675 4.49264094901706 0.12330834567546844 0.0 0.0 0.08738216012716293 -0.01435131672769785 -0.16045881807804108 -0.08738885819911957 0.24377571046352386 -0.05276825278997421 -0.1764162927865982 0.11142169 0.09795162 -0.06677532 303 16.470806121826172 2.5084438000000002 0.800000011920929 Collinder_140 3759.4033203125 112.78082275390625 -31.408597946166992 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 794.2896728515625 92.16490173339844 358.3782043457031 5593139135667664384 Collinder_140 "" "" 8.520806312561035 2.5084438000000002 -0.3663330078125 -0.28908035171499336
110.71281433105469 -32.2150764465332 5592844363470315904 245.101252912961 -8.05938381893066 2.65184081552937 0.08541750907897949 -8.03692348809752 0.13626283407211304 5.12103753783532 0.16873624920845032 0.0 0.0 0.23280028998851776 0.14955741167068481 -0.23202145099639893 -0.13588231801986694 0.29423266649246216 -0.1417514532804489 -0.2787051796913147 -0.0027177683 0.09499652 0.15233482 190 16.997873306274414 2.5381012 0.8999999761581421 Collinder_140 3637.55029296875 110.71285247802734 -32.2150993347168 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 543.6427612304688 41.99092483520508 187.8500213623047 5592844363470315904 Collinder_140 "" "" 9.047873497009277 2.5381012 -0.3663330078125 0.167680941000107
111.13382720947266 -31.803447723388672 5592880235037738496 244.89641144049804 -7.55370995181842 2.66603012368107 0.08750519156455994 -8.30652265111707 0.11290217936038971 4.80223539980768 0.1254214346408844 0.0 0.0 -0.1821576952934265 -0.2022562175989151 -0.1805202215909958 0.013836465775966644 0.4934106171131134 0.10702668875455856 -0.13164843618869781 0.18210047000000001 0.028139856 -0.12179028000000001 209 16.87464141845703 2.5401888 0.699999988079071 Collinder_140 3365.670654296875 111.13387298583984 -31.803468704223633 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 542.1277465820312 55.7082633972168 198.04779052734375 5592880235037738496 Collinder_140 "" "" 8.924641609191895 2.5401888 -0.3663330078125 0.0394308290759362
109.5605239868164 -31.601430892944336 5604867179521200000 244.10147499425304 -8.65514229569077 2.68945110287315 0.06710970401763916 -7.55652603152328 0.09855089336633682 5.38268575809482 0.1534424126148224 0.0 0.0 0.036813218146562576 -0.18787287175655365 -0.30324432253837585 -0.08283892273902893 0.15631261467933655 -0.06152339652180672 -0.7123176455497742 0.33688754 0.021330915 0.13846889 229 16.768774032592773 2.5610113 0.800000011920929 Collinder_140 3301.197998046875 109.56056213378906 -31.60145378112793 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 501.52911376953125 58.180118560791016 182.00665283203125 5604867179521200000 Collinder_140 "" "" 8.818774223327637 2.5610113 -0.3663330078125 -0.11701294808942642
110.24066162109375 -30.864707946777344 5605008226248861824 243.70219947426997 -7.80378160509475 2.59478946254906 0.08232355117797852 -7.77922277472667 0.10154616832733154 4.79316918724392 0.11997026950120926 0.0 0.0 -0.1121474876999855 -0.15766191482543945 -0.25046148896217346 -0.0008616363047622144 0.5381696820259094 0.09894098341464996 -0.24526739120483398 0.17801924000000002 0.020797412999999997 -0.05749771 264 16.743568420410156 2.562212 1.0 Collinder_140 3730.882080078125 110.24070739746094 -30.864728927612305 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 530.9359130859375 69.74546813964844 196.9279327392578 5605008226248861824 Collinder_140 "" "" 8.79356861114502 2.562212 -0.3663330078125 -0.14516455632686132
110.67664337158203 -31.230802536010742 5604937273387671296 244.20278428632 -7.63801061664572 2.69269644031829 0.09173699468374252 -7.78346789776431 0.11486782133579254 4.43898467485593 0.13604089617729187 0.0 0.0 -0.034184183925390244 -0.01562843844294548 -0.10719345510005951 -0.0388486385345459 0.5203729867935181 0.03377392515540123 -0.19937212765216827 0.12788443000000002 0.0056650457 -0.051694497000000006 273 16.94715690612793 2.5696716 0.699999988079071 Collinder_140 3669.490966796875 110.67668914794922 -31.23082160949707 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 364.4754943847656 50.27419662475586 132.54031372070312 5604937273387671296 Collinder_140 "" "" 8.997157096862793 2.5696716 -0.3663330078125 0.04004723581151559
111.12760162353516 -31.891664505004883 5592876386747084672 244.973031757104 -7.59889456315814 2.47925807921758 0.06654388457536697 -8.06537000963905 0.0933513194322586 4.7794895785497 0.11586683243513107 0.0 0.0 -0.1291026920080185 -0.08239953219890594 -0.06604855507612228 0.04595200717449188 0.3682050406932831 0.09230264276266098 -0.08243388682603836 0.12125116600000002 0.024279801 -0.11982191 247 16.74553680419922 2.5775995 0.800000011920929 Collinder_140 3739.7548828125 111.12763977050781 -31.891685485839844 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 700.1004028320312 66.42479705810547 187.2859649658203 5592876386747084672 Collinder_140 "" "" 8.795536994934082 2.5775995 -0.3663330078125 -0.18124503191391028
111.9849853515625 -33.37931823730469 5591737567576190848 246.64075519665198 -7.64333437052656 2.59088434225962 0.07239213585853577 -8.41481528106907 0.10630527138710022 4.96429610590822 0.11936838924884796 0.0 0.0 0.05002457648515701 -0.06730634719133377 -0.14124077558517456 0.015037733130156994 0.41371917724609375 0.06471552699804306 -0.03431857004761696 0.12261247 0.08235708600000001 0.0026181275 255 16.825225830078125 2.6074257 0.800000011920929 Collinder_140 3743.266845703125 111.98503112792969 -33.379337310791016 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 894.1105346679688 72.7367935180664 271.5577697753906 5591737567576190848 Collinder_140 "" "" 8.875226020812988 2.6074257 -0.3663330078125 -0.17692442576465872
112.33171844482422 -31.72805404663086 5593037529618310016 245.304770579626 -6.61631949182392 2.41160864104076 0.11089768260717392 -8.23106469258457 0.1720046103000641 4.7918136721913 0.19151927530765533 0.0 0.0 0.043795131146907806 0.07488948106765747 -0.0617564395070076 0.02636459469795227 0.31085383892059326 0.023357020691037178 0.04503191262483597 -0.0033069423000000003 -0.043136306 -0.034210578 222 17.230865478515625 2.6227055 0.800000011920929 Collinder_140 3715.39453125 112.33175659179688 -31.72807502746582 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 610.8876342773438 44.48174285888672 217.0463104248047 5593037529618310016 Collinder_140 "" "" 9.280865669250488 2.6227055 -0.3663330078125 0.18923753755214356
110.20818328857422 -32.535186767578125 5592750733181682688 245.19460660712303 -8.58433407878774 2.58909570436386 0.08716683834791183 -7.99457806359331 0.14170989394187927 4.94467341848752 0.14448845386505127 0.0 0.0 -0.021267155185341835 -0.11658039689064026 -0.29880791902542114 0.03832244127988815 0.26843681931495667 0.012225464917719364 -0.4343509376049042 0.04269913 -0.32351893000000004 0.12621872 230 17.10042953491211 2.6515484000000002 1.0 Collinder_140 3270.853759765625 110.2082290649414 -32.53520584106445 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 437.9397888183594 59.33768081665039 184.0211639404297 5592750733181682688 Collinder_140 "" "" 9.150429725646973 2.6515484000000002 -0.3663330078125 -0.0174119087024156
110.15351867675781 -30.96428871154785 5605001590515277568 243.757520408229 -7.91559715141939 2.47634018794524 0.08866017311811447 -8.13078745686066 0.12041287869215012 4.97187447700675 0.1564444899559021 0.0 0.0 -0.08274878561496735 -0.08352754265069962 -0.2299758344888687 -0.027695540338754654 0.3140924572944641 0.04378741234540939 -0.326728492975235 0.18263718 0.12096797 -0.063827485 237 17.156312942504883 2.6860228 0.699999988079071 Collinder_140 3262.068115234375 110.153564453125 -30.964311599731445 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 342.2679443359375 51.216068267822266 150.02015686035156 5605001590515277568 Collinder_140 "" "" 9.206313133239746 2.6860228 -0.3663330078125 -0.05569937553637949
110.71517181396484 -31.962053298950195 5592865803946587392 244.874688033234 -7.94238730172171 2.47916660774274 0.11220691353082657 -7.63399835735442 0.16950923204421997 4.3713300383919 0.21651706099510193 0.0 0.0 0.04435700178146362 -0.005478267557919025 -0.13895760476589203 0.12403575330972672 0.34560102224349976 0.13927704095840454 0.11740526556968689 0.050389710000000004 0.034224622 0.06266647 226 17.604280471801758 2.6913052 0.699999988079071 Collinder_140 3480.579833984375 110.7152099609375 -31.962072372436523 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 599.0986938476562 38.338470458984375 190.22320556640625 5592865803946587392 Collinder_140 "" "" 9.654280662536621 2.6913052 -0.3663330078125 0.3775279773212006
111.2795639038086 -31.933624267578125 5592828523629838208 245.07039700522802 -7.50358635903483 2.59071990191526 0.11160939186811447 -8.25786495781801 0.1500636339187622 4.3830209991473 0.16839176416397095 0.0 0.0 0.03046751581132412 0.18787223100662231 -0.13426849246025085 0.038719743490219116 0.4737370014190674 0.013736558146774769 -0.08607268333435059 -0.03176195 0.04201173 -0.09896799 225 17.161964416503906 2.6915874 0.800000011920929 Collinder_140 3219.565185546875 111.27960205078125 -31.933643341064453 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 914.1027221679688 66.82638549804688 248.3356475830078 5592828523629838208 Collinder_140 "" "" 9.21196460723877 2.6915874 -0.3663330078125 -0.06557792549371833
110.28736114501953 -31.305278778076172 5604956961518460288 244.116821350558 -7.96817978648594 2.54339290386291 0.11979777365922928 -7.72913509219235 0.16905394196510315 4.92860096455748 0.2031550407409668 0.0 0.0 0.051648348569869995 0.1515825241804123 -0.19791056215763092 0.02785295993089676 0.19948408007621765 0.05158795788884163 -0.08480760455131531 0.13893059000000002 0.0271684 0.030889696999999997 201 17.526596069335938 2.6923046 0.8999999761581421 Collinder_140 3450.65771484375 110.28739929199219 -31.305301666259766 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 630.9006958007812 36.2072639465332 202.1108856201172 5604956961518460288 Collinder_140 "" "" 9.5765962600708 2.6923046 -0.3663330078125 0.29704526699474876
110.17683410644531 -31.47503662109375 5604950948564340864 244.22646714943798 -8.12921326124742 2.34446043604117 0.08668853342533112 -7.21986051633888 0.13016758859157562 4.76137057743149 0.15455766022205353 0.0 0.0 0.02332809381186962 -0.05973796173930168 -0.10472462326288223 -0.05692414194345474 0.2816919684410095 -0.024710465222597122 -0.11780039221048355 0.08415250500000002 0.07914065 -0.016706558 255 17.334535598754883 2.7123756 0.800000011920929 Collinder_140 3224.0205078125 110.17687225341797 -31.475055694580078 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 831.053466796875 42.704891204833984 284.0828552246094 5604950948564340864 Collinder_140 "" "" 9.384535789489746 2.7123756 -0.3663330078125 0.048131337249442296
110.6512680053711 -31.963693618774414 5592868312207519488 244.85123519169002 -7.99139877671213 2.47643358178053 0.0950147733092308 -7.78789894114189 0.15078802406787872 5.23762747509002 0.2175108641386032 0.0 0.0 0.014187316410243511 -0.028502414003014565 -0.20468856394290924 -0.052401505410671234 0.05359610915184021 -0.03873724490404129 -0.38162940740585327 0.035674546 0.19782569 -0.007850551 256 16.802555084228516 2.7200384 1.0 Collinder_140 3511.153076171875 110.65131378173828 -31.963716506958008 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 722.5263671875 32.69552230834961 174.3979949951172 5592868312207519488 Collinder_140 "" "" 8.852555274963379 2.7200384 -0.3663330078125 -0.5058904275623277
111.26997375488281 -31.95790672302246 5592828283111691648 245.088371752354 -7.52197792716383 2.61863638158706 0.10467461496591568 -8.37596711849986 0.1328534483909607 4.82798847255615 0.16212695837020874 0.0 0.0 0.04198325797915459 0.09412315487861633 0.014267489314079285 -0.01863100379705429 0.48976853489875793 0.023495448753237724 -0.08708640187978745 0.08307243 0.0045698667 -0.01993203 247 17.139381408691406 2.721531 0.8999999761581421 Collinder_140 3472.87890625 111.27001190185547 -31.95792579650879 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 579.5250854492188 46.89063262939453 154.9772491455078 5592828283111691648 Collinder_140 "" "" 9.18938159942627 2.721531 -0.3663330078125 -0.1733794022433255
110.88075256347656 -32.23767852783203 5592840618258592640 245.18694638489703 -7.94322589961213 2.50945619190952 0.09415639191865921 -7.61172301927216 0.1367364078760147 4.44421661145785 0.16718903183937073 0.0 0.0 0.07984406501054764 0.0020956750959157944 -0.1155199408531189 -0.01213663537055254 0.3167921304702759 0.030855678021907806 -0.09006846696138382 0.13377836 0.066753075 0.042865418 232 17.453369140625 2.722269 0.800000011920929 Collinder_140 3288.624267578125 110.88079071044922 -32.23769760131836 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 573.6836547851562 19.91497230529785 130.7935333251953 5592840618258592640 Collinder_140 "" "" 9.503369331359863 2.722269 -0.3663330078125 0.13847201035928158
111.56072235107422 -32.649131774902344 5592584775644704512 245.821539141163 -7.62188745761368 2.60551755217211 0.09540724009275436 -7.89744635560784 0.1379144936800003 5.16626895837724 0.1934390515089035 0.0 0.0 -0.029373105615377426 -0.17552216351032257 -0.0866498053073883 -0.0028817958664149046 0.22418759763240814 0.02981412038207054 -0.2637292742729187 0.11944193000000002 0.067779064 0.041458709999999996 219 17.303794860839844 2.7368335999999998 0.699999988079071 Collinder_140 3224.212158203125 111.56076049804688 -32.64915466308594 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 621.5569458007812 48.23260498046875 200.07200622558594 5592584775644704512 Collinder_140 "" "" 9.353795051574707 2.7368335999999998 -0.3663330078125 -0.0536279440159646
111.97935485839844 -33.04301452636719 5592502651566288896 246.33781927213397 -7.49186352473657 2.49409627888879 0.13463035225868225 -7.96511078507446 0.1979232281446457 4.32000567049601 0.21030141413211823 0.0 0.0 -0.06506072729825974 -0.14133648574352264 -0.10749034583568573 0.03376714140176773 0.4962199330329895 -0.06068180501461029 -0.08632531017065048 -0.16025566000000002 -0.15796109000000003 0.09743629000000001 198 17.614511489868164 2.737238 0.699999988079071 Collinder_140 3324.504638671875 111.9793930053711 -33.043033599853516 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 729.9917602539062 28.661033630371094 187.4591064453125 5592502651566288896 Collinder_140 "" "" 9.664511680603027 2.737238 -0.3663330078125 0.25589790695964965
110.27008819580078 -32.64133071899414 5592737397301719808 245.31420617170897 -8.58562801673535 2.48115390644088 0.11163336038589478 -7.8962305805004 0.158957839012146 5.11432739887763 0.19223712384700775 0.0 0.0 -0.0004534184990916401 -0.09853022545576096 -0.15592709183692932 0.10356670618057251 0.29289311170578003 0.13856950402259827 -0.22752122581005096 0.14925124 -0.23747809000000003 0.08628285999999999 228 17.468212127685547 2.7554836 0.8999999761581421 Collinder_140 3203.96826171875 110.27012634277344 -32.641353607177734 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 937.9808959960938 33.266178131103516 227.431396484375 5592737397301719808 Collinder_140 "" "" 9.51821231842041 2.7554836 -0.3663330078125 0.05529853277601049
109.96327209472656 -32.52495574951172 5592731113770124800 245.091414152988 -8.76415602826553 2.47175578793323 0.11000610142946243 -7.6907728878574 0.1545388400554657 5.21755065465057 0.18901632726192474 0.0 0.0 0.08043089509010315 0.0412263348698616 -0.13888835906982422 -0.05641010031104088 0.19004084169864655 -0.008556791581213474 -0.46850350499153137 0.31703934 -0.086549446 0.1010851 218 17.514022827148438 2.765934 0.8999999761581421 Collinder_140 3235.0830078125 109.96331024169922 -32.52497863769531 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 529.8034057617188 32.35637664794922 139.66543579101562 5592731113770124800 Collinder_140 "" "" 9.5640230178833 2.765934 -0.3663330078125 0.06949226169043499
111.39631652832031 -32.92643737792969 5592562166937070976 246.005937700514 -7.87211937822951 2.45649827449665 0.11774659156799316 -8.19749689123933 0.18382474780082703 4.21807909811127 0.24547308683395386 0.0 0.0 0.0557665079832077 -0.07083053141832352 -0.03224188834428787 0.07341737300157547 0.21698474884033203 0.1086188405752182 -0.09130889922380447 0.12555687000000001 0.12638357 0.046243206 251 17.88870620727539 2.7742958 0.800000011920929 Collinder_140 3325.392333984375 111.39635467529297 -32.926456451416016 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 585.4401245117188 22.808853149414062 103.14970397949219 5592562166937070976 Collinder_140 "" "" 9.938706398010254 2.7742958 -0.3663330078125 0.4186006699798739
110.9508285522461 -32.03227996826172 5592853434440934016 245.029850283794 -7.79661746935142 2.43421187753329 0.09360984712839127 -7.89856010419908 0.13867300748825073 4.70170660856108 0.15543429553508759 0.0 0.0 -0.0156297218054533 0.012765341438353062 -0.15363717079162598 -0.07733891159296036 0.2756264805793762 -0.05278213694691658 -0.17670781910419464 0.09560559 0.1474423 -0.07285113 210 16.944902420043945 2.7898073 0.800000011920929 Collinder_140 3106.69091796875 110.95086669921875 -32.03229904174805 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 932.3724975585938 42.61521911621094 280.9127197265625 5592853434440934016 Collinder_140 "" "" 8.994902610778809 2.7898073 -0.3663330078125 -0.57331148605412
110.62183380126953 -31.42145347595215 5604925797235181184 244.35241072858602 -7.76667286175339 2.52204011359148 0.08126604557037354 -7.63408530814082 0.11586207151412964 4.62335510100255 0.13656626641750336 0.0 0.0 -0.15526488423347473 -0.16058462858200073 -0.21996727585792542 0.08015233278274536 0.35597628355026245 0.13851597905158997 -0.1000465378165245 0.17521556000000002 -0.003623823 -0.08842068 262 16.90743637084961 2.7907515 0.800000011920929 Collinder_140 3265.738525390625 110.62187194824219 -31.42147445678711 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 1045.1427001953125 50.59600067138672 347.6170959472656 5604925797235181184 Collinder_140 "" "" 8.957436561584473 2.7907515 -0.3663330078125 -0.6137342899296332
