#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
47.91614532470703 63.766422271728516 467117589396972032 137.697380585566 4.99010907843216 1.47699616420172 0.06090162321925163 -3.11252041981329 0.07490076124668121 -0.0899344286569185 0.08714614808559418 0.0 0.0 -0.11585574597120285 0.2401510328054428 -0.6315886974334717 0.2146752029657364 -0.26985663175582886 0.11815859377384186 -0.3910301923751831 -0.014636656000000001 0.42563987000000003 -0.033135813 303 15.940168380737305 1.6024113 0.8999999761581421 Trumpler_3 5635.56298828125 47.916175842285156 63.766422271728516 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 924.5733642578125 240.67086791992188 330.87451171875 467117589396972032 Trumpler_3 "" "" 6.116068363189697 1.270465374048996 -0.3087921142578125 -0.12542651129982296
47.985660552978516 63.27980041503906 466901947680058112 137.974793837263 4.58843631406417 1.46995863681312 0.04933664947748184 -3.5527698668766 0.05650676414370537 -0.23928492338706403 0.07189637422561646 0.0 0.0 -0.04884367808699608 0.17806462943553925 -0.5527112483978271 0.12596288323402405 -0.1311248540878296 0.08522278815507889 -0.2807585597038269 -0.09272421 0.36455438 0.037402816 284 15.895593643188477 1.6204863 0.800000011920929 Trumpler_3 5443.7314453125 47.985694885253906 63.27980041503906 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 840.0486450195312 146.40713500976562 248.89244079589844 466901947680058112 Trumpler_3 "" "" 6.071493625640869 1.288540374048996 -0.3087921142578125 -0.22402829506518884
48.00787353515625 63.349308013916016 466904627739589888 137.947542092519 4.65319044067991 1.50108686030287 0.05440380424261093 -3.42804593855731 0.06937921792268753 -0.115681662403025 0.08152978867292404 0.0 0.0 -0.1019790843129158 0.13973860442638397 -0.5304509401321411 0.1970442533493042 -0.1997433751821518 0.18802107870578766 -0.2136494219303131 -0.1408576 0.20079385 0.019377565 272 16.21280288696289 1.6226025 0.800000011920929 Trumpler_3 4591.99072265625 48.007904052734375 63.349308013916016 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 924.095458984375 155.8827667236328 361.923828125 466904627739589888 Trumpler_3 "" "" 6.388702869415283 1.290656574048996 -0.3087921142578125 0.08693928509390592
47.63426971435547 63.473777770996094 466920330139335296 137.739497779946 4.67456977794602 1.4028817277112 0.03834763541817665 -3.34075213510819 0.04413357749581337 -0.13292221881990504 0.05616072192788124 0.0 0.0 -0.11576160788536072 0.28518912196159363 -0.5319101214408875 0.18841055035591125 -0.22600901126861572 0.11474894732236862 -0.3338879644870758 -0.10968447000000002 0.4388270000000001 -0.0015442341000000003 311 15.420889854431152 1.6447859 0.8999999761581421 Trumpler_3 5787.71142578125 47.63430404663086 63.473777770996094 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 855.8624267578125 193.17662048339844 282.8081359863281 466920330139335296 Trumpler_3 "" "" 5.596789836883545 1.312839974048996 -0.3087921142578125 -0.7693539639082321
47.67274856567383 63.318359375 466821545891179776 137.833814902609 4.54961609508685 1.47269763214557 0.06263335794210434 -3.37930882753367 0.06877849251031876 -0.08115279171872962 0.08484505861997604 0.0 0.0 -0.29580751061439514 0.2719191312789917 -0.5993998050689697 0.2275431901216507 -0.25278347730636597 0.25432613492012024 -0.2740669846534729 -0.21994022000000002 0.43943238000000007 -0.09287561999999999 246 16.071712493896484 1.6573095 0.800000011920929 Trumpler_3 5341.15966796875 47.67277908325195 63.318359375 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 434.4944763183594 97.60620880126953 166.797607421875 466821545891179776 Trumpler_3 "" "" 6.247612476348877 1.325363574048996 -0.3087921142578125 -0.154037553360709
48.332035064697266 63.16419982910156 466851748102335104 138.168735151463 4.56992119387573 1.37315199194678 0.04961070045828819 -3.31548171224719 0.06491732597351074 0.119020928891975 0.0728926733136177 0.0 0.0 0.008918874897062778 0.21365854144096375 -0.4889504909515381 0.1933397799730301 -0.10125404596328735 0.11273316293954849 -0.29703396558761597 -0.021078760000000002 0.35215238 0.041600599999999995 301 16.137325286865234 1.6620854999999999 0.8999999761581421 Trumpler_3 4785.71875 48.332069396972656 63.16419982910156 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 544.2605590820312 144.85289001464844 204.87498474121094 466851748102335104 Trumpler_3 "" "" 6.313225269317627 1.3301395740489959 -0.3087921142578125 -0.10180727745548257
48.542911529541016 63.312747955322266 466859066726958720 138.172706698376 4.74617991857259 1.38651863784268 0.059899307787418365 -2.89506952143042 0.06932780891656876 0.0715956766722733 0.08337042480707169 0.0 0.0 -0.06868121027946472 0.2420189380645752 -0.5667204856872559 0.14495591819286346 -0.1497730016708374 0.08286400139331818 -0.3760839104652405 -0.08810124999999999 0.38792408 0.063953415 298 16.32491111755371 1.6974525 0.800000011920929 Trumpler_3 5374.876953125 48.542938232421875 63.312747955322266 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 551.03173828125 135.67068481445312 189.91184997558594 466859066726958720 Trumpler_3 "" "" 6.5008111000061035 1.365506574048996 -0.3087921142578125 -0.010642872640780787
48.86665344238281 62.6683349609375 463822937164459648 138.636368385097 4.27370884288109 1.47660430869478 0.0561993345618248 -3.42942517968066 0.06924105435609818 0.0892507649742113 0.0834842324256897 0.0 0.0 -0.011896445415914059 0.12357120215892792 -0.5874042510986328 0.11717583239078522 0.07380292564630508 0.10506237298250198 -0.24558909237384796 0.08824432 0.3185913 0.1314595 340 16.385913848876953 1.7098713 0.800000011920929 Trumpler_3 5078.19677734375 48.86668395996094 62.6683349609375 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 927.9374389648438 181.70907592773438 276.49835205078125 463822937164459648 Trumpler_3 "" "" 6.561813831329346 1.377925374048996 -0.3087921142578125 0.017603209465437253
48.87614059448242 62.76740264892578 463825754662958720 138.587946707233 4.36032059845855 1.48134991051885 0.05474809557199478 -3.38346058359638 0.07348126173019409 0.043101301232665 0.08389145135879517 0.0 0.0 -0.04550120607018471 0.1461249738931656 -0.5738329887390137 0.14111080765724182 -0.07120619714260101 0.11013417690992355 -0.313920259475708 0.07767868 0.24675573000000003 0.10716348 323 16.455081939697266 1.7189131 0.699999988079071 Trumpler_3 5215.45361328125 48.87617111206055 62.76740264892578 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 439.2386779785156 109.73786163330078 151.92001342773438 463825754662958720 Trumpler_3 "" "" 6.630981922149658 1.386967174048996 -0.3087921142578125 0.0632746887113722
49.0399284362793 62.86235046386719 463832351732671232 138.601696195597 4.48043310806501 1.38803943713657 0.05516423285007477 -3.42399899488563 0.08029142767190933 -0.120574263220529 0.08313483744859695 0.0 0.0 -0.08324550837278366 0.03166956081986427 -0.6135222911834717 0.1257699579000473 -0.03630555793642998 0.15902848541736603 -0.33559420704841614 0.13091595 0.26917893 0.124831036 299 16.41585922241211 1.7425203 0.699999988079071 Trumpler_3 5267.21875 49.03995895385742 62.86235046386719 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 586.8262939453125 130.27203369140625 249.57260131835938 463832351732671232 Trumpler_3 "" "" 6.591759204864502 1.410574374048996 -0.3087921142578125 -0.03592064779551141
47.566200256347656 62.70109558105469 466743957302195200 138.107032792899 3.9936290493789697 1.41123783100298 0.060622911900281906 -3.06279954174323 0.07344020158052444 -0.358171946440121 0.1101221963763237 0.0 0.0 -0.11133868992328644 0.18136069178581238 -0.5387066602706909 0.19084282219409943 -0.1577882170677185 0.14909076690673828 -0.3808319568634033 -0.015646895 0.2694803 0.06905241000000001 323 16.548824310302734 1.7789297 0.800000011920929 Trumpler_3 5164.67822265625 47.566226959228516 62.70109558105469 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 437.8458251953125 96.23240661621094 123.13581848144531 466743957302195200 Trumpler_3 "" "" 6.724724292755127 1.446983774048996 -0.3087921142578125 0.008318790455868807
47.513580322265625 63.25310134887695 466821030494789504 137.8053171529 4.45703432161644 1.51206585016583 0.06298641860485077 -3.19968988976713 0.07761846482753754 -0.116442676743932 0.09619778394699097 0.0 0.0 -0.3265818655490875 0.11955520510673523 -0.6388890147209167 0.2991041839122772 -0.16184064745903015 0.31890642642974854 -0.29490792751312256 -0.053759854 0.33760637000000004 -0.18012635000000002 291 16.377464294433594 1.7870083 1.0 Trumpler_3 4945.4306640625 47.51361083984375 63.25310134887695 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 474.74786376953125 97.7463607788086 178.91908264160156 466821030494789504 Trumpler_3 "" "" 6.553364276885986 1.455062374048996 -0.3087921142578125 -0.18213044833776504
47.99641036987305 63.773929595947266 467119032505976320 137.724063819743 5.01477383544776 1.56116741741023 0.05260957032442093 -2.99309655933844 0.0676390528678894 0.0738487126117566 0.07958518713712692 0.0 0.0 -0.08151937276124954 0.13691307604312897 -0.6304829120635986 0.14625035226345062 -0.29502785205841064 0.10671424120664597 -0.3470569849014282 0.0121019995 0.35344553 0.028329268 306 16.34246063232422 1.7935505 0.699999988079071 Trumpler_3 5457.6904296875 47.99644088745117 63.773929595947266 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 633.9290771484375 106.63958740234375 71.57583618164062 467119032505976320 Trumpler_3 "" "" 6.518360614776611 1.461604574048996 -0.3087921142578125 -0.23243883651915187
48.11262130737305 63.153987884521484 466897442255245440 138.088941090185 4.50998901598221 1.49256832522674 0.05369851738214493 -3.32981701272076 0.061535388231277466 -0.018753527685086004 0.07313375174999237 0.0 0.0 0.008945093490183353 0.16998662054538727 -0.5872325301170349 0.1567406952381134 0.002574378624558449 0.09706611931324005 -0.25294366478919983 -0.08996852000000001 0.3444459 0.026725173 234 15.807178497314453 1.8101721 1.0 Trumpler_3 5272.14404296875 48.11265182495117 63.153987884521484 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 1090.9942626953125 223.94406127929688 430.1653137207031 466897442255245440 Trumpler_3 "" "" 5.983078479766846 1.478226174048996 -0.3087921142578125 -0.8059981114762795
49.29633331298828 63.6687126159668 466894010579966080 138.271924219578 5.22578671306469 1.40116272711157 0.03565249592065811 -3.30106714776144 0.048438720405101776 -0.08463166464694162 0.058995287865400314 0.0 0.0 -0.0033001804258674383 0.20750434696674347 -0.5512636303901672 0.12611354887485504 -0.06466983258724213 0.05725343897938728 -0.2549014091491699 0.015780922 0.25437784 0.007661294 315 15.650644302368164 1.8191271 0.8999999761581421 Trumpler_3 5519.9453125 49.29636764526367 63.6687126159668 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 754.1693725585938 176.1510772705078 300.3347473144531 466894010579966080 Trumpler_3 "" "" 5.826544284820557 1.487181174048996 -0.3087921142578125 -0.9828014630033959
48.181461334228516 62.99995422363281 466754681840367232 138.195402098338 4.39408909514602 1.31293500904153 0.04764503985643387 -3.10338082395349 0.06360545009374619 -0.11847972572188502 0.06675328314304352 0.0 0.0 -0.13162517547607422 -0.017165236175060272 -0.7121208310127258 0.1357278972864151 -0.0882583037018776 0.18281741440296173 -0.2921646535396576 0.14577700000000002 0.41257086000000004 0.04868048 292 15.72656536102295 1.8506413 1.0 Trumpler_3 5491.55517578125 48.18149185180664 62.99995422363281 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 1015.5052490234375 251.497802734375 328.99993896484375 466754681840367232 Trumpler_3 "" "" 5.902465343475342 1.518695374048996 -0.3087921142578125 -0.9763330699356318
48.16214370727539 63.34479522705078 466904043624015360 138.009390296164 4.68496590313618 1.5369888711679 0.07871344685554504 -3.47399356560419 0.09817396104335785 0.014280859029473101 0.11248718202114105 0.0 0.0 0.03930535912513733 0.2558836042881012 -0.5175840854644775 0.153158038854599 -0.16214416921138763 0.07466915249824524 -0.3216525912284851 -0.14271794000000002 0.30792138 0.09839422 279 16.8546142578125 1.8954544 0.800000011920929 Trumpler_3 4033.148193359375 48.16217803955078 63.34479522705078 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 447.00537109375 114.41813659667969 175.83782958984375 466904043624015360 Trumpler_3 "" "" 7.030514240264893 1.563508474048996 -0.3087921142578125 0.05760949632862644
47.34041976928711 62.83083724975586 466795604288998528 137.951843210033 4.0531600265361 1.44892347774352 0.06039700284600258 -3.5312099259333 0.08527502417564392 -0.087024130688041 0.11162655800580978 0.0 0.0 -0.008423017337918282 0.06434574723243713 -0.6191476583480835 0.12139607965946198 -0.0900750458240509 0.07966592907905579 -0.3564237356185913 0.04060771 0.14917986000000003 0.06976932 326 16.818918228149414 1.9356527 0.800000011920929 Trumpler_3 4590.9931640625 47.3404541015625 62.830841064453125 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 1100.065673828125 139.42910766601562 410.7875671386719 466795604288998528 Trumpler_3 "" "" 6.994818210601807 1.6037067740489959 -0.3087921142578125 -0.058426865961847874
48.03622055053711 63.45450210571289 466917272123210112 137.904182233465 4.74993575583285 1.56197450933266 0.07318204641342163 -3.45112872170545 0.09134440869092941 -0.15737304767395002 0.1127617210149765 0.0 0.0 -0.11448723822832108 0.21588237583637238 -0.5641106367111206 0.17565953731536865 -0.19967372715473175 0.14419516921043396 -0.28404173254966736 -0.11630301000000001 0.29133227 -0.006064171 309 16.9023380279541 1.9478225999999998 0.800000011920929 Trumpler_3 4553.65087890625 48.036251068115234 63.454505920410156 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 485.2525329589844 70.72660064697266 176.02517700195312 466917272123210112 Trumpler_3 "" "" 7.078238010406494 1.6158766740489958 -0.3087921142578125 0.001331831552085383
47.84756851196289 62.65668869018555 466740869225842816 138.241098682147 4.02126110978147 1.33446977672284 0.07367849349975586 -3.40182439002514 0.08717101067304611 -0.284590729464366 0.11251611262559891 0.0 0.0 -0.1879768818616867 0.314110666513443 -0.582051157951355 0.3015173077583313 -0.21761980652809143 0.24665068089962006 -0.3292434513568878 -0.110218726 0.32572392 -0.06285617 351 17.00836753845215 1.9525546999999999 0.800000011920929 Trumpler_3 4595.8271484375 47.847599029541016 62.65668869018555 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 952.8720092773438 119.7744369506836 338.56280517578125 466740869225842816 Trumpler_3 "" "" 7.184267520904541 1.6206087740489958 -0.3087921142578125 0.09823632109360769
49.253013610839844 63.065494537353516 466838004207375232 138.576502175562 4.70407857296159 1.49994555828034 0.08120368421077728 -3.25098977265691 0.11437974125146866 -0.0306685676669604 0.11968500912189484 0.0 0.0 -0.16497772932052612 -0.10478947311639786 -0.6957848072052002 0.19820868968963623 0.0300361979752779 0.2146673947572708 -0.34811756014823914 0.18658763 0.1245548 -0.028238865999999998 279 16.953689575195312 1.9883833 1.0 Trumpler_3 4793.54150390625 49.25304412841797 63.065494537353516 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 474.1204528808594 54.5152702331543 158.587646484375 466838004207375232 Trumpler_3 "" "" 7.129589557647705 1.656437374048996 -0.3087921142578125 -0.024301082570517885
48.09817886352539 63.25752258300781 466901741521629440 138.02983173492 4.59536974297592 1.40346830206893 0.08601410686969757 -3.42397271406548 0.10396083444356918 0.0778991644555986 0.13203738629817963 0.0 0.0 0.05059247463941574 0.16852892935276031 -0.5563881993293762 0.11296018958091736 -0.0687965527176857 0.03979269042611122 -0.2419203370809555 -0.0975509 0.27932698 0.014356778 273 16.996618270874023 1.9997673 0.699999988079071 Trumpler_3 4525.23876953125 48.09821319580078 63.25752258300781 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 643.5833740234375 117.94463348388672 228.3795623779297 466901741521629440 Trumpler_3 "" "" 7.172518253326416 1.667821374048996 -0.3087921142578125 -0.0025311672049683764
47.958492279052734 63.023197174072266 466802201358539264 138.096393015899 4.36194498992788 1.47552142579892 0.06268007308244705 -2.96920977126691 0.07435677200555801 -0.299708887759639 0.08977674692869186 0.0 0.0 -0.08556866645812988 0.014920003712177277 -0.7109234929084778 0.0835965946316719 -0.05153357982635498 0.12785650789737701 -0.2048172801733017 0.12540579000000002 0.4200893 0.0961063 251 16.119977951049805 2.0030565 0.800000011920929 Trumpler_3 5200.8564453125 47.958518981933594 63.02320098876953 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 1043.3475341796875 171.31004333496094 476.9568786621094 466802201358539264 Trumpler_3 "" "" 6.295877933502197 1.671110574048996 -0.3087921142578125 -0.8852534955386497
48.9381217956543 63.04572296142578 466840031431961472 138.46538015285 4.61197527106075 1.32785192289127 0.08119235187768936 -3.28234198584201 0.11140675097703934 0.008009063713979 0.1164967492222786 0.0 0.0 -0.0895007774233818 0.11472807079553604 -0.543931782245636 0.1853298544883728 -0.020364683121442795 0.21809032559394836 -0.21243539452552795 -0.07045230000000001 0.2358967 0.07968349 265 17.018430709838867 2.0139122 0.8999999761581421 Trumpler_3 4820.84423828125 48.93815231323242 63.04572296142578 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 761.1707763671875 117.95097351074219 237.3504638671875 466840031431961472 Trumpler_3 "" "" 7.19433069229126 1.681966274048996 -0.3087921142578125 -0.006781663716719066
48.249916076660156 63.382015228271484 466909884779493376 138.023902624724 4.73716471510969 1.33787888058325 0.1013956144452095 -3.37182472870791 0.12282983213663101 -0.211501365856509 0.13622352480888367 0.0 0.0 0.010992541909217834 0.3539034426212311 -0.4989722669124603 0.17246681451797485 -0.12842944264411926 0.1153174638748169 -0.18612882494926453 -0.12891425 0.27448517 0.12683675000000003 240 17.276094436645508 2.053091 0.800000011920929 Trumpler_3 4601.9775390625 48.24994659423828 63.38201904296875 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 659.9635620117188 42.7454719543457 202.0437469482422 466909884779493376 Trumpler_3 "" "" 7.4519944190979 1.7211450740489962 -0.3087921142578125 0.1797301394872175
47.36954879760742 63.33220291137695 466823951072544896 137.709135260963 4.49243087684138 1.42571206659346 0.10262501239776611 -3.68987154982203 0.11417635530233383 -0.255395472739228 0.1441175490617752 0.0 0.0 -0.1576707512140274 0.2883683443069458 -0.6227512359619141 0.256743848323822 -0.2113041877746582 0.15556398034095764 -0.4204160273075104 -0.09067241 0.48663600000000007 -0.062454276 261 17.107667922973633 2.071703 0.800000011920929 Trumpler_3 4102.30859375 47.36958312988281 63.33220291137695 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 872.5541381835938 183.0852813720703 309.4159240722656 466823951072544896 Trumpler_3 "" "" 7.283567905426025 1.7397570740489958 -0.3087921142578125 -0.022129121955820175
