#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
100.17414093017578 9.831169128417969 3326716710674925568 202.962176988016 2.10740313622766 1.31123831297037 0.05298100411891937 -1.7627154594847299 0.08712159842252731 -4.30949110510421 0.07498323917388916 0.0 0.0 -0.01225345116108656 -0.09248169511556625 -0.1478234827518463 0.32269716262817383 -0.4128255844116211 0.1895265132188797 -0.33267614245414734 0.2612607 0.10505897 -0.019483414 151 15.65614128112793 1.8433542 1.0 NGC_2264 5884.64306640625 100.17414855957031 9.831188201904297 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 458.9535217285156 110.5074462890625 244.60574340820312 3326716710674925568 NGC_2264 "" "" 5.703041076660156 1.4633001433555604 -0.362762451171875 -0.10312099752953419
100.2467269897461 9.885499000549316 3326740758201316608 202.94648323272503 2.19583090564415 1.33577826650621 0.031030122190713882 -1.19113577138955 0.05705806985497475 -3.7087229864164 0.05390059947967529 0.0 0.0 -0.20373040437698364 -0.02964913472533226 -0.2173110842704773 0.3116897642612457 -0.30319854617118835 0.24964003264904022 -0.31455180048942566 0.13104774 0.043895833 -0.18830581000000002 161 14.768330574035645 1.8511047 1.0 NGC_2264 5172.2548828125 100.2467269897461 9.885515213012695 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 260.00421142578125 66.13589477539062 79.5552978515625 3326740758201316608 NGC_2264 "" "" 4.815230369567871 1.4710506433555604 -0.362762451171875 -1.0131534570368306
100.16297912597656 9.849601745605469 3326717294790476672 202.94074076698703 2.10603620516444 1.35433095314635 0.0425049252808094 -1.62311352359667 0.07608822733163834 -4.14088474271033 0.06273823976516724 0.0 0.0 0.11024551838636398 -0.23280218243598938 -0.0956035703420639 0.3182627856731415 -0.5007849335670471 0.2717045247554779 -0.16812728345394135 -0.052157260000000004 -0.14264890000000002 0.21997017 143 14.996331214904785 1.8521166 1.0 NGC_2264 0.0 100.1629867553711 9.84961986541748 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 150.59466552734375 32.96405029296875 55.61461639404297 3326717294790476672 NGC_2264 "" "" 5.043231010437012 1.4720625433555603 -0.362762451171875 -0.7880368079911486
100.22608947753906 9.822298049926758 3326716229638584832 202.993464209754 2.14888838598151 1.31889388793583 0.04098120704293251 -1.5066748815906 0.077363520860672 -3.77464837044272 0.06697829812765121 0.0 0.0 -0.19129052758216858 -0.005666145123541355 -0.40382665395736694 0.21776129305362701 -0.2638972997665405 0.1391916275024414 -0.475786030292511 0.23514223 0.047492303 -0.097643524 165 15.55280590057373 1.8728552 1.0 NGC_2264 0.0 100.2260971069336 9.822314262390137 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 254.73281860351562 49.02622985839844 104.90066528320312 3326716229638584832 NGC_2264 "" "" 5.599705696105957 1.4928011433555604 -0.362762451171875 -0.2897936300549979
100.23294067382812 9.898147583007812 3326740964359745920 202.929016629486 2.18952119452476 1.24868276913248 0.05285855010151863 -1.43218811726061 0.08606846630573273 -3.72836749534311 0.07655858993530273 0.0 0.0 -0.06422252207994461 -0.09965606778860092 -0.22581331431865692 0.26670295000076294 -0.46055713295936584 0.14154735207557678 -0.3590608239173889 0.21860003 0.11114441600000001 -0.075713135 164 15.818216323852539 1.8785114 1.0 NGC_2264 0.0 100.23294067382812 9.898162841796875 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 405.2016906738281 50.27486038208008 81.22486877441406 3326740964359745920 NGC_2264 "" "" 5.865116119384766 1.4984573433555604 -0.362762451171875 -0.0399766337957459
100.22579193115234 9.931090354919434 3326928847700236928 202.896468821594 2.19829672522932 1.37311057926777 0.05637615546584129 -1.7442578856256703 0.10212822258472443 -3.58183032173084 0.08682316541671753 0.0 0.0 0.047978293150663376 -0.08608003705739975 -0.2834794223308563 0.14271022379398346 -0.4454621374607086 0.07033973932266235 -0.35156890749931335 0.14933139 0.10500693000000001 0.065406345 155 15.958431243896484 1.8805275 0.8999999761581421 NGC_2264 5277.4033203125 100.22579956054688 9.931105613708496 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 470.8655700683594 144.88037109375 124.02942657470703 3326928847700236928 NGC_2264 "" "" 6.005331039428711 1.5004734433555602 -0.362762451171875 0.09470991389827965
100.13665771484375 9.85812759399414 3326904658444434944 202.92129916522802 2.08686257126053 1.27367954903923 0.04719657078385353 -2.03754492384 0.0852464810013771 -3.47070090461551 0.07187538594007492 0.0 0.0 -0.07801556587219238 -0.1257176399230957 -0.33058467507362366 0.2667832672595978 -0.2885383069515228 0.1885983943939209 -0.4053586721420288 0.21521263000000002 -0.026255243999999997 -0.006329378 131 15.080946922302246 1.8999538 1.0 NGC_2264 5306.1298828125 100.13666534423828 9.858142852783203 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 296.4520263671875 87.82682800292969 112.79132843017578 3326904658444434944 NGC_2264 "" "" 5.127846717834473 1.5198997433555603 -0.362762451171875 -0.8352459267659569
100.24716186523438 9.771257400512695 3326712587506320384 203.04839252125802 2.14405518443356 1.24962308205885 0.050812385976314545 -1.8797319368252499 0.08729026466608047 -3.82636856809718 0.08010058104991913 0.0 0.0 -0.45025190711021423 0.10451341420412064 -0.3396247625350952 0.43461373448371887 -0.329332560300827 0.28353622555732727 -0.5082098245620728 0.28985849999999996 0.07716664 -0.32749870000000003 160 15.34546947479248 1.9007397 1.0 NGC_2264 0.0 100.2471694946289 9.771273612976074 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 130.96621704101562 40.07545471191406 39.95015335083008 3326712587506320384 NGC_2264 "" "" 5.392369270324707 1.5206856433555602 -0.362762451171875 -0.5728158475600633
100.21700286865234 9.870489120483398 3326717260430729984 202.946469537417 2.16292796475795 1.35568402516248 0.0469965934753418 -0.6649406335811832 0.07794182747602463 -3.97013409303217 0.07267292588949203 0.0 0.0 0.018204325810074806 -0.04515070468187332 -0.10114414989948273 0.24700325727462769 -0.4344673752784729 0.14509011805057526 -0.26803094148635864 0.20128936 0.19842164 -0.07694681 144 15.49493408203125 1.9187783999999999 0.800000011920929 NGC_2264 5508.34912109375 100.21701049804688 9.870506286621094 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 638.1400756835938 150.69406127929688 265.7260437011719 3326717260430729984 NGC_2264 "" "" 5.541833877563477 1.5387243433555602 -0.362762451171875 -0.47073735528171845
100.1970443725586 9.790961265563965 3326715782959971072 203.008282344461 2.10911300384611 1.34915474812641 0.0837520882487297 -1.71133028148204 0.14172247052192688 -4.07383475874699 0.1242942065000534 0.0 0.0 -0.16569708287715912 -0.08263290673494339 -0.3037700653076172 0.3125942051410675 -0.3491852283477783 0.18632370233535767 -0.4319344460964203 0.30533922 0.11092940000000001 -0.16990006000000002 166 16.940275192260742 1.9194565 1.0 NGC_2264 0.0 100.1970443725586 9.790979385375977 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 530.629638671875 98.66271209716797 183.1614532470703 3326715782959971072 NGC_2264 "" "" 6.987174987792969 1.5394024433555602 -0.362762451171875 0.9728463426320033
100.13882446289062 9.981378555297852 3326930153370297088 202.812557047522 2.14505863164527 1.45192297757937 0.05390626937150955 -1.56194317087183 0.096351757645607 -3.60108118978704 0.08114824444055557 0.0 0.0 0.09341506659984589 0.05303194001317024 -0.16933591663837433 0.19959817826747894 -0.34548676013946533 0.11223045736551285 -0.32555535435676575 0.22226064 0.15363872 0.08324002500000001 138 15.926729202270508 1.9266891 1.0 NGC_2264 5367.603515625 100.13883209228516 9.98139476776123 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 399.4210205078125 53.98618698120117 72.87450408935547 3326930153370297088 NGC_2264 "" "" 5.973628997802734 1.5466350433555602 -0.362762451171875 -0.05933711220066318
100.16848754882812 9.85068416595459 3326717294790476160 202.942258388844 2.111360780932 1.24413664511762 0.06914719939231873 -2.12638637123467 0.11636219173669815 -3.82885618729509 0.1008424386382103 0.0 0.0 -0.04323083907365799 -0.137187659740448 -0.22879542410373688 0.2823369801044464 -0.40526896715164185 0.17597050964832306 -0.35778191685676575 0.22719182000000002 0.08635358500000001 -0.06772152000000001 159 16.54019546508789 1.9333323999999998 1.0 NGC_2264 6203.45556640625 100.16849517822266 9.850701332092285 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 171.0771026611328 44.781517028808594 69.13973236083984 3326717294790476160 NGC_2264 "" "" 6.587095260620117 1.5532783433555601 -0.362762451171875 0.5371820717157556
100.19355010986328 9.996194839477539 3326930428248198016 202.823994054664 2.19976876262198 1.40770858097372 0.05944902077317238 -1.48269407630677 0.09366635978221893 -3.74756897338544 0.08763893693685532 0.0 0.0 -0.15028494596481323 0.12912049889564514 -0.10273369401693344 0.37172144651412964 -0.44378042221069336 0.18983188271522522 -0.32211530208587646 0.26637712 0.19420306 -0.13615791 120 15.738062858581543 1.9409828 1.0 NGC_2264 5511.01611328125 100.19355773925781 9.996211051940918 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 867.1427612304688 101.58512878417969 349.1848449707031 3326930428248198016 NGC_2264 "" "" 5.7849626541137695 1.5609287433555603 -0.362762451171875 -0.2842640656666813
100.19731903076172 9.813701629638672 3326715881746256512 202.988164665436 2.1197448781504 1.3336696560783 0.03978980332612991 -1.46568284772348 0.07031550258398056 -3.4841355033054 0.06331424415111542 0.0 0.0 -0.2778374254703522 0.05256522074341774 -0.2886314392089844 0.327115535736084 -0.2640116810798645 0.22663307189941406 -0.4365432560443878 0.27222812 0.07876158 -0.21283050000000003 177 15.2177734375 1.9446659 1.0 NGC_2264 5396.69140625 100.19732666015625 9.813716888427734 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 649.6576538085938 142.6607666015625 187.10626220703125 3326715881746256512 NGC_2264 "" "" 5.264673233032227 1.5646118433555603 -0.362762451171875 -0.8137745505894936
100.25336456298828 9.868749618530273 3326739937858049024 202.964383767667 2.19400342675025 1.36688260261617 0.06060773506760597 -1.7790968346407698 0.11120419204235077 -3.58458295958134 0.10591648519039154 0.0 0.0 -0.10233102738857269 -0.03386923298239708 -0.38128945231437683 0.1292056292295456 -0.3602820038795471 0.04045679792761803 -0.43216821551322937 0.22758630000000002 0.16222262 -0.11178471000000001 182 16.54368782043457 1.9768438000000002 1.0 NGC_2264 0.0 100.25337219238281 9.868765830993652 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 44.128089904785156 36.253379821777344 32.343265533447266 3326739937858049024 NGC_2264 "" "" 6.590587615966797 1.5967897433555605 -0.362762451171875 0.4336780366017008
100.18667602539062 9.829925537109375 3326717015617624576 202.968926981749 2.11781979258699 1.40402230917324 0.10034776479005814 -1.9025365809876098 0.1663348525762558 -4.04746693044086 0.14289316534996033 0.0 0.0 -0.019648218527436256 -0.14717070758342743 -0.25109604001045227 0.2535679340362549 -0.42946040630340576 0.1416391134262085 -0.3701004385948181 0.24478197000000002 0.114550464 -0.066031866 160 17.062952041625977 1.987153 0.8999999761581421 NGC_2264 6161.85546875 100.18668365478516 9.82994270324707 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 174.84107971191406 24.874134063720703 59.22158432006836 3326717015617624576 NGC_2264 "" "" 7.109851837158203 1.6070989433555602 -0.362762451171875 0.9285890077041561
100.1827392578125 9.808464050292969 3326715851681467136 202.986260376354 2.10456770790828 1.27747004399737 0.05828556790947914 -1.49495539196179 0.10343697667121887 -3.53451937291749 0.0955178290605545 0.0 0.0 -0.23501281440258026 0.008886361494660378 -0.262687087059021 0.31204065680503845 -0.2628673315048218 0.22659030556678772 -0.38771340250968933 0.25466540000000004 0.108583316 -0.23875219 172 16.24164581298828 1.9954758 0.8999999761581421 NGC_2264 6115.0673828125 100.18274688720703 9.808479309082031 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 195.26072692871094 48.75764846801758 79.29094696044922 3326715851681467136 NGC_2264 "" "" 6.288545608520508 1.6154217433555602 -0.362762451171875 0.0878944953650036
100.0942611694336 9.829500198364258 3326903073600851840 202.92768384186098 2.03662337507643 1.27843429150026 0.07318112999200821 -2.01658488148091 0.10881443321704865 -4.10824505364491 0.09348782896995544 0.0 0.0 0.11966986954212189 -0.2809368669986725 -0.23554648458957672 0.1810145527124405 -0.5149747729301453 0.07314671576023102 -0.3776809871196747 0.28529218 0.18331552 -0.052418828 131 16.201486587524414 2.0010767 0.8999999761581421 NGC_2264 0.0 100.09426879882812 9.829517364501953 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 464.71246337890625 56.96334457397461 171.94546508789062 3326903073600851840 NGC_2264 "" "" 6.248386383056641 1.6210226433555603 -0.362762451171875 0.03482347420388798
100.19207763671875 9.797258377075195 3326715782962533376 203.000442030479 2.10763878430707 1.30869708697753 0.061867132782936096 -1.6714906093260602 0.1130448654294014 -3.65561647865212 0.10252753645181656 0.0 0.0 -0.2335825264453888 0.010257246904075146 -0.3230677545070648 0.29044634103775024 -0.23817318677902222 0.20620299875736237 -0.4638228118419647 0.25378618000000003 0.050248858 -0.16032958000000003 166 16.50127410888672 2.016468 1.0 NGC_2264 6224.5087890625 100.19208526611328 9.797274589538574 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 1032.756103515625 48.415618896484375 324.5806579589844 3326715782962533376 NGC_2264 "" "" 6.548173904418945 1.6364139433555605 -0.362762451171875 0.29968457707117757
100.08043670654297 9.808305740356445 3326902974817258624 202.940319511027 2.01482278888876 1.36846176538742 0.05385851860046387 -1.85564782868481 0.08154002577066422 -3.62636113559844 0.06913325935602188 0.0 0.0 -0.10547096282243729 0.04693527892231941 -0.2105485498905182 0.27008259296417236 -0.504047155380249 0.10437633842229843 -0.3580954372882843 0.23515844000000002 0.088031344 0.020314337999999998 133 15.375605583190918 2.026147 1.0 NGC_2264 5250.27294921875 100.0804443359375 9.808321952819824 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 334.8775939941406 62.23985290527344 132.24388122558594 3326902974817258624 NGC_2264 "" "" 5.4225053787231445 1.6460929433555602 -0.362762451171875 -0.8475365915096411
100.3054428100586 9.86510944366455 3326739800419090176 202.99106421861399 2.23799743546474 1.37844356737062 0.06160430982708931 -1.72018166505824 0.1133718490600586 -3.73777223360504 0.10535208135843277 0.0 0.0 -0.31782159209251404 0.14373992383480072 -0.352023720741272 0.25620514154434204 -0.3769706189632416 0.15505853295326233 -0.4148758351802826 0.17140569000000003 0.12268282500000001 -0.2586347 153 16.35009002685547 2.0295315 0.8999999761581421 NGC_2264 0.0 100.30545043945312 9.86512565612793 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 257.78887939453125 55.914794921875 95.90817260742188 3326739800419090176 NGC_2264 "" "" 6.396989822387695 1.6494774433555603 -0.362762451171875 0.1194853612807032
100.18777465820312 9.857660293579102 3326717329150212352 202.944729889508 2.13144716049796 1.17059509623542 0.07968305796384811 -1.6713581355606202 0.1318798065185547 -3.67917427779146 0.11537498980760574 0.0 0.0 -0.0924532413482666 -0.17129752039909363 -0.2847440242767334 0.3181145191192627 -0.40759432315826416 0.19157390296459198 -0.4003016948699951 0.2625233 0.07862144 -0.12836060000000002 156 16.723896026611328 2.0313978 0.800000011920929 NGC_2264 5689.0263671875 100.18777465820312 9.85767650604248 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 744.3325805664062 49.039737701416016 298.9007568359375 3326717329150212352 NGC_2264 "" "" 6.770795822143555 1.6513437433555604 -0.362762451171875 0.4891926147163508
100.2209243774414 9.88316535949707 3326740934290462976 202.93694827849703 2.17215114801674 1.35240396607223 0.06183131784200668 -1.80639182342841 0.10886255651712418 -3.71731046781599 0.11279259622097015 0.0 0.0 -0.028127823024988174 -0.09236764907836914 -0.1765579879283905 0.1378498375415802 -0.4185362756252289 0.1026090532541275 -0.23877210915088654 0.08384454 0.24983798000000002 -0.25602973 151 16.22317123413086 2.0321894 1.0 NGC_2264 5673.50732421875 100.22093200683594 9.88318157196045 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 119.84082794189453 27.643342971801758 43.3832893371582 3326740934290462976 NGC_2264 "" "" 6.270071029663086 1.6521353433555603 -0.362762451171875 -0.013267199627165382
100.27123260498047 9.81330680847168 3326716092199626880 203.021793199275 2.18436054887807 1.43932240764656 0.041453778743743896 -1.71652481840697 0.0780031681060791 -3.47135942797133 0.06703487783670425 0.0 0.0 -0.09417597204446793 0.06048360466957092 -0.22417905926704407 0.2050268054008484 -0.35915401577949524 0.15855713188648224 -0.3138218820095062 0.07965392 0.045430187000000004 0.00012980466 168 15.394536972045898 2.0501566 0.8999999761581421 NGC_2264 5159.33740234375 100.271240234375 9.813322067260742 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 820.9170532226562 145.5458221435547 336.45758056640625 3326716092199626880 NGC_2264 "" "" 5.441436767578125 1.6701025433555605 -0.362762451171875 -0.8807302172676739
100.29459381103516 9.961769104003906 3326741655844953984 202.90011030452 2.27260138387476 1.37917525600932 0.08278697729110718 -1.35407214987753 0.12229133397340775 -3.84618319973901 0.10485157370567322 0.0 0.0 0.02185184136033058 -0.15004418790340424 -0.02983824722468853 0.38822898268699646 -0.6442651748657227 0.2968989908695221 -0.16760478913784027 -0.016535552000000002 -0.028727325 0.01813638 131 16.048131942749023 2.0535898 1.0 NGC_2264 0.0 100.29460144042969 9.961785316467285 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 246.17434692382812 24.503572463989258 50.30202102661133 3326741655844953984 NGC_2264 "" "" 6.09503173828125 1.6735357433555604 -0.362762451171875 -0.2344359055539078
100.14511108398438 9.762555122375488 3326714202414032256 203.01017999578897 2.05061451847482 1.28399865471282 0.09484265744686127 -2.24187427056603 0.16719107329845428 -4.05400482208749 0.14928780496120453 0.0 0.0 -0.24651524424552917 0.016698788851499557 -0.27933603525161743 0.33759260177612305 -0.2861553132534027 0.23653124272823334 -0.41844263672828674 0.26584113000000004 0.087666854 -0.21316299000000002 175 17.118440628051758 2.0633917 0.800000011920929 NGC_2264 0.0 100.1451187133789 9.762572288513184 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 714.3278198242188 59.05570983886719 249.40390014648438 3326714202414032256 NGC_2264 "" "" 7.165340423583984 1.6833376433555602 -0.362762451171875 0.8152352259766058
