#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
114.94363403320312 -29.949752807617188 5599302929133278848 244.81508898116496 -3.79623546954643 1.70670413491818 0.087561696767807 -5.96240349965504 0.12588484585285187 5.93294557535765 0.13332165777683258 0.0 0.0 0.1320207267999649 0.10929121822118759 -0.11665213108062744 0.025100450962781906 0.3514077961444855 0.10542822629213333 -0.2578881084918976 0.18465126 -0.057671785 0.013038051 267 17.355140686035156 2.4293022 0.8999999761581421 Haffner_13 3449.95751953125 114.94365692138672 -29.949779510498047 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 647.7335815429688 76.57893371582031 283.18243408203125 5599302929133278848 Haffner_13 "" "" 8.605140686035156 2.4293022 -0.3991241455078125 -0.023184325872374956
115.50103759765625 -30.133390426635742 5598906933151908864 245.21282683923496 -3.46609416563477 1.67628629978647 0.11884323507547379 -6.0335913577456 0.17478279769420624 6.33415989525691 0.19996711611747742 0.0 0.0 0.1344376802444458 0.156339630484581 -0.05986126512289047 -0.08320731669664383 0.15778698027133942 -0.04521362856030464 -0.2819579541683197 0.1417245 -0.08980226000000001 0.06618979600000001 306 17.989253997802734 2.4337997 1.0 Haffner_13 3735.781982421875 115.50106811523438 -30.133419036865234 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 583.2190551757812 23.938173294067383 63.29875183105469 5598906933151908864 Haffner_13 "" "" 9.239253997802734 2.4337997 -0.3991241455078125 0.6015107547279541
115.20980834960938 -30.206501007080078 5598533266694655488 245.15249432774 -3.72126366117391 1.70843127801342 0.08785061538219452 -6.22656684471498 0.1385229378938675 5.96497892572552 0.15125000476837158 0.0 0.0 0.10115613788366318 -0.033255435526371 -0.30199506878852844 8.246189099736512e-05 0.25709033012390137 0.0406208261847496 -0.3457205295562744 0.11114511 -0.09410884 0.05641119 273 17.45327377319336 2.4371548 0.8999999761581421 Haffner_13 3406.35986328125 115.2098388671875 -30.206525802612305 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 663.3011474609375 52.488441467285156 217.2174835205078 5598533266694655488 Haffner_13 "" "" 8.70327377319336 2.4371548 -0.3991241455078125 0.05849430963866098
114.36739349365234 -30.685495376586914 5599149542953018624 245.216734808423 -4.58888340330154 1.72611392202415 0.09849555045366287 -5.88027210129146 0.14731453359127045 6.00091958186071 0.15831460058689117 0.0 0.0 0.04952755942940712 0.04403121769428253 -0.2814600169658661 0.047341492027044296 0.32039013504981995 0.13832202553749084 -0.36545127630233765 0.23678868 -0.13455214000000001 -0.010553478000000002 236 17.36244010925293 2.4456177 0.699999988079071 Haffner_13 3834.439453125 114.36742401123047 -30.68552017211914 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 656.5051879882812 57.09120559692383 127.84169006347656 5599149542953018624 Haffner_13 "" "" 8.61244010925293 2.4456177 -0.3991241455078125 -0.05012751298579943
115.15132141113281 -30.01923942565918 5599287050632533504 244.96410987964202 -3.67345123532283 1.58632665259579 0.10879352688789368 -6.53959596875361 0.1594531238079071 5.67708318202628 0.17393484711647034 0.0 0.0 0.053217992186546326 0.07583914697170258 -0.15907715260982513 0.07301522046327591 0.298483669757843 0.08165613561868668 -0.007746503688395023 0.08337148 -0.025075173 -0.052370753 253 17.698415756225586 2.4530487 0.699999988079071 Haffner_13 3391.56005859375 115.15135192871094 -30.019264221191406 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 688.7280883789062 48.73402404785156 147.45932006835938 5599287050632533504 Haffner_13 "" "" 8.948415756225586 2.4530487 -0.3991241455078125 0.2701803814800847
115.98339080810547 -30.495317459106445 5598824160540149888 245.73425017235 -3.28323219156928 1.70342162378458 0.09673922508955002 -6.35111491526309 0.14325520396232605 5.6709584314295 0.1724083572626114 0.0 0.0 0.09692062437534332 -0.05561501160264015 -0.12015225738286972 0.04224948212504387 0.06030278280377388 0.04084127023816109 -0.02446291223168373 0.09442031000000001 -0.20508216 0.10622455 278 17.588287353515625 2.461872 0.8999999761581421 Haffner_13 3417.835205078125 115.9834213256836 -30.49534034729004 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 892.00390625 49.59532928466797 145.92848205566406 5598824160540149888 Haffner_13 "" "" 8.838287353515625 2.461872 -0.3991241455078125 0.14138767368423544
115.39788818359375 -30.309843063354492 5598517048893831680 245.322690604986 -3.630582496498 1.68264864329389 0.08919154852628708 -6.08130846402382 0.13832437992095947 5.93856947775822 0.16463685035705566 0.0 0.0 0.10339988768100739 -0.017451155930757523 -0.29293447732925415 0.013279672712087631 0.2649409770965576 0.06823573261499405 -0.5052298307418823 0.16830899000000002 -0.13886711000000002 0.11117568 288 17.538230895996094 2.4786015 0.8999999761581421 Haffner_13 3349.267333984375 115.39791870117188 -30.30986976623535 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 668.4158935546875 55.23435592651367 180.87742614746094 5598517048893831680 Haffner_13 "" "" 8.788230895996094 2.4786015 -0.3991241455078125 0.055752644727768086
114.96394348144531 -29.852296829223633 5599304647120110976 244.738545736642 -3.73319433124658 1.75332166606291 0.10159674286842346 -6.10336954965962 0.15003497898578644 5.95880252012448 0.14569999277591705 0.0 0.0 0.14931586384773254 0.20527106523513794 -0.03357362374663353 0.015192072838544846 0.3292095959186554 0.14192397892475128 -0.2047930210828781 0.27654670000000003 -0.1436294 -0.022609318 237 17.500181198120117 2.482523 1.0 Haffner_13 3806.613037109375 114.96397399902344 -29.852323532104492 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 491.65399169921875 45.29185485839844 168.1103057861328 5599304647120110976 Haffner_13 "" "" 8.750181198120117 2.482523 -0.3991241455078125 0.009325732136527876
115.00196075439453 -30.027297973632812 5599290456548239232 244.907641400584 -3.79012261143014 1.66585683938778 0.09141559898853302 -6.45374827916346 0.131975457072258 6.10710733386643 0.14411087334156036 0.0 0.0 0.11357960104942322 0.08199916034936905 -0.07396277785301208 0.005426766816526651 0.2985428273677826 0.07771265506744385 -0.3053911626338959 0.19237661 -0.057093176999999995 0.033631083 306 17.602924346923828 2.487339 1.0 Haffner_13 3363.975341796875 115.00199890136719 -30.027324676513672 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 562.0942993164062 38.392494201660156 159.7078857421875 5599290456548239232 Haffner_13 "" "" 8.852924346923828 2.487339 -0.3991241455078125 0.1017607628624404
115.82867431640625 -30.08016014099121 5598899202210512512 245.30679905382 -3.193388458041 1.70402524608501 0.10219337046146393 -5.92493690850784 0.1669827550649643 5.8201122461564 0.178445503115654 0.0 0.0 0.15377718210220337 0.15228579938411713 -0.04328080639243126 -0.06717681884765625 0.17835383117198944 -0.0852520689368248 -0.0598042793571949 -0.07263121 -0.0016900009 -0.0023942285 280 17.590747833251953 2.4959888 0.800000011920929 Haffner_13 3384.602294921875 115.82870483398438 -30.080184936523438 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 979.6676025390625 25.550745010375977 86.54721069335938 5598899202210512512 Haffner_13 "" "" 8.840747833251953 2.4959888 -0.3991241455078125 0.07101361675058726
115.10099792480469 -30.767457962036133 5598477230262982784 245.596479973818 -4.07798949427481 1.72821818507443 0.060119759291410446 -5.73689642358765 0.09356413036584854 6.11698051533047 0.1058901995420456 0.0 0.0 0.0629422515630722 0.0026367066893726587 -0.12291775643825531 0.06097741425037384 0.25655218958854675 0.08479179441928864 -0.006472939159721136 0.13833594000000002 0.115494125 -0.07488686 295 16.61479377746582 2.5068026 0.699999988079071 Haffner_13 0.0 115.10102844238281 -30.76748275756836 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 1336.4390869140625 93.13941192626953 357.3201599121094 5598477230262982784 Haffner_13 "" "" 7.86479377746582 2.5068026 -0.3991241455078125 -0.9282625199804446
115.48808288574219 -30.165607452392578 5598906722684711040 245.23537512353596 -3.49172271181187 1.89290710730801 0.09094328433275223 -6.06178835922895 0.1341681033372879 5.70063493534756 0.15974107384681702 0.0 0.0 0.10953976958990097 0.062450431287288666 -0.08834648877382278 0.015390526503324509 0.2507691979408264 0.0488346703350544 -0.3212343454360962 0.071678855 -0.23668252 0.14034133000000001 310 17.5773983001709 2.5122929000000003 0.800000011920929 Haffner_13 3739.051025390625 115.48811340332031 -30.165632247924805 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 444.32904052734375 63.50381088256836 147.6976318359375 5598906722684711040 Haffner_13 "" "" 8.827398300170898 2.5122929000000003 -0.3991241455078125 0.022454911017590007
115.00800323486328 -30.119335174560547 5599283309722713216 244.990637809423 -3.8306189107083 1.6018480869179 0.1147443875670433 -6.34865462196769 0.18033990263938904 6.05774544189126 0.21415482461452484 0.0 0.0 0.003104048315435648 -0.15179802477359772 -0.25273168087005615 0.07916435599327087 0.08993295580148697 0.10497952997684479 -0.36307787895202637 0.18898909000000003 0.007956932 -0.010482085 301 17.90941619873047 2.5248966 1.0 Haffner_13 3294.666015625 115.0080337524414 -30.119359970092773 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 417.4997863769531 26.30477523803711 113.39691162109375 5599283309722713216 Haffner_13 "" "" 9.159416198730469 2.5248966 -0.3991241455078125 0.32706283241371104
114.97518920898438 -29.919248580932617 5599303444529300736 244.801838566392 -3.75745923304345 1.81155040869983 0.07485398650169373 -6.37178309186992 0.10841331630945206 5.52705565970789 0.11143086850643158 0.0 0.0 0.1912798136472702 0.22215214371681213 0.017480557784438133 0.000147504877531901 0.2277059257030487 0.10834950953722 -0.2954290807247162 0.23200695 -0.16378199000000002 0.06530932 274 17.110124588012695 2.5250654 0.8999999761581421 Haffner_13 3348.0068359375 114.9752197265625 -29.919273376464844 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 922.200927734375 66.8819351196289 324.5545349121094 5599303444529300736 Haffner_13 "" "" 8.360124588012695 2.5250654 -0.3991241455078125 -0.4725970505614576
114.92459106445312 -29.959251403808594 5599302890468313088 244.815304138082 -3.8152715265628 1.58784503991741 0.11674816161394119 -6.27042746169248 0.1679852455854416 5.69129739514664 0.1865832656621933 0.0 0.0 0.1667725294828415 0.11766534298658371 -0.06867693364620209 0.04053342714905739 0.23689022660255432 0.1042957752943039 -0.2244112640619278 0.17209585000000002 -0.11662828000000001 0.08865496500000002 226 17.622079849243164 2.5253296 0.800000011920929 Haffner_13 3377.1982421875 114.92462158203125 -29.95927619934082 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 620.0385131835938 52.68050765991211 128.91690063476562 5599302890468313088 Haffner_13 "" "" 8.872079849243164 2.5253296 -0.3991241455078125 0.038781740337636705
115.16819763183594 -30.019540786743164 5599288321942225024 244.971558302972 -3.66086512490931 1.8823386092394 0.09618182480335236 -6.27274107692637 0.13803216814994812 5.68549082630049 0.15322138369083405 0.0 0.0 0.12829212844371796 0.062431808561086655 0.006677474360913038 0.05723622441291809 0.229000523686409 0.10777811706066132 -0.10026663541793823 0.17190117000000002 -0.14985965 0.042816978 286 17.61197280883789 2.5388699 0.8999999761581421 Haffner_13 3737.178466796875 115.16822814941406 -30.01956558227539 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 569.879150390625 42.84507369995117 160.1260986328125 5599288321942225024 Haffner_13 "" "" 8.86197280883789 2.5388699 -0.3991241455078125 -0.0009742966671062447
115.55725860595703 -30.70375633239746 5598452761822004608 245.733978582822 -3.70511544224115 1.65214619859238 0.10136661678552628 -6.19079901146313 0.1548852026462555 6.06711844239544 0.16851766407489777 0.0 0.0 0.20242442190647125 0.042017314583063126 -0.11262227594852448 0.03112754225730896 0.2746334671974182 0.13064642250537872 -0.30162376165390015 0.22337347 -0.08265389499999999 0.11108578000000001 284 17.624074935913086 2.540388 1.0 Haffner_13 3738.322265625 115.55728912353516 -30.70378303527832 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 759.3121948242188 33.64856719970703 156.33316040039062 5598452761822004608 Haffner_13 "" "" 8.874074935913086 2.540388 -0.3991241455078125 0.007790641021665934
115.3357925415039 -30.359310150146484 5598516670936543104 245.339429770433 -3.70157694813147 1.88143637052943 0.102615587413311 -6.49360938000015 0.15000097453594208 5.89795816756356 0.1864209771156311 0.0 0.0 0.14038939774036407 -0.006067323498427868 -0.26066306233406067 -0.009109693579375744 0.2448292374610901 0.05998879298567772 -0.49492931365966797 0.25640093999999997 -0.11489736 0.12944563 297 17.61027717590332 2.5477123 0.800000011920929 Haffner_13 3236.87109375 115.33582305908203 -30.359336853027344 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 783.8372802734375 38.76386642456055 278.64422607421875 5598516670936543104 Haffner_13 "" "" 8.86027717590332 2.5477123 -0.3991241455078125 -0.022145681207149437
115.60655975341797 -30.30112075805664 5598514918590077440 245.404058123891 -3.46953219444417 1.8230285078638397 0.11222755908966064 -6.39209687933697 0.16943591833114624 5.57755617553439 0.16269075870513916 0.0 0.0 0.013500933535397053 -0.03672274574637413 -0.3025284707546234 0.05114342272281647 0.3715671896934509 0.1819157898426056 -0.42631158232688904 0.3634092 -0.16046989 -0.030230986 272 17.649518966674805 2.56291 0.8999999761581421 Haffner_13 3741.49951171875 115.6065902709961 -30.301143646240234 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 443.7857360839844 43.888240814208984 157.0115966796875 5598514918590077440 Haffner_13 "" "" 8.899518966674805 2.56291 -0.3991241455078125 -0.016595712056012957
115.46003723144531 -30.09679412841797 5598907963944072704 245.163412268862 -3.47891316218217 1.85001696466917 0.11033594608306885 -6.0568917642271 0.160258486866951 5.97033371386511 0.1859753280878067 0.0 0.0 0.1468409150838852 0.1720123589038849 -0.08022022247314453 -0.07005666196346283 0.18223029375076294 -0.0354701466858387 -0.2838478088378906 0.13399985 -0.018372115 0.057939865 294 17.80628776550293 2.565733 0.8999999761581421 Haffner_13 3344.2216796875 115.46006774902344 -30.096818923950195 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 865.7018432617188 42.70783233642578 175.18588256835938 5598907963944072704 Haffner_13 "" "" 9.05628776550293 2.565733 -0.3991241455078125 0.133883537332121
115.0440673828125 -30.182178497314453 5599278877316467456 245.060858301569 -3.83419720139125 1.62168584569221 0.09518340229988098 -6.53188748681824 0.15223169326782227 5.96886997599336 0.16902761161327362 0.0 0.0 0.04675644636154175 -0.11380202323198318 -0.227805033326149 0.11625711619853973 0.16235752403736115 0.1327199786901474 -0.15571634471416473 0.11562296000000001 -0.10308503000000001 0.028984005000000004 329 17.78526496887207 2.5726452 0.800000011920929 Haffner_13 3355.6875 115.04409790039062 -30.18220329284668 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 670.7322387695312 41.200531005859375 214.78533935546875 5599278877316467456 Haffner_13 "" "" 9.03526496887207 2.5726452 -0.3991241455078125 0.0974182368019445
114.93736267089844 -29.800701141357422 5599309423123737856 244.682146715763 -3.72805573391068 1.60553935001067 0.08557187020778656 -5.81913864572349 0.12448877096176147 5.87413330286771 0.12578746676445007 0.0 0.0 0.14183053374290466 0.1579790711402893 -0.05245450511574745 0.033948563039302826 0.3063696324825287 0.15470634400844574 -0.26940974593162537 0.26564786 -0.20212506000000002 0.033267908 282 17.04803466796875 2.5754242 1.0 Haffner_13 0.0 114.93739318847656 -29.80072593688965 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 1139.2353515625 50.32817840576172 195.90744018554688 5599309423123737856 Haffner_13 "" "" 8.29803466796875 2.5754242 -0.3991241455078125 -0.6460377720015771
115.13921356201172 -29.974782943725586 5599291659138900224 244.92013745927 -3.66077602014981 1.7786542397458902 0.11506475508213043 -6.03154836858445 0.16301235556602478 5.62926444321981 0.19799040257930756 0.0 0.0 0.15838471055030823 0.14897657930850983 0.03916498273611069 0.00168870750349015 0.059297606348991394 0.04676762968301773 -0.329496294260025 0.21323298000000002 -0.0050797523 0.06329533 254 17.80228614807129 2.5776482 1.0 Haffner_13 3696.9384765625 115.13924407958984 -29.97480583190918 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 440.4618835449219 20.68411636352539 135.31491088867188 5599291659138900224 Haffner_13 "" "" 9.052286148071289 2.5776482 -0.3991241455078125 0.10322417692569275
115.13707733154297 -29.848421096801758 5599293716421417600 244.808896953489 -3.60039661196062 1.60202969576839 0.12301337718963623 -5.95334785459369 0.181429922580719 6.00166419987482 0.18208783864974976 0.0 0.0 0.02391868270933628 0.04392237216234207 -0.15804734826087952 0.06733284890651703 0.3241855800151825 0.14526650309562683 -0.23017314076423645 0.22616070000000002 -0.13510694 -0.04492425 258 17.924732208251953 2.5847626 1.0 Haffner_13 3679.5146484375 115.1371078491211 -29.848447799682617 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 565.6563110351562 26.915660858154297 110.69690704345703 5599293716421417600 Haffner_13 "" "" 9.174732208251953 2.5847626 -0.3991241455078125 0.2096657901154959
115.52066040039062 -29.93623924255371 5598913938231159936 245.049410240256 -3.35408305896346 1.63923545537517 0.10695475339889526 -6.19903427759309 0.15686160326004028 6.20247668910157 0.18020138144493103 0.0 0.0 0.04371832311153412 0.04054345190525055 -0.11785701662302017 0.012465478852391243 0.06907664984464645 0.03719368949532509 -0.23993869125843048 0.18979208000000003 0.06808692 -0.06402204 266 17.644983291625977 2.5896683 0.699999988079071 Haffner_13 3236.04736328125 115.52069091796875 -29.93626594543457 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 718.0211181640625 45.56922912597656 164.5387725830078 5598913938231159936 Haffner_13 "" "" 8.894983291625977 2.5896683 -0.3991241455078125 -0.08115790193992467
115.03419494628906 -29.961811065673828 5599291315541620480 244.864119417486 -3.73371304240734 1.9624312277445 0.11319150775671005 -6.17715294364848 0.17063018679618835 5.75680079105122 0.17158620059490204 0.0 0.0 0.0976799875497818 0.1434573084115982 0.015522696077823639 -0.02365713007748127 0.26003363728523254 0.04554000124335289 -0.2625146508216858 0.15990487 -0.07210371 -0.019198287 280 17.873525619506836 2.5956097 0.800000011920929 Haffner_13 3667.544189453125 115.03422546386719 -29.961835861206055 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 701.702880859375 43.133575439453125 185.00015258789062 5599291315541620480 Haffner_13 "" "" 9.123525619506836 2.5956097 -0.3991241455078125 0.13392818578862986
