#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
106.53929901123047 -25.948415756225586 5611253486651252096 237.79046303847 -8.52027036681794 1.3853140471287 0.019545651972293854 -3.88071792255563 0.024363065138459206 3.56314189877934 0.028310906141996384 0.0 0.0 0.09576258063316345 0.22065553069114685 -0.15205149352550507 0.05358901247382164 0.15965965390205383 0.1370309740304947 -0.07455796003341675 0.039755363 -0.239512 0.03548486 362 13.747211456298828 0.9546709 1.0 ASCC_32 6163.169921875 106.53931427001953 -25.94843292236328 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 658.7330322265625 177.24591064453125 215.72933959960938 5611253486651252096 ASCC_32 "" "" 3.985811710357666 0.8295898227819443 -0.3734130859375 -0.44210968901467407
106.10566711425781 -25.440370559692383 5611340932186772352 237.15531833353597 -8.64823557567746 1.21039462635127 0.022063082084059715 -3.15860353610174 0.027021558955311775 3.31466000547307 0.029078291729092598 0.0 0.0 -0.07249301671981812 0.13288483023643494 -0.29133155941963196 0.06523146480321884 0.2824752628803253 0.1737356036901474 -0.2647019028663635 0.24268495 -0.28220895 -0.18989810000000001 319 13.729930877685547 0.97642136 0.8999999761581421 ASCC_32 5942.41162109375 106.10568237304688 -25.440385818481445 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 643.5059814453125 184.02906799316406 268.6467590332031 5611340932186772352 ASCC_32 "" "" 3.9685311317443848 0.8513402827819443 -0.3734130859375 -0.5313149932797687
106.0766372680664 -27.071636199951172 5610611887257537408 238.629827613399 -9.38372862137932 1.25060970633112 0.021426474675536156 -3.3475041587265 0.02690388448536396 3.49333065850565 0.031810518354177475 0.0 0.0 0.04990833252668381 0.18625088036060333 -0.14788378775119781 0.026069317013025284 0.2207678109407425 0.09475408494472504 -0.22610598802566528 0.08728634 -0.20572394 0.028238810000000003 321 14.082935333251953 0.981143 1.0 ASCC_32 6150.1845703125 106.07665252685547 -27.071651458740234 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 607.3156127929688 188.63026428222656 243.0585174560547 5610611887257537408 ASCC_32 "" "" 4.321535587310791 0.8560619227819443 -0.3734130859375 -0.193877856029661
104.9800033569336 -25.396116256713867 2921235823294152448 236.666855694799 -9.54433932807719 1.33963924922344 0.026866959407925606 -3.36444724951743 0.036902137100696564 3.67368698567038 0.04022333398461342 0.0 0.0 0.05486345663666725 0.11292178183794022 -0.16739174723625183 0.0975826159119606 0.18645554780960083 0.12373049557209015 -0.05240407958626747 0.007360871000000001 -0.17778201000000002 -0.024627296 343 14.824254989624023 0.99183846 0.699999988079071 ASCC_32 4927.8876953125 104.98001861572266 -25.39613151550293 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 1836.073974609375 50.97205352783203 51.69817352294922 2921235823294152448 ASCC_32 "" "" 5.062855243682861 0.8667573827819443 -0.3734130859375 0.5122423164554819
105.5965805053711 -27.318710327148438 5610592508364468224 238.668304919022 -9.87559077000871 1.16153991220931 0.019488317891955376 -3.06911070184356 0.028334569185972214 3.41951298968129 0.032827626913785934 0.0 0.0 0.017924724146723747 0.014040623791515827 -0.1779550462961197 -0.037378665059804916 0.1438588798046112 -0.009257879108190536 -0.40307050943374634 0.17911567000000003 -0.04903992 -0.012578026 289 14.182828903198242 1.0070925 0.800000011920929 ASCC_32 5732.73486328125 105.59659576416016 -27.3187255859375 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 1495.349365234375 325.60137939453125 507.9766540527344 5610592508364468224 ASCC_32 "" "" 4.42142915725708 0.8820114227819442 -0.3734130859375 -0.17922818178593225
105.52542877197266 -26.554534912109375 5610887589797404672 237.941151275455 -9.60288293949766 1.19887224528855 0.021515220403671265 -3.24289192511665 0.02679089829325676 3.37632243729576 0.034120988100767136 0.0 0.0 -0.084084153175354 0.0012007243931293488 -0.21567481756210327 0.09823862463235855 0.2017955183982849 0.1536387801170349 -0.38119128346443176 0.26793644 -0.16862947 -0.102382556 327 14.379332542419434 1.0136261 0.800000011920929 ASCC_32 5650.16357421875 105.52544403076172 -26.554548263549805 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 1029.81201171875 233.10043334960938 280.35943603515625 5610887589797404672 ASCC_32 "" "" 4.6179327964782715 0.8885450227819442 -0.3734130859375 -0.004100970277934657
105.47689819335938 -26.833311080932617 5610809524469945088 238.177212356109 -9.762406125466 1.27239138841735 0.02168898470699787 -3.47079944481643 0.028819996863603592 3.46257928079156 0.038718003779649734 0.0 0.0 0.11885850131511688 -0.009750396013259888 -0.30071717500686646 -0.04588491842150688 0.1188487559556961 -0.006209234241396189 -0.5212099552154541 0.21143621 -0.035972300000000006 0.08894688 286 14.312901496887207 1.0246639 0.699999988079071 ASCC_32 5839.1064453125 105.47691345214844 -26.83332633972168 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 631.30810546875 181.84912109375 234.58863830566406 5610809524469945088 ASCC_32 "" "" 4.551501750946045 0.8995828227819442 -0.3734130859375 -0.10656285131102017
105.92363739013672 -27.76559066772461 5610424695400318336 239.204461738167 -9.80680055066189 1.21016971313663 0.02154611051082611 -3.23645640218506 0.029640834778547287 3.39256183241757 0.034880757331848145 0.0 0.0 0.05174075812101364 0.03311910107731819 -0.2317861169576645 -0.007083719130605459 0.23950742185115814 0.03598387911915779 -0.37471234798431396 0.14459161 -0.112982824 0.016449885 303 14.657538414001465 1.0293417 0.800000011920929 ASCC_32 5926.93359375 105.92365264892578 -27.765605926513672 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 741.8655395507812 188.85110473632812 278.2689208984375 5610424695400318336 ASCC_32 "" "" 4.896138668060303 0.9042606227819443 -0.3734130859375 0.22283608563174084
105.30122375488281 -26.617834091186523 5610864259534325248 237.911266243641 -9.81106282486908 1.18915027251965 0.019193384796380997 -3.02712832447324 0.026686187833547592 3.55130759591087 0.03350822255015373 0.0 0.0 -0.07929632067680359 -0.011515318416059017 -0.2038717269897461 0.12935127317905426 0.09153778105974197 0.14495526254177094 -0.29509028792381287 0.14444265 -0.18130362 -0.032705028000000004 330 14.297473907470703 1.0400105 0.800000011920929 ASCC_32 5973.53076171875 105.30123138427734 -26.617849349975586 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 621.29931640625 150.45660400390625 201.76885986328125 5610864259534325248 ASCC_32 "" "" 4.536074161529541 0.9149294227819442 -0.3734130859375 -0.1719096255425976
105.84418487548828 -26.97566795349121 5610605221467316224 238.451075969297 -9.5286391398257 1.2551075023491 0.020297953858971596 -3.38453771559825 0.026379423215985298 3.45902565394453 0.035000260919332504 0.0 0.0 -0.06995776295661926 -0.0031051207333803177 -0.20985710620880127 0.05909494310617447 0.058630380779504776 0.06638821214437485 -0.433069109916687 0.21193445 -0.056768935000000006 -0.04772689 323 14.391741752624512 1.0458555 0.8999999761581421 ASCC_32 6005.87109375 105.84420013427734 -26.975683212280273 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 521.096435546875 133.9724578857422 191.0082550048828 5610605221467316224 ASCC_32 "" "" 4.63034200668335 0.9207744227819443 -0.3734130859375 -0.09659868161934249
105.27874755859375 -26.002662658691406 2920770798592704640 237.33950088136 -9.5637086995616 1.20568044417864 0.023929432034492493 -3.17504891514513 0.03164344280958176 3.30083613915909 0.034668635576963425 0.0 0.0 -0.038084469735622406 0.03152630105614662 -0.1303177922964096 0.14491160213947296 0.195405974984169 0.19255609810352325 -0.08618083596229553 0.22342171 -0.14517994 -0.16506289000000002 329 14.595842361450195 1.0517445 0.800000011920929 ASCC_32 5750.8505859375 105.27876281738281 -26.002676010131836 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 421.5643615722656 114.06495666503906 159.75791931152344 2920770798592704640 ASCC_32 "" "" 4.834442615509033 0.9266634227819444 -0.3734130859375 0.08843404472937166
104.93729400634766 -26.952768325805664 5610757228947713792 238.076760398466 -10.248293379655799 1.16182519595015 0.026753148064017296 -3.09328857166288 0.03645101189613342 3.33581670689034 0.04115990921854973 0.0 0.0 -0.018282582983374596 0.010976936668157578 -0.2278607189655304 0.11962682008743286 0.31064721941947937 0.12501665949821472 -0.06608764827251434 0.036206108 -0.06359922 -0.06408162 308 14.976154327392578 1.1348047 0.8999999761581421 ASCC_32 5486.2509765625 104.93730163574219 -26.952783584594727 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 470.24078369140625 100.64446258544922 164.92835998535156 5610757228947713792 ASCC_32 "" "" 5.214754581451416 1.0097236227819444 -0.3734130859375 0.20344193819999123
105.39624786376953 -26.126277923583984 5610918238683834240 237.49881269033696 -9.52200311024397 1.22545046147455 0.025682024657726288 -3.27596417908169 0.03239922598004341 3.39447154600349 0.03758075833320618 0.0 0.0 0.009308990091085434 0.08231787383556366 -0.1300625205039978 0.085443414747715 0.20396023988723755 0.1588607132434845 -0.19068485498428345 0.25981128000000003 -0.13752219000000002 -0.121530995 352 14.965158462524414 1.1701965 0.8999999761581421 ASCC_32 5649.50927734375 105.3962631225586 -26.126293182373047 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 540.9279174804688 143.75619506835938 209.17337036132812 5610918238683834240 ASCC_32 "" "" 5.203758716583252 1.0451154227819444 -0.3734130859375 0.08163084881612992
104.90335845947266 -26.546579360961914 5610877144436359680 237.690668530537 -10.1016900223538 1.20461776144983 0.02703058160841465 -3.04802533897983 0.03572118282318115 3.63912035222331 0.04514238238334656 0.0 0.0 0.009576507844030857 0.13207107782363892 -0.2945065498352051 0.04833201691508293 0.3253660202026367 0.04214702919125557 -0.1405681073665619 0.077378765 0.1254121 -0.14039606000000002 269 14.712699890136719 1.1702547 0.800000011920929 ASCC_32 5734.60302734375 104.90337371826172 -26.546594619750977 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 1279.729736328125 305.4675598144531 380.2784423828125 5610877144436359680 ASCC_32 "" "" 4.951300144195557 1.0451736227819444 -0.3734130859375 -0.1710087831403433
106.63397979736328 -26.207990646362305 5611053306818312320 238.064018389176 -8.55807407537348 1.41106519680266 0.025412317365407944 -3.95314454807182 0.032303567975759506 3.57528365434056 0.03879879042506218 0.0 0.0 -0.07038123160600662 0.05802296847105026 -0.29967471957206726 0.033522430807352066 0.22884207963943481 0.09773118793964386 -0.4329088032245636 0.24779476 -0.20313741 -0.10521571000000002 296 14.566664695739746 1.1719131 0.8999999761581421 ASCC_32 5372.2265625 106.63400268554688 -26.208005905151367 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 659.082275390625 178.11154174804688 233.38710021972656 5611053306818312320 ASCC_32 "" "" 4.805264949798584 1.0468320227819443 -0.3734130859375 -0.322201598115031
106.02310943603516 -26.226102828979492 5611228094803907840 237.83757337979 -9.0586642131133 1.26348542885678 0.02499224618077278 -3.39936127164621 0.03337255120277405 3.6490837223294 0.048298269510269165 0.0 0.0 -0.005980434827506542 -0.02850497141480446 -0.042905647307634354 0.016348373144865036 0.17612393200397491 0.03254370763897896 -0.042263537645339966 0.06348613 0.10914732 -0.12819715 316 14.834942817687988 1.1750822 0.800000011920929 ASCC_32 5843.765625 106.02312469482422 -26.226118087768555 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 1573.668212890625 338.9336242675781 789.958984375 5611228094803907840 ASCC_32 "" "" 5.073543071746826 1.0500011227819444 -0.3734130859375 -0.06377051673342038
105.75214385986328 -26.105693817138672 5611279359535144960 237.62050908975 -9.22514639390867 1.25255006935427 0.025304919108748436 -3.42464394816616 0.0345316082239151 3.5589155662494 0.0438932366669178 0.0 0.0 -0.02557246945798397 0.022877607494592667 -0.30632370710372925 0.0939117968082428 0.2623046934604645 0.12180741131305695 -0.2620060443878174 0.10797770000000001 -0.14102416 -0.07728321 300 14.716547012329102 1.1863356 0.8999999761581421 ASCC_32 5725.4091796875 105.75215911865234 -26.105709075927734 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 707.9505615234375 211.87374877929688 246.54013061523438 5611279359535144960 ASCC_32 "" "" 4.9551472663879395 1.0612545227819443 -0.3734130859375 -0.21703831797317896
106.65874481201172 -25.82359504699707 5611255857473058560 237.725004758352 -8.36882554673974 1.40575427852121 0.024495914578437805 -4.02592829530796 0.03367667645215988 3.56934288765784 0.035992156714200974 0.0 0.0 -0.023507487028837204 0.09714403748512268 -0.25023216009140015 0.05042358860373497 0.1365060806274414 0.0826510637998581 -0.1121436282992363 0.08756325000000001 -0.22192782000000003 -0.10223285 335 14.710957527160645 1.1968966 0.699999988079071 ASCC_32 5802.40771484375 106.65876007080078 -25.823610305786133 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 830.4231567382812 211.487060546875 287.6871032714844 5611255857473058560 ASCC_32 "" "" 4.949557781219482 1.0718155227819444 -0.3734130859375 -0.25521840775238935
106.19677734375 -27.484947204589844 5610528255652067456 239.05421485421 -9.46712111018336 1.14091902578316 0.02819361351430416 -3.1216755175406 0.038899749517440796 3.44138010371128 0.043979547917842865 0.0 0.0 -0.09685757756233215 -0.004296423867344856 -0.34034422039985657 0.10563677549362183 0.36768144369125366 0.16950839757919312 -0.42620760202407837 0.173356 -0.16858223 -0.11994228000000001 284 14.957962989807129 1.1990824 0.699999988079071 ASCC_32 5740.53173828125 106.19679260253906 -27.484962463378906 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 778.7202758789062 212.4416046142578 227.5392303466797 5610528255652067456 ASCC_32 "" "" 5.196563243865967 1.0740013227819443 -0.3734130859375 -0.01494160098193209
105.7190170288086 -25.608068466186523 2921159579033346304 237.15361510099999 -9.03535731347465 1.26537205085039 0.02909315936267376 -3.35242372433951 0.03811866044998169 3.41379305273507 0.05506664514541626 0.0 0.0 0.052722543478012085 -0.017546148970723152 -0.15350089967250824 -0.015370700508356094 0.20792938768863678 -0.021165501326322556 -0.06762753427028656 0.011867327 0.08614405 -0.11413441600000002 319 15.104092597961426 1.2139034 0.800000011920929 ASCC_32 5786.24169921875 105.71903228759766 -25.608083724975586 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 500.08740234375 135.37913513183594 170.62477111816406 2921159579033346304 ASCC_32 "" "" 5.342692852020264 1.0888223227819442 -0.3734130859375 0.08571557756096126
105.85710144042969 -25.812118530273438 5611303720589378688 237.39447726323698 -9.01234218043406 1.25947446839269 0.031068164855241776 -3.80710159552208 0.04160228744149208 3.37455902723909 0.05592987313866615 0.0 0.0 0.06759773939847946 -0.03598133102059364 -0.15354721248149872 0.12022722512483597 0.12567485868930817 0.11341609060764313 -0.03014083206653595 0.07554163 0.03506228 -0.09263144000000001 304 15.27011489868164 1.2139435 0.800000011920929 ASCC_32 5495.345703125 105.85712432861328 -25.8121337890625 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 984.5654296875 199.1367950439453 375.2169189453125 5611303720589378688 ASCC_32 "" "" 5.5087151527404785 1.0888624227819443 -0.3734130859375 0.25161520843694696
105.19110107421875 -26.067773818969727 2920764442041169408 237.364556632517 -9.66286029046438 1.20719247097575 0.030360320582985878 -3.10359135043517 0.03748748451471329 3.44972382195073 0.04613947868347168 0.0 0.0 -0.054191429167985916 -0.056031785905361176 -0.09386735409498215 0.1128024309873581 0.09060871601104736 0.1405651569366455 -0.21307075023651123 0.2588907 -0.15767638000000003 -0.12627086 318 15.16267204284668 1.2380362 0.699999988079071 ASCC_32 5749.85546875 105.19111633300781 -26.067787170410156 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 384.9353942871094 98.35785675048828 160.57386779785156 2920764442041169408 ASCC_32 "" "" 5.401272296905518 1.1129551227819443 -0.3734130859375 0.07082814185859831
105.47962951660156 -25.98619842529297 5610921846456339328 237.40370524265998 -9.39381599536183 1.18227459354356 0.04195509850978851 -3.20143871678627 0.05037587881088257 3.42562349796998 0.06422760337591171 0.0 0.0 -0.08937031775712967 -0.06818253546953201 -0.09159059077501297 0.01689589023590088 0.2621534466743469 0.038456372916698456 0.017839567735791206 0.09593162 0.07127431 -0.16744408 301 15.895153999328613 1.2447987 1.0 ASCC_32 5390.876953125 105.47964477539062 -25.98621368408203 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 449.5001220703125 29.646390914916992 89.71968841552734 5610921846456339328 ASCC_32 "" "" 6.133754253387451 1.1197176227819443 -0.3734130859375 0.7828531665434921
105.86262512207031 -26.54509925842285 5610843678050555008 238.065087407175 -9.32696532528915 1.26115251836542 0.023266058415174484 -3.41143845535307 0.03473001345992088 3.63194319146634 0.042426593601703644 0.0 0.0 -0.007645559962838888 0.030048184096813202 -0.14365169405937195 -0.022150782868266106 0.09828011691570282 -0.02448061853647232 -0.17536935210227966 -0.038398550000000004 -0.015434978 -0.103420936 318 14.72838020324707 1.253334 0.8999999761581421 ASCC_32 5873.3916015625 105.86264038085938 -26.545114517211914 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 894.5733032226562 228.43161010742188 379.8799133300781 5610843678050555008 ASCC_32 "" "" 4.966980457305908 1.1282529227819442 -0.3734130859375 -0.40965804413427076
106.13626861572266 -26.786849975585938 5610636969866260480 238.393434498205 -9.21195346008272 1.23572339697868 0.027707666158676147 -3.23241492445898 0.03849747031927109 3.3960943909725 0.04856903851032257 0.0 0.0 0.032844286412000656 0.014366988092660904 -0.31083008646965027 0.0593966469168663 0.019598672166466713 0.05698788911104202 -0.2827138304710388 0.14865342 0.11795817 -0.099568665 316 15.187321662902832 1.2551174 0.8999999761581421 ASCC_32 5739.49267578125 106.13628387451172 -26.786863327026367 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 705.6689453125 202.51100158691406 285.9291076660156 5610636969866260480 ASCC_32 "" "" 5.42592191696167 1.1300363227819443 -0.3734130859375 0.043917405104373586
106.170166015625 -25.63987159729004 5611317876802355200 237.36250545056 -8.68338306357806 1.33000163171183 0.0307792816311121 -3.76918172484242 0.03435659781098366 3.56446183695267 0.04191972687840462 0.0 0.0 0.038305144757032394 -0.058789223432540894 -0.14071498811244965 0.18734516203403473 0.0751582458615303 0.21669374406337738 -0.11415300518274307 0.2684805 -0.27623053999999997 -0.06858826 307 14.904502868652344 1.2592058 0.800000011920929 ASCC_32 6456.92919921875 106.1701889038086 -25.6398868560791 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 306.9062805175781 83.03743743896484 118.77114868164062 5611317876802355200 ASCC_32 "" "" 5.143103122711182 1.1341247227819442 -0.3734130859375 -0.25118754207592
