#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
324.3360290527344 57.350093841552734 2178392229838569472 99.0350105335361 3.77962380683208 0.9535928290548301 0.15335246920585632 -2.15597232796513 0.3549603521823883 -4.30214827989853 0.2892233431339264 0.0 0.0 -0.06316496431827545 -0.029452132061123848 -0.34717875719070435 -0.004551347345113754 0.23500680923461914 0.011950109153985977 -0.24587593972682953 0.10755851000000001 0.079996124 -0.09299953999999999 374 17.933025360107422 2.5542355 0.8999999761581421 IC_1396 0.0 324.3360595703125 57.35011291503906 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 395.8016052246094 29.947343826293945 150.8168487548828 2178392229838569472 IC_1396 "" "" 6.7279253005981445 1.7893165766220092 -0.471710205078125 0.4789380401728396
324.9383544921875 57.820247650146484 2178499500938172416 99.5900791195622 3.91589902195716 0.922865071276071 0.07291629910469055 -2.09865228748678 0.13476614654064178 -4.28128538523423 0.11449810117483139 0.0 0.0 0.022339021787047386 0.2883645296096802 -0.0633600577712059 -0.02073613367974758 0.26911479234695435 -0.13098293542861938 -0.08355797827243805 -0.24227814 0.11682834500000001 -0.05638464 371 17.16710662841797 2.5614758 0.8999999761581421 IC_1396 0.0 324.9383544921875 57.82026290893555 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 292.2597351074219 56.239097595214844 84.22283172607422 2178499500938172416 IC_1396 "" "" 5.962006568908691 1.7965568766220095 -0.471710205078125 -0.3014023794120737
324.68212890625 57.517539978027344 2178397997968403840 99.2860479085948 3.78029477449345 1.16950074876856 0.12071379274129868 -2.52857339498916 0.23557385802268982 -4.2717890655404 0.19295327365398407 0.0 0.0 -0.356938898563385 -0.11040837317705154 0.046216756105422974 -0.14192865788936615 0.42640945315361023 -0.2814623713493347 0.03244266286492348 -0.34424663 0.18487196 -0.38119027000000005 322 17.808738708496094 2.5617676 0.800000011920929 IC_1396 0.0 324.6821594238281 57.517555236816406 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 298.7149353027344 24.970735549926758 96.69346618652344 2178397997968403840 IC_1396 "" "" 6.603638648986816 1.7968486766220093 -0.471710205078125 0.3396539874525395
324.2431640625 57.33175277709961 2178368865216075136 98.9853830529269 3.79949620775459 1.08975808337863 0.09876560419797897 -2.57647156320722 0.2063286304473877 -5.07075059885147 0.17855650186538696 0.0 0.0 -0.00957837700843811 -0.07971781492233276 -0.38914626836776733 -0.08283853530883789 0.25868093967437744 -0.1176435574889183 -0.24047084152698517 0.012532419500000001 -0.05821196000000001 -0.14676729 358 17.783977508544922 2.5635433 0.800000011920929 IC_1396 0.0 324.2431945800781 57.3317756652832 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 729.568115234375 32.325984954833984 246.1924591064453 2178368865216075136 IC_1396 "" "" 6.5788774490356445 1.7986243766220094 -0.471710205078125 0.3113986801575077
324.86053466796875 57.49238967895508 2178397143281703808 99.3411579818407 3.69787503154648 1.06510352938313 0.09607826918363571 -2.41314137618783 0.18048161268234253 -4.70223188907577 0.15296249091625214 0.0 0.0 -0.2158571481704712 0.06225378066301346 -0.0385352186858654 -0.13319259881973267 0.41869306564331055 -0.2524382472038269 0.10819688439369202 -0.24130237000000002 0.103661925 -0.34388688 321 17.441652297973633 2.5639439 1.0 IC_1396 0.0 324.8605651855469 57.492408752441406 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 675.5823364257812 42.207420349121094 206.2669219970703 2178397143281703808 IC_1396 "" "" 6.2365522384643555 1.7990249766220092 -0.471710205078125 -0.03171259112674374
324.6554260253906 57.517730712890625 2178398002263548288 99.27543228303578 3.78997762520189 0.984109849067319 0.1039554700255394 -2.79964187402625 0.21397839486598969 -4.77870674663612 0.18177878856658936 0.0 0.0 -0.3200953006744385 -0.031177522614598274 -0.062443964183330536 -0.10216113179922104 0.30600830912590027 -0.1900329738855362 -0.013862615451216698 -0.22938757 0.058740600000000004 -0.37850693 325 17.539222717285156 2.5652466 1.0 IC_1396 0.0 324.65545654296875 57.51774978637695 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 345.1910095214844 26.097198486328125 129.66656494140625 2178398002263548288 IC_1396 "" "" 6.334122657775879 1.8003276766220093 -0.471710205078125 0.06330731471324391
324.4927062988281 57.343170166015625 2178389446687470336 99.0934710742531 3.71804237956936 1.04139544613092 0.0820305123925209 -2.65848636937275 0.18215641379356384 -4.40281829495926 0.15595030784606934 0.0 0.0 -0.1360415369272232 -0.1728535145521164 -0.4709208309650421 0.11647610366344452 0.28682366013526917 0.05725174397230148 -0.2588748335838318 0.14747055 -0.22709666 -0.31191933000000005 368 16.62946891784668 2.5683498 0.8999999761581421 IC_1396 0.0 324.49273681640625 57.34318923950195 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 834.5010375976562 120.89020538330078 172.43348693847656 2178389446687470336 IC_1396 "" "" 5.424368858337402 1.8034308766220093 -0.471710205078125 -0.8524871136145205
324.8388366699219 57.523250579833984 2178397418159594880 99.3529157308531 3.7287045669116496 1.08800413809215 0.08612103015184402 -3.25974669563709 0.18184956908226013 -4.86949996363029 0.15391558408737183 0.0 0.0 -0.1578395962715149 0.07961120456457138 -0.1244473084807396 -0.04769148305058479 0.2631033957004547 -0.08189628273248672 -0.1129487007856369 -0.045823105 0.041816477000000005 -0.22748210000000002 342 17.417699813842773 2.5757465 0.8999999761581421 IC_1396 0.0 324.8388671875 57.52326965332031 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 702.5267944335938 55.489402770996094 248.66664123535156 2178397418159594880 IC_1396 "" "" 6.212599754333496 1.8108275766220094 -0.471710205078125 -0.07845307221112563
324.4898681640625 57.40544128417969 2178391302125646720 99.1339251792223 3.76548378313106 1.0336454655326 0.10276295244693756 -2.5966122649878 0.2547220289707184 -4.72400842832418 0.19349555671215057 0.0 0.0 -0.4548245072364807 -0.22858212888240814 -0.5550844073295593 0.32611238956451416 0.43261778354644775 0.341733455657959 -0.38648557662963867 0.19278699000000002 -0.17619504 -0.45240080000000005 325 17.530550003051758 2.577158 1.0 IC_1396 3444.7353515625 324.4898986816406 57.40546417236328 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 238.62681579589844 35.89383316040039 81.09866333007812 2178391302125646720 IC_1396 "" "" 6.3254499435424805 1.8122390766220091 -0.471710205078125 0.03172059842791075
325.2140197753906 57.778804779052734 2178495888859365248 99.6731740417708 3.78773924721976 1.05090081693017 0.09600039571523666 -2.11610879226222 0.1853422373533249 -4.14788916318208 0.17173796892166138 0.0 0.0 0.08007033914327621 0.18204240500926971 -0.23759585618972778 -0.10169471055269241 0.043433062732219696 -0.12122735381126404 -0.10080142319202423 -0.21455312000000004 -0.059842687000000006 -0.02544917 382 17.661422729492188 2.5777721 0.699999988079071 IC_1396 3419.549560546875 325.21405029296875 57.77882385253906 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 709.5332641601562 36.40788650512695 242.2599334716797 2178495888859365248 IC_1396 "" "" 6.45632266998291 1.812853176622009 -0.471710205078125 0.16143215225187468
324.85662841796875 57.65843963623047 2178403564246503808 99.4498843877204 3.82359869893612 1.02343838567914 0.09516096860170364 -2.42095644622125 0.19058780372142792 -4.81372262691537 0.16079026460647583 0.0 0.0 0.02816164679825306 0.019841650500893593 -0.16591088473796844 -0.155159130692482 0.19885216653347015 -0.22167149186134338 -0.13014255464076996 -0.22544830999999999 0.070242144 -0.066065975 385 17.713136672973633 2.5792427 0.8999999761581421 IC_1396 0.0 324.85662841796875 57.6584587097168 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 967.3008422851562 47.035831451416016 289.1228332519531 2178403564246503808 IC_1396 "" "" 6.5080366134643555 1.8143237766220093 -0.471710205078125 0.21037356482859604
324.4243469238281 57.67782211303711 2178450637088253696 99.28978629997789 3.99185695857265 1.12481844950769 0.08000686764717102 -2.64273163316394 0.16625353693962097 -4.20994865031909 0.1481185108423233 0.0 0.0 -0.2042999416589737 0.10483687371015549 0.11664313077926636 -0.12684516608715057 0.22664038836956024 -0.2002311795949936 -0.11249032616615295 -0.22165467 0.08327354 -0.2401453 348 17.033540725708008 2.5950108 1.0 IC_1396 0.0 324.42437744140625 57.67783737182617 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 516.2935791015625 52.900535583496094 160.8649444580078 2178450637088253696 IC_1396 "" "" 5.8284406661987305 1.8300918766220091 -0.471710205078125 -0.4982135592973327
324.7310791015625 57.512760162353516 2178398139714082176 99.3025527339728 3.75925769038281 1.17219988029327 0.13177825510501862 -2.45066074626283 0.2822735011577606 -4.76171865833997 0.22213859856128693 0.0 0.0 -0.303730845451355 -0.11490364372730255 0.10259252786636353 -0.1158066913485527 0.3193017542362213 -0.2112889587879181 -0.09512236714363098 -0.27190596 0.20600939000000001 -0.28168887 301 17.71185302734375 2.5953217 1.0 IC_1396 0.0 324.7311096191406 57.512779235839844 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 537.6201782226562 37.73235321044922 148.69073486328125 2178398139714082176 IC_1396 "" "" 6.506752967834473 1.8304027766220092 -0.471710205078125 0.17954090909719955
325.25653076171875 57.849082946777344 2178497469407833856 99.7366461924868 3.82568817858615 1.13317852562912 0.10265122354030609 -2.2636549842651 0.1944124549627304 -3.99898335597849 0.19105254113674164 0.0 0.0 -0.09364114701747894 0.18937084078788757 -0.04073772206902504 -0.10878808796405792 0.06431099027395248 -0.09112707525491714 0.0016073697479441762 -0.21896320000000002 -0.22415274 -0.18739407 355 17.743282318115234 2.600298 0.8999999761581421 IC_1396 3909.435791015625 325.25653076171875 57.849098205566406 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 634.3988647460938 39.683963775634766 136.88641357421875 2178497469407833856 IC_1396 "" "" 6.538182258605957 1.8353790766220093 -0.471710205078125 0.20211555596822883
324.8673400878906 57.42253494262695 2178384911214872576 99.2975164827455 3.64313855234518 0.90532733206785 0.1191626712679863 -2.40524213054901 0.22665220499038696 -4.41637728723822 0.21546222269535065 0.0 0.0 -0.3630146086215973 -0.1160498857498169 -0.26244738698005676 -0.1601094901561737 0.32714295387268066 -0.18335114419460297 0.21407733857631683 -0.15456916 0.07416068 -0.2828905 269 17.657596588134766 2.6032772 0.699999988079071 IC_1396 14430.09375 324.8673400878906 57.42255401611328 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 638.0355224609375 26.112506866455078 208.74969482421875 2178384911214872576 IC_1396 "" "" 6.452496528625488 1.8383582766220092 -0.471710205078125 0.11119604252765214
324.2744140625 57.240238189697266 2178365154364343168 98.9365984745968 3.72018352207298 1.17722363983611 0.07217450439929962 -2.67589917766617 0.1564212590456009 -4.72757838800969 0.14055198431015015 0.0 0.0 -0.017625516280531883 0.033589813858270645 -0.27933013439178467 -0.10783829540014267 0.22416958212852478 -0.11092754453420639 -0.246998593211174 0.057684347000000004 -0.11626840999999999 -0.18553689 383 17.346206665039062 2.6050644 0.8999999761581421 IC_1396 0.0 324.2744445800781 57.240257263183594 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 580.0465087890625 42.848392486572266 272.6710510253906 2178365154364343168 IC_1396 "" "" 6.141106605529785 1.8401454766220091 -0.471710205078125 -0.20330916930164822
325.1694641113281 57.666107177734375 2178482110603989504 99.5807714399342 3.71870352868412 0.9539772034818731 0.06477131694555283 -2.02752680636065 0.12439625710248947 -4.47522707367007 0.12672767043113708 0.0 0.0 0.1688319593667984 0.22326208651065826 -0.20887739956378937 -0.1346898376941681 0.10501575469970703 -0.16046364605426788 -0.15095296502113342 -0.15227915 -0.004787523 0.11125899 373 16.863876342773438 2.6072712 0.800000011920929 IC_1396 0.0 325.1694641113281 57.6661262512207 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 773.9176635742188 76.40032196044922 252.21311950683594 2178482110603989504 IC_1396 "" "" 5.65877628326416 1.8423522766220093 -0.471710205078125 -0.6894607509858064
324.3705749511719 57.60120391845703 2178443941247336192 99.21703034934 3.95404323947204 1.13584695600163 0.0863337591290474 -2.90327364459446 0.21673232316970825 -4.41190616833512 0.196206733584404 0.0 0.0 -0.49051806330680847 -0.04529557004570961 -0.36320459842681885 0.2965419292449951 0.25808313488960266 0.2712947428226471 -0.4274967312812805 -0.051376726000000005 0.012951032000000001 -0.5239838 311 17.2978572845459 2.60771 0.8999999761581421 IC_1396 0.0 324.37060546875 57.60122299194336 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 187.53712463378906 20.859344482421875 57.31769943237305 2178443941247336192 IC_1396 "" "" 6.092757225036621 1.8427910766220092 -0.471710205078125 -0.2562362631843209
325.4847717285156 57.64201354980469 2178479606649759360 99.69220361452142 3.5895788651949 1.11748808278834 0.09172780811786652 -1.84578207326647 0.18525877594947815 -4.43053305647436 0.1842285692691803 0.0 0.0 -0.03199675679206848 0.04583733528852463 -0.11669722944498062 -0.18702155351638794 -0.07688144594430923 -0.19386665523052216 -0.15034650266170502 -0.08948003 0.022088964 -0.1036107 368 17.74424171447754 2.6086407 1.0 IC_1396 0.0 325.4847717285156 57.642032623291016 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 839.6175537109375 35.14739227294922 239.8339080810547 2178479606649759360 IC_1396 "" "" 6.539141654968262 1.8437217766220093 -0.471710205078125 0.1885474264239928
324.4180603027344 57.29266357421875 2178388136719024768 99.0296152425398 3.7072964681876 1.13585844261817 0.1140461191534996 -2.33424232902433 0.25170859694480896 -4.33051683687666 0.1993478387594223 0.0 0.0 -0.09296084940433502 0.0782228633761406 -0.4396788477897644 0.06263943761587143 0.30687570571899414 0.009429474361240864 -0.24289408326148987 -0.051296838 -0.039768595 -0.27287197 358 17.940977096557617 2.6173153 0.8999999761581421 IC_1396 0.0 324.4180908203125 57.29267883300781 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 710.8344116210938 36.555572509765625 194.25051879882812 2178388136719024768 IC_1396 "" "" 6.73587703704834 1.8523963766220093 -0.471710205078125 0.37060782589509156
324.733154296875 57.61001968383789 2178401816206294656 99.3681282844716 3.8312297046651 1.17104426936871 0.06285642832517624 -2.54824745704855 0.1252952218055725 -4.49567515513974 0.11013217270374298 0.0 0.0 -0.1682373732328415 0.058661699295043945 -0.26991355419158936 0.00848940946161747 0.2892661690711975 -0.06457602232694626 -0.19370946288108826 -0.18590336000000002 0.024191672 -0.24549204 374 16.886301040649414 2.6174402 1.0 IC_1396 0.0 324.7331848144531 57.61003875732422 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 968.5886840820312 79.08975219726562 337.7374267578125 2178401816206294656 IC_1396 "" "" 5.681200981140137 1.8525212766220092 -0.471710205078125 -0.6842762671157301
325.216552734375 57.451351165771484 2178475964517221120 99.4579531437197 3.54056048763136 0.9957335356923201 0.08720322698354721 -2.29108945986751 0.18200327455997467 -4.46483915274889 0.16595685482025146 0.0 0.0 0.18604165315628052 0.0037034766282886267 -0.40760210156440735 -0.2599816620349884 0.04262543097138405 -0.29468441009521484 -0.19485604763031006 -0.04412445 0.05836393 0.0990761 390 17.587417602539062 2.6213818 1.0 IC_1396 0.0 325.2165832519531 57.45137023925781 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 447.9200134277344 26.54453468322754 175.55880737304688 2178475964517221120 IC_1396 "" "" 6.382317543029785 1.8564628766220093 -0.471710205078125 0.010323155071281676
325.0548400878906 57.48004150390625 2178386079446236800 99.41142990155899 3.61951029725892 1.07756415323029 0.10951852798461914 -2.13832642137018 0.20886842906475067 -4.90501987556599 0.2054104059934616 0.0 0.0 -0.04595932364463806 0.16227108240127563 -0.20756129920482635 -0.1807195544242859 0.044288478791713715 -0.21596994996070862 -0.060551825910806656 -0.17922392 0.03540962 -0.09267677 362 17.820636749267578 2.622635 0.800000011920929 IC_1396 0.0 325.0548400878906 57.48006057739258 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 636.6614990234375 27.45441246032715 214.79864501953125 2178386079446236800 IC_1396 "" "" 6.615536689758301 1.857716076622009 -0.471710205078125 0.24148986706754894
324.74798583984375 57.458988189697266 2178396834044047616 99.2735740127241 3.71302502940477 1.18251954198161 0.08445075899362564 -2.20056871152421 0.1740664839744568 -4.97627460361556 0.1382724791765213 0.0 0.0 -0.3151983618736267 -0.07576598972082138 0.025383861735463142 -0.09972948580980301 0.35531091690063477 -0.21585598587989807 -0.021592509001493454 -0.3270076 0.11424576 -0.34461015000000006 324 17.32868003845215 2.6241339999999997 0.800000011920929 IC_1396 3467.336669921875 324.74798583984375 57.45901107788086 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 919.6848754882812 52.48194885253906 281.8298034667969 2178396834044047616 IC_1396 "" "" 6.123579978942871 1.859215076622009 -0.471710205078125 -0.25290931498054814
324.9627380371094 57.770713806152344 2178498087882631808 99.5669817623076 3.87016665603151 1.07309145103482 0.10607099533081055 -2.20645742056907 0.19230735301971436 -4.02979583695734 0.17551453411579132 0.0 0.0 0.06821496039628983 0.2375515252351761 -0.1388338953256607 -0.08291708678007126 0.1909315139055252 -0.1323707550764084 -0.03986038267612457 -0.26164824 -0.05986175700000001 -0.053966176 366 17.988664627075195 2.628214 0.699999988079071 IC_1396 0.0 324.9627685546875 57.770729064941406 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 836.06298828125 24.707168579101562 157.9892578125 2178498087882631808 IC_1396 "" "" 6.783564567565918 1.863295076622009 -0.471710205078125 0.400496866012948
324.6264953613281 57.43836975097656 2178391611363553408 99.2108973480397 3.74106057260502 0.956387676816577 0.12530304491519928 -2.27368658383941 0.2644880414009094 -4.78489096357973 0.17675594985485077 0.0 0.0 -0.37602466344833374 -0.3593810200691223 -0.3080480694770813 0.11205483227968216 0.6034886240959167 0.2192983627319336 -0.1931043267250061 0.24548441 -0.07435582 -0.24005961 313 17.667068481445312 2.632122 0.800000011920929 IC_1396 0.0 324.6264953613281 57.438392639160156 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 407.2472229003906 38.38684844970703 140.37937927246094 2178391611363553408 IC_1396 "" "" 6.461968421936035 1.8672030766220091 -0.471710205078125 0.0726958711738126
324.4498596191406 57.54508590698242 2178396211258680448 99.2111991942017 3.8838824766787 1.10305110390587 0.10777735710144043 -2.34144835090059 0.25096651911735535 -4.68185038270181 0.24615071713924408 0.0 0.0 -0.6328944563865662 -0.13252505660057068 -0.4617111384868622 0.436859130859375 0.2575949728488922 0.3496676981449127 -0.6086714863777161 -0.20489947000000003 0.04709318 -0.5671687000000001 256 17.552871704101562 2.633295 0.800000011920929 IC_1396 0.0 324.44989013671875 57.54510498046875 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 381.43524169921875 21.596370697021484 113.60166931152344 2178396211258680448 IC_1396 "" "" 6.347771644592285 1.8683760766220092 -0.471710205078125 -0.04334478238948769
