#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
256.94561767578125 -35.803680419921875 5977164011410604032 349.847280439752 2.79067010607967 0.910667273473928 0.03300003334879875 1.18443302304339 0.059399403631687164 -2.53712019810942 0.04473641514778137 0.0 0.0 0.04722077399492264 0.024841366335749626 -0.5655015707015991 -0.0013574176700785756 -0.3613685071468353 0.13809917867183685 -0.8608635067939758 -0.3301658 0.39475238 -0.11240051000000001 316 14.285514831542969 1.1767979 0.699999988079071 Gulliver_29 6667.78271484375 256.94561767578125 -35.80366897583008 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 4344.97509765625 777.8343505859375 692.8196411132812 5977164011410604032 Gulliver_29 "" "" 3.0177152156829834 0.6860952113059997 -0.4876861572265625 0.1165762771119141
256.513916015625 -34.96857833862305 5978012941779629184 350.305243991128 3.57309563681185 0.956900674602382 0.02904246374964714 1.06457078507454 0.05623236298561096 -2.01807833751658 0.03593355044722557 0.0 0.0 0.3612439036369324 -0.0061647649854421616 -0.5459875464439392 -0.2955354154109955 -0.18827307224273682 -0.22151996195316315 -0.7849571108818054 -0.19650981 0.25661890000000004 0.22190791 282 13.897561073303223 1.1847124 0.699999988079071 Gulliver_29 6233.04833984375 256.513916015625 -34.968570709228516 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 3434.921875 498.9998474121094 364.9664001464844 5978012941779629184 Gulliver_29 "" "" 2.6297614574432373 0.6940097113059998 -0.4876861572265625 -0.29243792274735814
256.7262268066406 -35.30630111694336 5977241531337922944 350.139128360402 3.23147436837037 0.929205704128031 0.03034965507686138 1.39514306400495 0.05234542861580849 -2.13583283508462 0.03499256819486618 0.0 0.0 0.3061414659023285 -0.22959844768047333 -0.5019282102584839 -0.2327217012643814 -0.34216487407684326 -0.028159527108073235 -0.8191686272621155 -0.22462681 0.35012755000000007 0.051817592 319 13.780150413513184 1.1886225 1.0 Gulliver_29 6650.91455078125 256.7262268066406 -35.30628967285156 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 5391.1884765625 884.4766845703125 1270.8436279296875 5977241531337922944 Gulliver_29 "" "" 2.5123507976531982 0.6979198113059997 -0.4876861572265625 -0.42029486101231717
256.74578857421875 -35.11998748779297 5977256202950905344 350.29808758473 3.33037873460704 1.0272454228466 0.034911975264549255 0.9762077755644921 0.06198440119624138 -1.97530592512676 0.043656520545482635 0.0 0.0 0.2722931206226349 -0.21590447425842285 -0.4245487153530121 -0.16579094529151917 -0.26648926734924316 -0.0027164642233401537 -0.81844162940979 -0.13635816 0.27815548 0.09170681 297 14.254166603088379 1.1899424 0.699999988079071 Gulliver_29 5772.22998046875 256.74578857421875 -35.11997985839844 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 4011.906005859375 715.6470336914062 869.9677734375 5977256202950905344 Gulliver_29 "" "" 2.9863669872283936 0.6992397113059998 -0.4876861572265625 0.05018881139087572
257.8552551269531 -36.256778717041016 5976892363316922752 349.920122141526 1.92977298921633 0.9394181348695121 0.04255121573805809 1.6370884492534 0.06927137821912766 -1.9711370827944898 0.045681145042181015 0.0 0.0 0.3499271869659424 0.0010868198005482554 -0.49028587341308594 -0.24181485176086426 -0.3246005177497864 -0.1480291783809662 -0.770401120185852 -0.23343685000000003 0.39556715000000003 0.22643718000000002 345 15.158939361572266 1.1911955 1.0 Gulliver_29 6114.41259765625 257.8552551269531 -36.256771087646484 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 3002.489990234375 421.6799011230469 799.6860961914062 5976892363316922752 Gulliver_29 "" "" 3.8911397457122803 0.7004928113059998 -0.4876861572265625 0.9516049001532316
257.61431884765625 -33.96043014526367 5978914777521733632 351.65805949045 3.44583917659893 0.9534519376588622 0.07918193936347961 1.33822889579505 0.07532063126564026 -2.05757272352988 0.0608617328107357 0.0 0.0 0.5306740999221802 -0.6851835250854492 -0.11001008749008179 -0.5754221677780151 -0.6466543674468994 0.055716171860694885 -0.7954753637313843 -0.31926155 0.65885985 -0.16338824000000002 154 14.074380874633789 1.1926956 0.800000011920929 Gulliver_29 5598.63037109375 257.61431884765625 -33.960418701171875 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 433.44781494140625 130.98715209960938 174.60540771484375 5978914777521733632 Gulliver_29 "" "" 2.8065812587738037 0.7019929113059997 -0.4876861572265625 -0.13697565986334048
256.205322265625 -34.09395980834961 5978207658534899584 350.85172126697796 4.30272377557837 0.9618693653962102 0.038219697773456573 1.30714188959381 0.06509921699762344 -2.03012093402021 0.049771785736083984 0.0 0.0 -0.25718334317207336 -0.3047930896282196 -0.5426003336906433 0.2389669120311737 -0.18236304819583893 0.3538493812084198 -0.8753877878189087 -0.142935 0.25999520000000004 -0.31871504000000006 290 14.228591918945312 1.1954432 0.8999999761581421 Gulliver_29 6578.23583984375 256.205322265625 -34.09395217895508 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 3918.85107421875 784.1328735351562 928.8779907226562 5978207658534899584 Gulliver_29 "" "" 2.960792303085327 0.7047405113059997 -0.4876861572265625 0.009857832075386597
256.7825622558594 -34.52426528930664 5978122819905104384 350.794131239679 3.66302323497013 0.85848796395659 0.04152120649814606 1.10795993676441 0.06709595769643784 -2.28057183121177 0.04069150611758232 0.0 0.0 0.4100147783756256 -0.18956924974918365 -0.5634922981262207 -0.33505314588546753 -0.4240943491458893 -0.09844356030225754 -0.8330186009407043 -0.28075042 0.43712708 0.112334765 309 14.197850227355957 1.2080116 1.0 Gulliver_29 6129.41455078125 256.7825622558594 -34.52425765991211 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 619.3161010742188 159.15963745117188 261.7279052734375 5978122819905104384 Gulliver_29 "" "" 2.9300506114959717 0.7173089113059998 -0.4876861572265625 -0.054808944469723286
255.6306610107422 -36.07960510253906 5976827565186400000 348.983268948014 3.47275771553668 0.849906301070682 0.02791157364845276 1.1512856814371 0.04998217523097992 -2.52775463626538 0.031575702130794525 0.0 0.0 0.2458811104297638 -0.1616259217262268 -0.38532906770706177 -0.2237699031829834 -0.3358699083328247 -0.11407918483018875 -0.6792036890983582 -0.17340997000000002 0.38135412 0.14612661000000002 289 14.223459243774414 1.213767 0.699999988079071 Gulliver_29 8496.361328125 255.6306610107422 -36.079593658447266 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 3779.9228515625 705.8062744140625 1146.808349609375 5976827565186400000 Gulliver_29 "" "" 2.9556596279144287 0.7230643113059998 -0.4876861572265625 -0.04483359820503008
256.67401123046875 -35.175880432128906 5977254897280830592 350.218030242147 3.34382619742307 0.874846260691064 0.03403136506676674 1.30812662554333 0.06742864102125168 -1.95296851579976 0.041610389947891235 0.0 0.0 0.49636805057525635 -0.10609782487154007 -0.5503427386283875 -0.404886931180954 -0.24011115729808807 -0.2629857361316681 -0.8152480721473694 -0.30935457 0.2360651 0.33842435000000004 294 14.122786521911621 1.2146511 0.699999988079071 Gulliver_29 0.0 256.67401123046875 -35.175872802734375 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 2080.190673828125 468.3815612792969 551.698486328125 5977254897280830592 Gulliver_29 "" "" 2.8549869060516357 0.7239484113059997 -0.4876861572265625 -0.1479133755650528
256.576904296875 -35.519309997558594 5977231910609196032 349.895328138644 3.20092560835175 0.883370589027308 0.03138502687215805 1.2618929325338 0.05532834306359291 -2.23421766625751 0.03383197262883186 0.0 0.0 0.2524252235889435 -0.01151826698333025 -0.540931224822998 -0.21395021677017212 -0.3264653980731964 -0.09684625267982483 -0.7633168697357178 -0.29872906000000005 0.3673863 0.09762595600000001 303 14.081558227539062 1.2168894 1.0 Gulliver_29 6731.96484375 256.576904296875 -35.51930236816406 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 5017.09326171875 786.7074584960938 963.20751953125 5977231910609196032 Gulliver_29 "" "" 2.813758611679077 0.7261867113059997 -0.4876861572265625 -0.1952422899494346
256.72589111328125 -35.47317123413086 5977230634941925504 350.005216732259 3.131625318021 0.865846293465669 0.02996235527098179 1.08713148952457 0.05503818765282631 -2.2991220174521 0.03546813875436783 0.0 0.0 0.2769891321659088 -0.03177950531244278 -0.500207781791687 -0.2138456404209137 -0.2052134871482849 -0.14268361032009125 -0.7810583710670471 -0.19754401000000002 0.29816806 0.17714447 305 14.10895824432373 1.221035 0.8999999761581421 Gulliver_29 8707.091796875 256.72589111328125 -35.47316360473633 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 3610.659423828125 729.2723999023438 423.2182312011719 5977230634941925504 Gulliver_29 "" "" 2.841158628463745 0.7303323113059998 -0.4876861572265625 -0.17916646699591787
255.82920837402344 -37.3895149230957 5976413427265018112 348.039876205588 2.54882130807313 0.8976933134076511 0.06440093368291855 1.40127329745458 0.09535127133131027 -2.36098376603137 0.06470826268196106 0.0 0.0 0.26885873079299927 -0.30289390683174133 -0.22316929697990417 -0.2785314619541168 -0.45002710819244385 -0.07251892983913422 -0.6194131970405579 -0.1903121 0.43124345000000003 0.051710952 272 14.405060768127441 1.2552967 0.800000011920929 Gulliver_29 5377.9443359375 255.82920837402344 -37.389503479003906 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 3107.377197265625 929.6317749023438 950.4697265625 5976413427265018112 Gulliver_29 "" "" 3.137261152267456 0.7645940113059997 -0.4876861572265625 0.02208011750313421
257.0422058105469 -34.076332092285156 5978171198418719232 351.282512503003 3.75860011296479 0.934123392943191 0.0333179347217083 1.19706736502774 0.050644733011722565 -1.91533539860569 0.03333211690187454 0.0 0.0 0.36857831478118896 -0.2550501823425293 -0.31365761160850525 -0.25668373703956604 -0.44761091470718384 -0.0472053699195385 -0.7665552496910095 -0.13835372 0.4680236 0.15330324 362 14.002530097961426 1.2587109 0.8999999761581421 Gulliver_29 5336.263671875 257.0422058105469 -34.07632064819336 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 1040.4542236328125 326.0347900390625 392.252685546875 5978171198418719232 Gulliver_29 "" "" 2.7347304821014404 0.7680082113059998 -0.4876861572265625 -0.3900281319004191
256.4041442871094 -35.167747497558594 5978003183691670272 350.091702421198 3.5249997350822 0.939240066393092 0.0441548191010952 1.08864186882069 0.06761397421360016 -2.20372631441677 0.04351918399333954 0.0 0.0 0.36790844798088074 -0.11347800493240356 -0.40889498591423035 -0.30831512808799744 -0.42820191383361816 -0.13633732497692108 -0.7530531883239746 -0.23797120000000002 0.4614177 0.15232325000000002 261 14.711250305175781 1.2609949 1.0 Gulliver_29 7816.4462890625 256.4041442871094 -35.16773986816406 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 3395.95849609375 531.3505859375 658.5416259765625 5978003183691670272 Gulliver_29 "" "" 3.443450689315796 0.7702922113059998 -0.4876861572265625 0.3122722004029357
256.4339904785156 -35.047027587890625 5978010845916091264 350.203004511624 3.578185087541 0.923271401616937 0.0305563323199749 1.38888375473141 0.05896923318505287 -2.15499934768023 0.03498657047748566 0.0 0.0 0.4399542212486267 -0.00997206661850214 -0.557746171951294 -0.35467973351478577 -0.2154134064912796 -0.28339818120002747 -0.7817191481590271 -0.21535331000000002 0.30694547000000005 0.31641346000000004 335 14.215994834899902 1.2628641 1.0 Gulliver_29 7511.4541015625 256.4339904785156 -35.047019958496094 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 1388.93505859375 265.1018981933594 413.0607604980469 5978010845916091264 Gulliver_29 "" "" 2.948195219039917 0.7721614113059998 -0.4876861572265625 -0.1882448381332953
256.7838439941406 -36.06829071044922 5977134913048252160 349.556584074289 2.73712331636376 0.910331079885542 0.040119368582963943 1.32394132793706 0.062088895589113235 -2.45238632183707 0.038174811750650406 0.0 0.0 0.13041719794273376 -0.19344741106033325 -0.5069418549537659 -0.13559287786483765 -0.23576270043849945 -0.02556621842086315 -0.7430710792541504 -0.17882904 0.37204045 0.04004601 238 13.995383262634277 1.2668523999999999 0.8999999761581421 Gulliver_29 5988.8291015625 256.7838439941406 -36.06827926635742 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 3809.36962890625 524.5006103515625 1228.2900390625 5977134913048252160 Gulliver_29 "" "" 2.727583646774292 0.7761497113059996 -0.4876861572265625 -0.4201059172528421
256.9546813964844 -35.818294525146484 5977163255496321920 349.839954932455 2.77604166453725 0.893468275593776 0.03494255244731903 1.27414552194942 0.06938543170690536 -2.4574532433359 0.049636971205472946 0.0 0.0 0.013984042219817638 -0.052547357976436615 -0.6039645075798035 0.029963456094264984 -0.12623584270477295 0.09586357325315475 -0.8588595986366272 -0.17618047 0.22655207000000002 -0.03595475 260 14.091628074645996 1.2722235 0.699999988079071 Gulliver_29 7259.5234375 256.9546813964844 -35.81828308105469 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 4527.677734375 721.632568359375 1213.296630859375 5977163255496321920 Gulliver_29 "" "" 2.8238284587860107 0.7815208113059997 -0.4876861572265625 -0.33906036407951756
254.99493408203125 -37.00425720214844 5976657759358753024 347.937697814898 3.31015579789796 1.00106822357526 0.034876514226198196 1.07226245081984 0.062246173620224 -2.43792793806129 0.0402352511882782 0.0 0.0 0.11222997307777405 0.0423714704811573 -0.4296634793281555 -0.11935257166624069 -0.3894025385379791 -0.074148990213871 -0.7606852650642395 -0.19943768 0.4337385 0.042592090000000006 249 14.394508361816406 1.2849283 0.800000011920929 Gulliver_29 7716.76171875 254.99493408203125 -37.00424575805664 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 3746.61279296875 671.2764282226562 1077.37548828125 5976657759358753024 Gulliver_29 "" "" 3.126708745956421 0.7942256113059998 -0.4876861572265625 -0.07235820551529937
256.438232421875 -35.58269119262695 5977208236741606912 349.776640379395 3.25290678916575 0.831112771742581 0.03894421458244324 1.33226632384435 0.06330378353595734 -2.25418852446893 0.03964926674962044 0.0 0.0 0.1402650624513626 0.043156180530786514 -0.5382608771324158 -0.12117953598499298 -0.45263680815696716 0.03933398425579071 -0.776414155960083 -0.38293517000000005 0.46005318 -0.008251892 262 14.080307006835938 1.2887487 0.800000011920929 Gulliver_29 8399.115234375 256.438232421875 -35.58268356323242 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 4111.9580078125 1065.074951171875 896.9215698242188 5977208236741606912 Gulliver_29 "" "" 2.812507390975952 0.7980460113059997 -0.4876861572265625 -0.39750057873883327
256.152587890625 -35.44041442871094 5977974905618061184 349.749737263256 3.52418745889708 0.922223238606666 0.04544677585363388 1.3846635573162 0.06734141707420349 -2.20670850748806 0.046080607920885086 0.0 0.0 0.012225373648107052 -0.07649382203817368 -0.42925745248794556 -0.006184982601553202 -0.533389687538147 0.1636268049478531 -0.795911967754364 -0.24461633 0.5917950000000001 -0.12372734400000002 261 14.577381134033203 1.2945728 0.8999999761581421 Gulliver_29 6891.46484375 256.1525573730469 -35.44040298461914 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 3591.718505859375 521.4702758789062 819.6633911132812 5977974905618061184 Gulliver_29 "" "" 3.3095815181732178 0.8038701113059998 -0.4876861572265625 0.08283909627366404
256.8225402832031 -35.46535110473633 5977235587102742144 350.058733754113 3.07330184547288 0.841440236054165 0.03568752482533455 1.30993427517995 0.07095380127429962 -2.24954933397238 0.04655825346708298 0.0 0.0 0.14599217474460602 0.04576834291219711 -0.34068915247917175 -0.027208944782614708 -0.37262046337127686 -0.049687646329402924 -0.7517640590667725 -0.10270630000000001 0.42669325999999996 0.27131465000000005 281 14.435373306274414 1.3020515 0.8999999761581421 Gulliver_29 0.0 256.8225402832031 -35.46533966064453 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 4312.2822265625 559.9325561523438 999.2801513671875 5977235587102742144 Gulliver_29 "" "" 3.1675736904144287 0.8113488113059997 -0.4876861572265625 -0.0807548843937278
256.160400390625 -34.08136749267578 5978208551888159360 350.839280872188 4.33999703407415 0.986156154370638 0.05953683704137802 1.1385995210936 0.08873151242733002 -2.09340456795081 0.07987717539072037 0.0 0.0 -0.36046016216278076 -0.12086877971887589 -0.520185112953186 0.3591740131378174 -0.5729971528053284 0.6284867525100708 -0.9338465929031372 -0.41571236000000006 0.6183726 -0.5726628 246 14.11331844329834 1.3074531999999999 0.699999988079071 Gulliver_29 6090.21923828125 256.1603698730469 -34.08135986328125 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 3228.4169921875 487.6818542480469 562.29931640625 5978208551888159360 Gulliver_29 "" "" 2.8455188274383545 0.8167505113059996 -0.4876861572265625 -0.41846897175549325
256.7667541503906 -34.524200439453125 5978122854274544512 350.786367932386 3.67349726460864 0.9532310515566081 0.0525943785905838 1.431031556531 0.0848286896944046 -2.22854646068788 0.0508187860250473 0.0 0.0 0.4118311405181885 -0.18448050320148468 -0.5440643429756165 -0.346940279006958 -0.41773349046707153 -0.1296374350786209 -0.8066519498825073 -0.26247546000000005 0.43348908 0.13208002 280 15.076310157775879 1.3144121 0.800000011920929 Gulliver_29 6256.61669921875 256.7667541503906 -34.524192810058594 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 1470.751953125 161.49412536621094 156.7398223876953 5978122854274544512 Gulliver_29 "" "" 3.8085105419158936 0.8237094113059997 -0.4876861572265625 0.52426549130859
255.47369384765625 -36.318538665771484 5976794266263836928 348.716199886914 3.42730988940923 0.916577120263799 0.045668236911296844 1.66153113978201 0.08033405244350433 -2.1412651346677 0.04623453691601753 0.0 0.0 0.18736016750335693 -0.065791554749012 -0.5233249068260193 -0.18680928647518158 -0.3022456765174866 -0.11387184262275696 -0.7063401341438293 -0.17785403 0.3771952 0.04382036 231 15.08635425567627 1.3268995000000001 0.800000011920929 Gulliver_29 0.0 255.47369384765625 -36.31853103637695 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 2182.0078125 288.5621643066406 730.9157104492188 5976794266263836928 Gulliver_29 "" "" 3.818554639816284 0.8361968113059999 -0.4876861572265625 0.4977237936726606
