#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
347.4250793457031 65.21156311035156 2208884191235208960 112.527062807768 4.41569293756404 2.75528554747712 0.10753783583641052 7.98174352566262 0.1791251301765442 -1.59008904702746 0.1422332227230072 0.0 0.0 0.04212350398302078 0.29951852560043335 -0.055960558354854584 0.08952707052230835 0.28601375222206116 -0.07860349118709564 0.04643435403704643 -0.17855373000000002 0.33941326 0.11559840000000002 297 17.652835845947266 2.9527912 0.800000011920929 ASCC_127 3061.037109375 347.4250183105469 65.2115707397461 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 840.3421630859375 24.996082305908203 183.84786987304688 2208884191235208960 ASCC_127 "" "" 9.390135765075684 2.7459263363658906 -0.41485595703125 0.44209039519798665
348.2487487792969 65.59071350097656 2208917180877807744 112.989147008085 4.63729643579453 2.62674716615625 0.07044896483421326 7.22918678658048 0.14347904920578003 -1.60441288598849 0.11777567863464355 0.0 0.0 -0.17306862771511078 0.13089974224567413 -0.2636233866214752 0.17514707148075104 0.20248724520206451 0.17282499372959137 -0.3893072307109833 0.034168683 0.07875592000000001 -0.07012604 253 16.57184410095215 2.961235 0.800000011920929 ASCC_127 0.0 348.2486877441406 65.5907211303711 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 485.2749938964844 59.869117736816406 250.74009704589844 2208917180877807744 ASCC_127 "" "" 8.309144020080566 2.7543701363658903 -0.41485595703125 -0.6586994625865046
347.5303955078125 64.72625732421875 2208619488104672896 112.382211746202 3.95024843693114 2.49475813098733 0.08777421712875366 7.3868053211584 0.15007802844047546 -1.8524696652643597 0.12973475456237793 0.0 0.0 0.08407867699861526 0.03242667391896248 -0.15969574451446533 -0.14656807482242584 0.17693635821342468 -0.23749840259552002 -0.08746878802776337 -0.22190635 0.36453800000000003 0.06812533 241 17.227657318115234 2.9622859999999998 0.8999999761581421 ASCC_127 3110.170654296875 347.53033447265625 64.72626495361328 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 600.6817626953125 42.82407760620117 235.2404022216797 2208619488104672896 ASCC_127 "" "" 8.964957237243652 2.7554211363658903 -0.41485595703125 -0.005357996482320715
346.9870910644531 65.2461166381836 2208894709608147456 112.37067821455999 4.51848403700674 2.50093262846553 0.10063017904758453 7.26968250331016 0.16895321011543274 -1.60766249773394 0.14528623223304749 0.0 0.0 0.14992672204971313 0.4003838002681732 -0.03710518032312393 0.14700698852539062 0.1797821968793869 0.03042006306350231 0.09675341099500656 -0.020710332 0.34259957 0.31127727 252 17.338422775268555 2.979206 1.0 ASCC_127 0.0 346.98699951171875 65.2461166381836 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 817.6212158203125 24.207780838012695 193.9007568359375 2208894709608147456 ASCC_127 "" "" 9.075722694396973 2.7723411363658905 -0.41485595703125 0.065381891658987
349.1769104003906 63.94114685058594 2207598243659317760 112.755121610155 2.9571301191467105 2.67516399966609 0.09246335923671722 7.53157073341762 0.15926054120063782 -2.52936715840608 0.14020642638206482 0.0 0.0 0.12365187704563141 0.25516659021377563 -0.3682665526866913 0.004841761197894812 0.2563789188861847 -0.09014330804347992 -0.271879643201828 -0.23504350000000002 0.16681580000000001 0.14145347 264 17.120594024658203 2.9831944 0.800000011920929 ASCC_127 3307.680908203125 349.1768493652344 63.941158294677734 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 691.836181640625 34.85919189453125 217.84710693359375 2207598243659317760 ASCC_127 "" "" 8.857893943786621 2.7763295363658904 -0.41485595703125 -0.1619467772310781
348.1559753417969 64.98158264160156 2208699099620479360 112.72555999043901 4.08641758904185 2.65440073823328 0.08890746533870697 7.70346395705268 0.18305128812789917 -2.11270050474032 0.14696729183197021 0.0 0.0 0.11564183980226517 0.06429001688957214 -0.11693010479211807 -0.02615017630159855 0.2502070963382721 -0.05474262312054634 -0.18189269304275513 -0.025082354 0.16505301000000003 0.21258637000000002 308 17.22623062133789 2.9868487999999997 0.8999999761581421 ASCC_127 0.0 348.1558837890625 64.98159790039062 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 797.100830078125 31.301406860351562 248.4170684814453 2208699099620479360 ASCC_127 "" "" 8.963530540466309 2.7799839363658903 -0.41485595703125 -0.06503677140341857
347.140625 65.58878326416016 2208955217108868096 112.563324798092 4.80940579021489 2.61399257486584 0.06683167070150375 7.77680864559127 0.1334216296672821 -1.84121331138454 0.09873934090137482 0.0 0.0 0.1366434097290039 0.08426854014396667 -0.18989349901676178 0.14543750882148743 0.1766817271709442 0.1535034030675888 0.021262560039758682 -0.17819357000000002 0.19014995 0.20636983 233 16.363311767578125 2.9882288 1.0 ASCC_127 0.0 347.1405334472656 65.58879089355469 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 892.27734375 75.08903503417969 331.0242919921875 2208955217108868096 ASCC_127 "" "" 8.100611686706543 2.7813639363658904 -0.41485595703125 -0.9312565891102089
347.9931640625 65.19722747802734 2208717653879101440 112.74267951433701 4.3120546089028 2.59572614827127 0.07268638908863068 7.98766719112 0.14264777302742004 -1.9404487154396999 0.12073243409395218 0.0 0.0 0.09196481108665466 0.3436790406703949 -0.14542831480503082 -0.05084937810897827 0.21871739625930786 -0.03363907337188721 -0.07723432779312134 0.11868203 0.0008233006 -0.034218334 274 17.12238883972168 2.9909697 1.0 ASCC_127 0.0 347.9930725097656 65.19723510742188 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 1148.060791015625 37.923133850097656 306.413818359375 2208717653879101440 ASCC_127 "" "" 8.859688758850098 2.7841048363658905 -0.41485595703125 -0.17874486585382776
347.15069580078125 64.7173843383789 2208665633234775040 112.228741509499 4.00437805174424 2.44924492607932 0.12098351866006851 6.80297047345438 0.2241528481245041 -2.00307947293801 0.16946835815906525 0.0 0.0 0.0010647402377799153 0.08361905813217163 -0.2220192551612854 0.0058326395228505135 0.1595640331506729 -0.042299527674913406 -0.16646264493465424 -0.16419326 0.27136810000000006 0.09105923 303 17.860855102539062 2.99115 0.8999999761581421 ASCC_127 3260.9638671875 347.1506042480469 64.71739196777344 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 445.3468933105469 17.87010383605957 141.4170684814453 2208665633234775040 ASCC_127 "" "" 9.59815502166748 2.7842851363658907 -0.41485595703125 0.5592890935209471
347.95892333984375 64.62010955810547 2208609111463920640 112.51199214744202 3.78260167028355 2.62245932181712 0.08141789585351944 7.54101831729566 0.1405019313097 -1.9764669071691099 0.11564011871814728 0.0 0.0 0.040073949843645096 0.061784226447343826 -0.024657338857650757 0.006719240453094244 0.3362455666065216 -0.07257761806249619 0.23114410042762756 -0.27300507 0.22040671 0.11686578400000001 278 16.55544090270996 2.99189 1.0 ASCC_127 0.0 347.9588623046875 64.6201171875 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 562.3903198242188 70.53644561767578 242.45086669921875 2208609111463920640 ASCC_127 "" "" 8.292740821838379 2.7850251363658907 -0.41485595703125 -0.7478999492924032
347.78997802734375 64.10745239257812 2207826740221942912 112.25067545936001 3.33522735050936 2.70420094292915 0.11870204657316208 7.45716295183077 0.1996513456106186 -1.86076435768229 0.17441295087337494 0.0 0.0 0.01842864789068699 0.1720356047153473 -0.3554886281490326 0.004637906793504953 0.1333395391702652 -0.02594720758497715 -0.15796741843223572 -0.12146917 0.20269361 0.09282529 282 17.807144165039062 3.0023823 0.800000011920929 ASCC_127 3444.7685546875 347.7898864746094 64.10746002197266 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 749.3548583984375 22.062225341796875 150.5849609375 2207826740221942912 ASCC_127 "" "" 9.54444408416748 2.7955174363658903 -0.41485595703125 0.478541696887854
346.2732238769531 64.70745086669922 2208589285893434368 111.87932539911 4.14261938972759 2.57922737400239 0.08815179020166397 7.62881727434101 0.1864616423845291 -1.8515120768755997 0.14455841481685638 0.0 0.0 -0.007812593132257462 0.10895810276269913 -0.042736224830150604 0.055515628308057785 0.10402213037014008 -0.013338147662580013 -0.24264657497406006 -0.14976104 0.12043967 0.1769459 242 17.345436096191406 3.0070705 1.0 ASCC_127 3254.34765625 346.27313232421875 64.70745849609375 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 479.719970703125 34.877227783203125 143.3086395263672 2208589285893434368 ASCC_127 "" "" 9.082736015319824 2.8002056363658907 -0.41485595703125 0.005487154122906901
347.5101623535156 64.3869857788086 2208596879397154048 112.24436482670302 3.6399872124259 2.61046192271666 0.099781833589077 7.56398536786199 0.16958491504192352 -1.84048556197396 0.13248366117477417 0.0 0.0 0.05940462276339531 0.16844217479228973 -0.3518555164337158 0.10376258939504623 0.21555215120315552 0.07141414284706116 -0.03171182796359062 -0.20930798 0.19006316 0.10918883 292 17.49782943725586 3.0071106 0.8999999761581421 ASCC_127 3240.7890625 347.5101013183594 64.38699340820312 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 721.3421630859375 36.95685958862305 315.94573974609375 2208596879397154048 ASCC_127 "" "" 9.235129356384277 2.8002457363658904 -0.41485595703125 0.15778328531686547
347.0945739746094 65.05438232421875 2208689444533207296 112.337654174324 4.32427507466825 2.6611544013482 0.0752362534403801 7.41036826231072 0.12656693160533905 -1.64565295976257 0.10705388337373734 0.0 0.0 0.030637241899967194 0.3580881953239441 -0.0938236266374588 0.0848352313041687 0.17778925597667694 -0.016095943748950958 0.020529823377728462 -0.11957849000000001 0.23858853000000002 0.09184936 268 16.452425003051758 3.0129805 1.0 ASCC_127 0.0 347.094482421875 65.05438995361328 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 510.0805969238281 74.91678619384766 179.71319580078125 2208689444533207296 ASCC_127 "" "" 8.189724922180176 2.8061156363658903 -0.41485595703125 -0.9018802208959453
347.46807861328125 64.49052429199219 2208601341863355392 112.26719352030898 3.74261174026481 2.64119943167801 0.10622555762529373 7.03378587109383 0.21030983328819275 -1.57240180943045 0.1334410309791565 0.0 0.0 0.18265877664089203 0.2915399372577667 -0.5926475524902344 -0.018530920147895813 0.20348744094371796 -0.10799845308065414 -0.13022156059741974 -0.33332652 0.22813518 0.14556856 255 17.52606964111328 3.0164871 1.0 ASCC_127 3017.0927734375 347.468017578125 64.49053192138672 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 546.1929321289062 25.341859817504883 178.58023071289062 2208601341863355392 ASCC_127 "" "" 9.2633695602417 2.8096222363658905 -0.41485595703125 0.16321822786319196
346.8143310546875 64.21678924560547 2208503313529165440 111.89959798656798 3.59971482114009 2.78275771313386 0.10504063963890076 7.21524562695537 0.16440439224243164 -2.47835015364516 0.16463743150234222 0.0 0.0 0.08934695273637772 0.3791234493255615 -0.4399080276489258 -0.027436397969722748 0.1695471704006195 -0.05000894144177437 -0.2560347020626068 -0.20572604000000003 -0.013125002000000002 0.08325737999999999 244 17.29533576965332 3.0185213 0.8999999761581421 ASCC_127 0.0 346.8142395019531 64.21680450439453 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 881.5272216796875 19.93524169921875 264.38818359375 2208503313529165440 ASCC_127 "" "" 9.032635688781738 2.8116564363658907 -0.41485595703125 -0.07248302539666263
348.6239929199219 64.85769653320312 2208636461816257536 112.864467683778 3.89798402160427 2.74212720200623 0.1133689433336258 7.96044523117321 0.18770021200180054 -2.43825928005399 0.17173855006694794 0.0 0.0 0.11726352572441101 0.32563868165016174 -0.1335645616054535 0.12786556780338287 0.266532838344574 0.04502493143081665 -0.23539303243160248 -0.19107874000000002 0.105795786 0.12242324 259 17.376604080200195 3.0210361 0.699999988079071 ASCC_127 3107.355224609375 348.6239318847656 64.85770416259766 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 815.1029663085938 29.60564422607422 286.58685302734375 2208636461816257536 ASCC_127 "" "" 9.113903999328613 2.8141712363658904 -0.41485595703125 0.0026344195075314047
348.9736022949219 64.90736389160156 2208639378095180032 113.021129114877 3.89027648607129 2.70336444972284 0.09383545070886612 7.67523252000348 0.17338868975639343 -2.35577469450512 0.14971913397312164 0.0 0.0 0.09796316176652908 0.1302955597639084 -0.15361875295639038 -0.04881151393055916 0.030126677826046944 -0.0894700139760971 -0.1326085776090622 -0.10706059 0.21084014 0.16315347000000002 280 17.581470489501953 3.0319595 0.800000011920929 ASCC_127 3035.59814453125 348.9735412597656 64.9073715209961 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 857.9093017578125 36.47950744628906 237.89901733398438 2208639378095180032 ASCC_127 "" "" 9.318770408630371 2.8250946363658906 -0.41485595703125 0.18065525331325816
347.8536071777344 64.50524139404297 2208603888783761792 112.426668160887 3.69319761616419 2.44382465026011 0.13042932748794556 7.66164884153545 0.19538284838199615 -1.70954812875928 0.16435271501541138 0.0 0.0 0.12130042165517807 0.19842539727687836 -0.15293832123279572 0.06828524172306061 0.42496538162231445 -0.09849151968955994 0.22538454830646515 -0.3444805 0.18635100000000002 0.04874868 255 17.682586669921875 3.0351238 0.699999988079071 ASCC_127 3034.281494140625 347.853515625 64.5052490234375 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 638.9520874023438 16.887882232666016 225.8675994873047 2208603888783761792 ASCC_127 "" "" 9.419886589050293 2.8282589363658905 -0.41485595703125 0.27395530755702957
346.9776611328125 65.04254150390625 2208875639953474176 112.287473606218 4.3325391455814 2.53960270232227 0.09206367284059525 7.73858786080357 0.17139241099357605 -1.8147347620011698 0.14657248556613922 0.0 0.0 0.011311455629765987 0.21064738929271698 -0.051687877625226974 0.031423065811395645 0.1658135950565338 -0.06371884047985077 -0.13688814640045166 -0.13574775 0.19490397000000004 0.1439746 245 17.306640625 3.0467167 0.8999999761581421 ASCC_127 0.0 346.97760009765625 65.04254913330078 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 802.0890502929688 31.217023849487305 228.72994995117188 2208875639953474176 ASCC_127 "" "" 9.043940544128418 2.8398518363658907 -0.41485595703125 -0.13078071406519953
345.44635009765625 65.62187957763672 2211885381233908864 111.932707904467 5.11931027945981 2.70360180584281 0.08584421873092651 7.4627690401221 0.16610018908977509 -1.31400106652183 0.13589788973331451 0.0 0.0 -0.09499990940093994 0.07904605567455292 -0.31807973980903625 0.08584786206483841 0.20434609055519104 0.06866911053657532 -0.23479962348937988 -0.11239784 0.085710615 -0.0033864947 272 17.224462509155273 3.049078 0.8999999761581421 ASCC_127 0.0 345.4462890625 65.62188720703125 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 479.8030700683594 36.49000930786133 198.94625854492188 2211885381233908864 ASCC_127 "" "" 8.961762428283691 2.8422131363658907 -0.41485595703125 -0.21885302675894458
348.4390563964844 64.3709716796875 2207860172247738496 112.61138216447502 3.47442769062266 2.59641772408634 0.10055869817733765 7.33824072455696 0.17589770257472992 -2.01551579539513 0.14814493060112 0.0 0.0 0.03433532267808914 0.07527611404657364 -0.433162659406662 -0.1171959936618805 0.22541965544223785 -0.14256393909454346 -0.03551063686609268 -0.18942060000000002 0.22799744 0.06467557 310 17.546789169311523 3.0511608 1.0 ASCC_127 3235.65185546875 348.4389953613281 64.37097930908203 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 657.3148193359375 33.46321105957031 188.0794677734375 2207860172247738496 ASCC_127 "" "" 9.284089088439941 2.8442959363658904 -0.41485595703125 0.09826606191599474
347.07659912109375 64.58149719238281 2208616739325623424 112.146647018286 3.89139742852827 2.5193290818412 0.11135119199752808 7.48790906296799 0.21982422471046448 -1.74331065552945 0.1732669472694397 0.0 0.0 0.1714829057455063 0.03677291423082352 -0.3547515869140625 -0.14291201531887054 0.028226321563124657 -0.16512149572372437 -0.2676422595977783 -0.030170580000000002 0.30617929 0.21536383 291 17.782747268676758 3.0524979 0.8999999761581421 ASCC_127 3060.2919921875 347.0765380859375 64.58150482177734 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 786.1564331054688 27.998897552490234 225.1390380859375 2208616739325623424 ASCC_127 "" "" 9.520047187805176 2.8456330363658906 -0.41485595703125 0.3308767995367763
347.211181640625 65.18521881103516 2208879041567522944 112.433828518792 4.4259138324615 2.66689685441845 0.11987423151731491 7.6917879835975 0.212611123919487 -1.62441848965958 0.18308418989181519 0.0 0.0 0.07916316390037537 0.3083660900592804 -0.07731261849403381 0.04819510877132416 0.15924079716205597 -0.03911857679486275 0.07761747390031815 -0.07193337 0.30037785000000006 0.30067122 263 17.7537784576416 3.058857 0.8999999761581421 ASCC_127 3276.84130859375 347.2110900878906 65.18522644042969 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 731.9833374023438 23.736452102661133 185.1402130126953 2208879041567522944 ASCC_127 "" "" 9.49107837677002 2.8519921363658907 -0.41485595703125 0.2859425548027499
347.8161315917969 65.02364349365234 2208680407922171008 112.607932181016 4.17929518451721 2.52524538724078 0.09259138256311417 7.51598967833283 0.17680466175079346 -1.6980351501698303 0.13361740112304688 0.0 0.0 0.09794393181800842 0.2771172821521759 0.00015217855980154127 0.11604300141334534 0.15478572249412537 0.004638133104890585 -0.01684575527906418 -0.17414397 0.25245914 0.23024866 286 17.4726619720459 3.0625324 0.8999999761581421 ASCC_127 3233.391845703125 347.8160705566406 65.02365112304688 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 847.670166015625 26.667142868041992 264.0760498046875 2208680407922171008 ASCC_127 "" "" 9.209961891174316 2.8556675363658903 -0.41485595703125 -0.004436307207205559
348.97406005859375 64.90811920166016 2208639382394041728 113.021579876983 3.89091715382146 2.52127627638631 0.10622389614582062 7.8392071550195 0.1968589574098587 -2.09180049272963 0.1680508553981781 0.0 0.0 0.10559742152690887 0.11547179520130157 -0.13345785439014435 -0.05154130607843399 0.03545895591378212 -0.09235502779483795 -0.13692952692508698 -0.116487466 0.20842853 0.17469001 280 17.674339294433594 3.0690098 0.800000011920929 ASCC_127 3035.717041015625 348.9739685058594 64.90812683105469 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 899.2673950195312 29.359519958496094 110.03084564208984 2208639382394041728 ASCC_127 "" "" 9.411639213562012 2.8621449363658904 -0.41485595703125 0.1808546139027012
