#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
78.25080108642578 44.33024978637695 208574508231540864 163.570638170416 3.06873357292335 1.00561425470658 0.05250781029462814 -0.491221890374477 0.08949737995862961 -1.6204364817227699 0.07398019731044769 0.0 0.0 -0.1978047788143158 0.09150844067335129 -0.5873348712921143 0.157449409365654 -0.2156243473291397 0.05087694153189659 -0.7875562906265259 0.25043148 0.23580215999999998 -0.0138340825 187 15.319291114807129 1.1044607 0.800000011920929 ASCC_13 5652.43115234375 78.25080871582031 44.330257415771484 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 2475.696533203125 307.43463134765625 568.0535888671875 208574508231540864 ASCC_13 "" "" 4.456291198730469 0.7677039639598846 -0.347564697265625 -0.04850201073128968
78.16166687011719 44.47633361816406 208591688100705152 163.414735733783 3.10280959542581 0.794810888084315 0.051457200199365616 -0.6213582293728761 0.07875951379537582 -1.66100677633561 0.06542302668094635 0.0 0.0 -0.3224591016769409 0.3752971589565277 -0.479130357503891 0.2325264811515808 -0.3794586658477783 0.01355971209704876 -0.7823547124862671 0.13621962 0.31092185 0.025674554999999998 248 14.969077110290527 1.1124058 0.800000011920929 ASCC_13 5786.77978515625 78.16167449951172 44.476341247558594 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 2280.869384765625 310.59332275390625 677.753173828125 208591688100705152 ASCC_13 "" "" 4.106077194213867 0.7756490639598845 -0.347564697265625 -0.4399799138013778
77.96640014648438 44.42436218261719 202589488484132864 163.37480670625803 2.95948779025017 0.966745425732772 0.046796683222055435 -0.486521656240803 0.08850963413715363 -1.66431028759914 0.06818535178899765 0.0 0.0 -0.3255632221698761 0.05938943475484848 -0.605712354183197 0.2505019009113312 -0.10429544746875763 0.16938234865665436 -0.7944299578666687 0.14105411 0.12728342 -0.13173848000000002 224 15.514920234680176 1.1150532 0.699999988079071 ASCC_13 5790.26708984375 77.9664077758789 44.42436981201172 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 826.1424560546875 217.33712768554688 359.7318420410156 202589488484132864 ASCC_13 "" "" 4.651920318603516 0.7782964639598846 -0.347564697265625 0.0921235186260585
78.70252227783203 44.57677459716797 208585091030769664 163.558686384533 3.474446189766 0.848056905557519 0.054626189172267914 -0.433366269654293 0.07282143831253052 -1.65713434846952 0.06326492130756378 0.0 0.0 -0.16258078813552856 0.38389068841934204 -0.3516266942024231 0.17313185334205627 -0.34183046221733093 -0.022224951535463333 -0.7009554505348206 0.16176966 0.33196825 0.08005472 237 15.674552917480469 1.1435871 0.8999999761581421 ASCC_13 5596.0673828125 78.70252990722656 44.5767822265625 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 998.830810546875 207.49705505371094 281.69024658203125 208585091030769664 ASCC_13 "" "" 4.811553001403809 0.8068303639598846 -0.347564697265625 0.10432876113672762
79.5688247680664 44.79840087890625 208508468812945664 163.733624406279 4.10529829617248 0.784040212318267 0.05555126443505287 -0.459021533143638 0.10233482718467712 -1.8276712196642997 0.08023358881473541 0.0 0.0 -0.2748633027076721 0.1736406832933426 -0.48977312445640564 0.1951332986354828 -0.10503608733415604 0.1475519984960556 -0.7511036992073059 0.13053726000000002 0.09325848 -0.21958650000000002 185 15.807540893554688 1.157094 0.8999999761581421 ASCC_13 5746.3349609375 79.5688247680664 44.79840850830078 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 1196.8138427734375 272.650146484375 431.0621337890625 208508468812945664 ASCC_13 "" "" 4.944540977478027 0.8203372639598847 -0.347564697265625 0.16821508093485615
77.90970611572266 43.348106384277344 202294888087330304 164.22120915075104 2.29232176202213 0.869064327480134 0.06019684299826622 -0.392367553405773 0.08375077694654465 -1.60917467640723 0.07366980612277985 0.0 0.0 -0.18515107035636902 0.21595780551433563 -0.4228705167770386 0.1811821162700653 -0.44000890851020813 -0.04408982768654823 -0.7763984799385071 0.25231773 0.40741378 0.08542998 227 15.766798973083496 1.1669502 0.699999988079071 ASCC_13 5559.73291015625 77.90971374511719 43.348114013671875 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 699.3733520507812 203.70188903808594 203.0391845703125 202294888087330304 ASCC_13 "" "" 4.903799057006836 0.8301934639598847 -0.347564697265625 0.07745648644305003
78.4257583618164 44.38127517700195 208575607743127680 163.602507271343 3.20003490345152 0.954975109676159 0.0866783931851387 -0.40211226850615706 0.10307883471250534 -1.75083547349015 0.09115815162658691 0.0 0.0 -0.4221062660217285 0.4784662127494812 -0.22546914219856262 0.363790899515152 -0.5581823587417603 -0.086875319480896 -0.8112273216247559 0.36883035000000003 0.50042284 0.029588163 195 15.923782348632812 1.1727228 0.8999999761581421 ASCC_13 5274.72705078125 78.42576599121094 44.381282806396484 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 1245.138427734375 221.89559936523438 324.87579345703125 208575607743127680 ASCC_13 "" "" 5.060782432556152 0.8359660639598847 -0.347564697265625 0.20533578484727766
78.29324340820312 44.25352478027344 208385838906614144 163.650728677097 3.0484049712997 0.915544473604477 0.06455336511135101 -0.45695924784302905 0.09941272437572479 -1.88142561324931 0.08355457335710526 0.0 0.0 -0.30223333835601807 0.04679161682724953 -0.5308805704116821 0.30990633368492126 -0.2701467275619507 0.17873133718967438 -0.7668343782424927 0.28369454 0.26396769999999997 -0.10421474 196 15.831076622009277 1.1744595 0.8999999761581421 ASCC_13 5533.26416015625 78.29324340820312 44.25353240966797 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 921.1126098632812 201.75404357910156 252.30775451660156 208385838906614144 ASCC_13 "" "" 4.968076705932617 0.8377027639598846 -0.347564697265625 0.10390411078688988
77.51046752929688 44.28826141357422 202627318555740288 163.29188637935198 2.61606483714944 0.976245605291212 0.051746007055044174 -0.336564568787068 0.08127792179584503 -1.7179342937137898 0.07200820744037628 0.0 0.0 0.16979160904884338 0.12928380072116852 -0.4897274672985077 -0.13917821645736694 -0.3355230391025543 -0.2423163652420044 -0.7967755198478699 0.16835082 0.39635414 0.24893814000000003 237 15.577001571655273 1.1819668 0.699999988079071 ASCC_13 5549.505859375 77.51046752929688 44.28826904296875 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 1159.8804931640625 249.96914672851562 359.4557800292969 202627318555740288 ASCC_13 "" "" 4.714001655578613 0.8452100639598847 -0.347564697265625 -0.1877184485970238
78.80503845214844 44.668701171875 208586048804654720 163.526193118825 3.58723915424853 0.7843496596641741 0.0549902468919754 -0.42608473491722 0.0915193185210228 -1.69451738135725 0.07447345554828644 0.0 0.0 -0.11850632727146149 0.1866866499185562 -0.3297351598739624 0.0860212966799736 -0.27863609790802 0.03099697083234787 -0.6601647734642029 0.07384316 0.28871703000000004 -0.108777046 226 15.996919631958008 1.1947021 1.0 ASCC_13 5624.83642578125 78.80503845214844 44.66870880126953 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 1001.2465209960938 203.02670288085938 393.5360107421875 208586048804654720 ASCC_13 "" "" 5.133919715881348 0.8579453639598846 -0.347564697265625 0.16921404323006417
78.09381103515625 44.84321975708008 208661129131316224 163.08886487513 3.27908374790062 0.9381060297594321 0.05971900746226311 -0.502850461441922 0.08193940669298172 -1.74426184662505 0.06979627162218094 0.0 0.0 -0.18184486031532288 0.37611475586891174 -0.30899807810783386 0.15650784969329834 -0.37223780155181885 -0.023064494132995605 -0.6798540949821472 0.100332394 0.33777797000000004 0.039987262 239 15.969733238220215 1.202466 0.800000011920929 ASCC_13 5297.79541015625 78.09381103515625 44.84322738647461 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 668.6821899414062 108.42407989501953 235.99961853027344 208661129131316224 ASCC_13 "" "" 5.106733322143555 0.8657092639598847 -0.347564697265625 0.10412283363140684
78.4913558959961 44.638328552246094 208599453401439360 163.420833372756 3.38809975868135 0.9816861214463221 0.07278767973184586 -0.43422537736527106 0.10096009075641632 -1.6052020145902697 0.0915936827659607 0.0 0.0 0.005434560123831034 0.3232913911342621 -0.41389572620391846 -0.02623162418603897 -0.438732773065567 -0.28364869952201843 -0.8035674691200256 0.24787689999999998 0.43586767000000004 0.25280806 236 16.128122329711914 1.212822 0.800000011920929 ASCC_13 5343.376953125 78.4913558959961 44.638336181640625 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 721.8748168945312 224.61911010742188 242.7721405029297 208599453401439360 ASCC_13 "" "" 5.265122413635254 0.8760652639598847 -0.347564697265625 0.21260775058958004
77.28500366210938 43.74724197387695 202534615982292736 163.630940112131 2.16414442337922 0.808159713341625 0.04968726262450218 -0.571145336844487 0.07326019555330276 -1.5973413291585299 0.06040457636117935 0.0 0.0 -0.24669389426708221 0.41194167733192444 -0.44908544421195984 0.18628184497356415 -0.342939168214798 -0.03327237814664841 -0.7740265130996704 0.13583231 0.30154842000000004 0.09671108 231 15.3707857131958 1.2185984 0.699999988079071 ASCC_13 6241.45458984375 77.28500366210938 43.74724578857422 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 1136.80908203125 270.44989013671875 304.8669128417969 202534615982292736 ASCC_13 "" "" 4.507785797119141 0.8818416639598847 -0.347564697265625 -0.5722097396298675
79.33931732177734 44.16617965698242 208340243534085888 164.15808719883 3.60814117496358 0.9047791856445401 0.03902934119105339 -0.45547022421182703 0.054406750947237015 -1.7675137704415897 0.042181432247161865 0.0 0.0 -0.30537867546081543 0.296762079000473 -0.3387203514575958 0.2938360571861267 -0.4468459486961365 0.11570438742637634 -0.5556869506835938 0.14586319 0.38427353000000003 -0.06351965 237 14.947174072265625 1.2216482 0.800000011920929 ASCC_13 5869.49755859375 79.33931732177734 44.16618728637695 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 665.6431274414062 242.30906677246094 256.7085266113281 208340243534085888 ASCC_13 "" "" 4.084174156188965 0.8848914639598846 -0.347564697265625 -1.0102212357314055
77.45765686035156 43.39533233642578 202324025145580416 163.988482583891 2.05540960997997 0.9684163281891881 0.049710243940353394 -0.32397682148180706 0.09335926175117493 -1.6756216457846902 0.07509461790323257 0.0 0.0 0.015331589616835117 -0.018287882208824158 -0.5272592306137085 -0.016192905604839325 -0.19823218882083893 -0.04239961504936218 -0.7506096959114075 0.22261867999999999 0.23858705000000002 0.0073986906000000005 188 15.459918975830078 1.2229967 0.800000011920929 ASCC_13 5887.81689453125 77.45765686035156 43.39533996582031 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 1502.4703369140625 336.4828186035156 596.907470703125 202324025145580416 ASCC_13 "" "" 4.596919059753418 0.8862399639598846 -0.347564697265625 -0.5038184563248711
78.20072937011719 44.31690216064453 208574435212549120 163.56043446602 3.03188657985566 0.8954522494951631 0.0641297847032547 -0.548040912687623 0.1129072830080986 -1.71870612642499 0.09508766233921051 0.0 0.0 -0.24032558500766754 -0.05084943026304245 -0.6175323128700256 0.18812517821788788 -0.2870212197303772 0.0731649324297905 -0.7771534323692322 0.2996846 0.29198325 0.005549087 190 15.978622436523438 1.2233315 0.699999988079071 ASCC_13 5545.20751953125 78.20072937011719 44.31690979003906 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 497.9202575683594 143.0437469482422 160.54698181152344 208574435212549120 ASCC_13 "" "" 5.115622520446777 0.8865747639598847 -0.347564697265625 0.013312812034199872
77.7031021118164 43.44544982910156 202345465622223872 164.05385671910898 2.22869161208818 0.8308443863632541 0.056417837738990784 -0.44581889958143706 0.09485644847154617 -1.60311873398647 0.07754998654127121 0.0 0.0 -0.14124342799186707 0.2233210802078247 -0.5100699067115784 0.10434844344854355 -0.3006231188774109 -0.0469200424849987 -0.7729899287223816 0.16935179 0.27051473000000004 0.10369070000000001 250 16.06751251220703 1.2331839 0.800000011920929 ASCC_13 5738.23291015625 77.70310974121094 43.445457458496094 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 1511.3792724609375 304.9178771972656 310.4191589355469 202345465622223872 ASCC_13 "" "" 5.204512596130371 0.8964271639598846 -0.347564697265625 0.056380918969336946
77.92662811279297 43.78085708618164 202354021196851968 163.87859432891 2.55736274091593 0.991199471403114 0.08224186301231384 -0.478297748194776 0.10749119520187378 -1.8137273158857599 0.09629661589860916 0.0 0.0 -0.018233291804790497 0.38703104853630066 -0.41229748725891113 0.0298561230301857 -0.4177221357822418 -0.21765729784965515 -0.7933770418167114 0.18420713 0.3913631 0.26234606 227 16.1839656829834 1.2436075 0.699999988079071 ASCC_13 5500.27783203125 77.9266357421875 43.78086471557617 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 528.0851440429688 142.9703826904297 216.62342834472656 202354021196851968 ASCC_13 "" "" 5.320965766906738 0.9068507639598846 -0.347564697265625 0.12535141096221114
77.26691436767578 44.2221794128418 202605603201173120 163.24132109813297 2.43650055444652 0.8751233357612901 0.05329466611146927 -0.373612075542481 0.08533858507871628 -1.71266898888593 0.07125496864318848 0.0 0.0 -0.002060743747279048 0.11783821880817413 -0.33356115221977234 -0.0002533699735067785 -0.34823426604270935 -0.054700613021850586 -0.7286873459815979 0.1367027 0.42674527 -0.03316657 230 15.696283340454102 1.2747307 0.8999999761581421 ASCC_13 5864.435546875 77.26692199707031 44.22218704223633 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 1639.3421630859375 338.9022216796875 373.13922119140625 202605603201173120 ASCC_13 "" "" 4.833283424377441 0.9379739639598847 -0.347564697265625 -0.4970556275822329
79.78389739990234 44.56794357299805 208453179696987136 164.010836347554 4.09889473743506 0.7945821472724521 0.07835415750741959 -0.48033639682550205 0.1485128253698349 -1.84666068338732 0.09534034878015518 0.0 0.0 -0.5422451496124268 -0.16824978590011597 -0.6440843343734741 0.4593941569328308 -0.10681846737861633 0.4377753734588623 -0.7259222865104675 0.3648635 0.19317846 -0.4914164 211 16.325069427490234 1.2797785 0.699999988079071 ASCC_13 5106.9453125 79.78389739990234 44.56795120239258 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 546.958740234375 147.99838256835938 251.9857635498047 208453179696987136 ASCC_13 "" "" 5.462069511413574 0.9430217639598846 -0.347564697265625 0.11100235794334257
77.29129791259766 44.44625473022461 202624775935094016 163.071487387601 2.58390029154359 0.985195187581121 0.05562032386660576 -0.43721269787995604 0.09933449327945709 -1.76695283402293 0.07850465178489685 0.0 0.0 -0.06443319469690323 0.09839467704296112 -0.47148895263671875 0.06179365888237953 -0.2164740264415741 -0.001793651026673615 -0.7203366756439209 0.06539389500000001 0.25340098 0.064964876 229 16.125349044799805 1.286602 1.0 ASCC_13 5342.5986328125 77.29129791259766 44.44626235961914 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 1283.34130859375 177.00733947753906 340.2294006347656 202624775935094016 ASCC_13 "" "" 5.2623491287231445 0.9498452639598847 -0.347564697265625 -0.11618610299298293
78.12701416015625 44.28551483154297 202572407396443136 163.554882223699 2.97074804833971 0.8849719753756491 0.07108765840530396 -0.580396434810179 0.13193167746067047 -1.6095729871079203 0.10772131383419037 0.0 0.0 -0.19567394256591797 -0.15930679440498352 -0.6637803912162781 0.15091565251350403 -0.20503053069114685 0.08184483647346497 -0.811767041683197 0.32678574000000005 0.22207735 -0.04731529 239 16.369115829467773 1.3336401 0.800000011920929 ASCC_13 4917.70947265625 78.12701416015625 44.285518646240234 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 649.638427734375 126.15038299560547 242.74789428710938 202572407396443136 ASCC_13 "" "" 5.506115913391113 0.9968833639598846 -0.347564697265625 -0.04209616781833958
77.9655990600586 43.543418884277344 202300935401176192 164.08723965152 2.44022533918759 0.93697858624245 0.0708591639995575 -0.248487755784842 0.11884573847055435 -1.6740329513808 0.09464176744222641 0.0 0.0 -0.14884218573570251 0.31721314787864685 -0.36808085441589355 0.05841515213251114 -0.3536379337310791 -0.10771875083446503 -0.7166433930397034 0.14351937 0.3002924 0.028220420000000003 246 16.02431297302246 1.4260912000000001 0.8999999761581421 ASCC_13 5256.7177734375 77.9655990600586 43.543426513671875 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 409.1600341796875 154.8095703125 229.10125732421875 202300935401176192 ASCC_13 "" "" 5.161313056945801 1.0893344639598848 -0.347564697265625 -0.5870711145693663
77.46968078613281 44.482933044433594 202644906444959232 163.117691810758 2.70808883888369 0.874594390487062 0.06830859929323196 -0.47519380172243403 0.10947568714618683 -1.72726621705643 0.0931372195482254 0.0 0.0 0.0008184055332094431 0.05576571822166443 -0.49956783652305603 -0.01995445042848587 -0.31441858410835266 -0.09670701622962952 -0.7894056439399719 0.1216691 0.34553173000000004 0.09904407 217 16.07464599609375 1.4382668 0.800000011920929 ASCC_13 5500.2431640625 77.46968841552734 44.482940673828125 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 835.2454223632812 139.73085021972656 255.05255126953125 202644906444959232 ASCC_13 "" "" 5.21164608001709 1.1015100639598847 -0.347564697265625 -0.5462585387421397
76.86738586425781 45.13843536376953 205718934796975616 162.335790427964 2.75574629331441 0.9748201176175061 0.07158351689577103 -0.59412731315471 0.11930163949728012 -1.6579848308732599 0.0868033766746521 0.0 0.0 -0.3978574872016907 0.36504000425338745 -0.3902837336063385 0.3454623222351074 -0.19488525390625 0.21542726457118988 -0.7755219340324402 0.16344312 0.18376046000000001 -0.21147564000000002 166 15.861889839172363 1.4712553 0.800000011920929 ASCC_13 5480.35498046875 76.86739349365234 45.13844299316406 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 831.890380859375 131.0200958251953 343.7499084472656 205718934796975616 ASCC_13 "" "" 4.998889923095703 1.1344985639598846 -0.347564697265625 -0.760874070541437
80.2022705078125 44.47676467895508 207692287587966592 164.256231841101 4.29227010300102 0.854663444753305 0.03850580379366875 -0.51524934524617 0.06471192091703415 -1.64961726829628 0.04760011285543442 0.0 0.0 -0.21149082481861115 0.23329302668571472 -0.5393583178520203 0.12077847123146057 -0.3006473779678345 -0.006405027583241463 -0.725493848323822 0.106181234 0.29751608 -0.034876462 237 15.018473625183105 1.5395984999999999 0.699999988079071 ASCC_13 4971.8720703125 80.2022705078125 44.47677230834961 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 440.50152587890625 125.0106430053711 122.9310531616211 207692287587966592 ASCC_13 "" "" 4.155473709106445 1.2028417639598845 -0.347564697265625 -1.4791815187045598
