#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
123.31546783447266 -36.33065414428711 5541636808431265152 253.910492178426 -1.12121721206831 2.1409737428292 0.0950874537229538 -7.36033871803211 0.14524683356285095 7.37867262673574 0.16166505217552185 0.0 0.0 -0.13592688739299774 -0.14778724312782288 0.018350912258028984 0.015727609395980835 0.2770756483078003 0.039951667189598083 -0.006639224477112293 0.13237223 -0.08738224000000001 -0.104319245 261 17.432968139648438 2.7280674 1.0 BH_23 3666.38818359375 123.31550598144531 -36.330684661865234 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 884.4227294921875 49.41525650024414 254.03379821777344 5541636808431265152 BH_23 "" "" 9.112968444824219 2.7280674 -0.356536865234375 0.0557967437328557
123.20503234863281 -37.40201187133789 5541415222479269632 254.75606105798 -1.78536637874772 2.18147839720633 0.07406188547611237 -6.89663364137431 0.12624257802963257 7.83340661997861 0.12991704046726227 0.0 0.0 0.008501071482896805 0.03100837767124176 -0.13492140173912048 0.03646214306354523 0.10689296573400497 0.030034711584448814 -0.32980042695999146 0.08020466600000001 -0.17356919 0.15356545000000002 282 17.360279083251953 2.732708 0.699999988079071 BH_23 3728.496826171875 123.20507049560547 -37.40204620361328 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 642.5323486328125 39.54507827758789 210.02056884765625 5541415222479269632 BH_23 "" "" 9.040279388427734 2.732708 -0.356536865234375 -0.027253088845146323
123.38365936279297 -36.42654037475586 5541629489806995968 254.02077573821603 -1.12836509864883 2.2551071416275 0.10371223092079163 -7.26158553422393 0.17369551956653595 7.48674574388128 0.18328432738780975 0.0 0.0 0.0197068490087986 -0.1359422653913498 -0.07184810191392899 0.014241100288927555 0.1834501028060913 0.04250781983137131 0.018044328317046165 0.15205744000000002 0.0382891 -0.030074289 266 17.7724666595459 2.7516192999999998 0.8999999761581421 BH_23 3773.24365234375 123.38369750976562 -36.42657470703125 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 372.5189514160156 36.20807647705078 132.78292846679688 5541629489806995968 BH_23 "" "" 9.45246696472168 2.7516192999999998 -0.356536865234375 0.3426286136595298
123.54244995117188 -35.616207122802734 5544686544447584768 253.41659660859398 -0.5732202102842451 2.40541821428457 0.10046304762363434 -7.55821117287845 0.16434530913829803 7.02116883734011 0.154556542634964 0.0 0.0 -0.08255252987146378 -0.27919983863830566 -0.42023029923439026 0.10868790000677109 0.3981691300868988 0.2315130978822708 -0.3405376970767975 0.38591770000000003 -0.15656596 0.007659707700000001 266 17.301916122436523 2.7667332 0.8999999761581421 BH_23 3733.25927734375 123.54248809814453 -35.61623764038086 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 811.3341674804688 52.26124572753906 314.8936767578125 5544686544447584768 BH_23 "" "" 8.981916427612305 2.7667332 -0.356536865234375 -0.16183704443328395
123.99464416503906 -36.660316467285156 5541578465594932096 254.487693952808 -0.849705709989952 2.32549764352191 0.11439307779073715 -7.2912776520518 0.17554160952568054 7.05331827607278 0.1992504596710205 0.0 0.0 -0.03136485069990158 0.041167907416820526 -0.3103805482387543 0.08408135175704956 0.17076417803764343 0.12651868164539337 -0.2882492244243622 0.18474722 -0.050778220000000006 0.027902702 243 17.818937301635742 2.7690964 0.800000011920929 BH_23 3356.226806640625 123.99468231201172 -36.66034698486328 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 679.3675537109375 24.89235496520996 90.47161102294922 5541578465594932096 BH_23 "" "" 9.498937606811523 2.7690964 -0.356536865234375 0.3498722368490075
123.45137786865234 -36.034873962402344 5541667697837172864 253.72448852614502 -0.8663968863862351 2.25656289271393 0.10449866205453873 -7.28297809147882 0.1685873568058014 7.43144553428443 0.165001779794693 0.0 0.0 0.12379228323698044 0.029488276690244675 -0.2218235731124878 0.00821769516915083 0.18051037192344666 0.0704297199845314 -0.2458244115114212 0.28563002 -0.15729949 0.11371362000000002 296 17.506805419921875 2.7698822 0.800000011920929 BH_23 3248.58642578125 123.451416015625 -36.034908294677734 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 453.49420166015625 45.99170684814453 165.00601196289062 5541667697837172864 BH_23 "" "" 9.186805725097656 2.7698822 -0.356536865234375 0.03597351448230057
123.81206512451172 -36.36854934692383 5541597805821462912 254.163594246013 -0.809180121328208 2.30221616868329 0.11449643224477768 -6.73383404697427 0.177312970161438 7.48681570219547 0.20823055505752563 0.0 0.0 0.11041907221078873 0.1392192840576172 0.04596952348947525 0.07517459988594055 0.09172923117876053 0.09389499574899673 -0.3685998320579529 0.17676213000000002 -0.07330841 0.13561890000000001 239 17.757551193237305 2.7841568 0.800000011920929 BH_23 3629.505126953125 123.81209564208984 -36.36857986450195 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 842.2412109375 28.333282470703125 105.37388610839844 5541597805821462912 BH_23 "" "" 9.437551498413086 2.7841568 -0.356536865234375 0.25457384927681836
123.26898956298828 -36.18476486206055 5544644178889610752 253.768106118525 -1.07201222266246 2.27577002282434 0.08443967252969742 -6.88864936213501 0.14940744638442993 7.6970407192343 0.14099879562854767 0.0 0.0 0.07670635730028152 0.02031802386045456 -0.22935111820697784 -0.022746937349438667 0.09088599681854248 -0.011542636901140213 -0.09200721234083176 0.05749865 -0.17839412000000002 0.07577874999999999 259 17.109506607055664 2.7871313 0.8999999761581421 BH_23 3681.581298828125 123.26902770996094 -36.18479919433594 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 869.9328002929688 58.91577911376953 238.52755737304688 5544644178889610752 BH_23 "" "" 8.789506912231445 2.7871313 -0.356536865234375 -0.40018129886819054
123.22824096679688 -36.246646881103516 5541635330956135424 253.80162444670003 -1.13355043401845 2.01830640405487 0.12181121855974197 -6.8831210580904 0.21700462698936462 7.35809898841317 0.2177726775407791 0.0 0.0 0.04682007059454918 -0.0032863030210137367 0.11236026138067245 -0.10949702560901642 0.12256832420825958 -0.11739341169595718 -0.024812230840325356 -0.080057055 -0.027946122 -0.05560369 262 17.856544494628906 2.7906551 0.8999999761581421 BH_23 3812.213134765625 123.22827911376953 -36.24667739868164 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 577.3939819335938 18.211097717285156 144.0818328857422 5541635330956135424 BH_23 "" "" 9.536544799804688 2.7906551 -0.356536865234375 0.3389011633588517
124.00906372070312 -36.65171813964844 5541578499954656768 254.48700814238 -0.835308562136821 2.1540197232449 0.10407254844903946 -7.09072114912058 0.16824690997600555 7.43145005648732 0.17911069095134735 0.0 0.0 0.03303560987114906 0.1380937099456787 -0.19922290742397308 0.062277838587760925 0.06701627373695374 0.0864524096250534 -0.35978686809539795 0.15182523 -0.073346294 0.10134293000000001 234 17.50708770751953 2.814539 0.8999999761581421 BH_23 3197.877685546875 124.00910186767578 -36.65175247192383 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 829.3501586914062 30.8570613861084 233.4972381591797 5541578499954656768 BH_23 "" "" 9.187088012695312 2.814539 -0.356536865234375 -0.06464525209023542
123.77140808105469 -36.39860916137695 5541644294547362944 254.17039860858202 -0.8530950351907172 2.0901039987827 0.1182560920715332 -7.32027795339512 0.19009292125701904 7.45514469049551 0.22014227509498596 0.0 0.0 0.08798149228096008 0.10490675270557404 0.011841344647109509 0.05680801346898079 0.07658477872610092 0.05606277659535408 -0.4224299490451813 0.16754892 -0.0098379245 0.14013933 261 17.774005889892578 2.8212776 0.800000011920929 BH_23 3560.159423828125 123.77144622802734 -36.398643493652344 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 783.3045654296875 26.0470027923584 189.65524291992188 5541644294547362944 BH_23 "" "" 9.45400619506836 2.8212776 -0.356536865234375 0.18695610304620303
123.15508270263672 -36.0063362121582 5544649882606169472 253.56845287763096 -1.0505289232989 2.02717013247462 0.09769082814455032 -6.81611681682444 0.1393650472164154 7.72728413556485 0.14852100610733032 0.0 0.0 0.21206432580947876 0.189371258020401 -0.11893514543771744 -0.009462984278798103 0.32078757882118225 0.053997717797756195 -0.12605153024196625 0.15039347 -0.061466139999999996 0.10786704000000001 300 17.490154266357422 2.8531494 0.800000011920929 BH_23 3296.136474609375 123.15512084960938 -36.006370544433594 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 440.7236328125 38.33957290649414 134.56423950195312 5544649882606169472 BH_23 "" "" 9.170154571533203 2.8531494 -0.356536865234375 -0.16970504035918665
123.17962646484375 -36.665042877197266 5541520432001697792 254.129392967741 -1.39661835345873 2.07771949108372 0.11159957945346832 -7.55453057302443 0.1823451668024063 7.54850964261785 0.18045063316822052 0.0 0.0 0.010005573742091656 -0.1916206032037735 -0.18898144364356995 0.09373023360967636 0.29015690088272095 0.11765018850564957 -0.22016437351703644 0.17685848 -0.18645512 0.04386882 270 17.72031593322754 2.8637066 0.800000011920929 BH_23 3537.6328125 123.1796646118164 -36.665077209472656 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 821.2443237304688 20.42136001586914 182.41148376464844 5541520432001697792 BH_23 "" "" 9.40031623840332 2.8637066 -0.356536865234375 0.03619734878742875
123.10814666748047 -35.88692092895508 5544664657282871936 253.447811406612 -1.01654907795565 2.20941534605304 0.09912499040365219 -7.50135344297329 0.17228083312511444 7.69451103884653 0.16207750141620636 0.0 0.0 0.0562308095395565 0.06869139522314072 0.12912526726722717 0.026366358622908592 0.2650154232978821 0.056304775178432465 -0.039390452206134796 0.06364004 0.052515186 -0.033864982 286 17.60390853881836 2.8710976 0.699999988079071 BH_23 3769.490966796875 123.10818481445312 -35.8869514465332 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 732.9074096679688 24.16196060180664 18.04549217224121 5544664657282871936 BH_23 "" "" 9.28390884399414 2.8710976 -0.356536865234375 -0.0972385096047681
122.94987487792969 -35.90993118286133 5544665924299222272 253.39659418389598 -1.13631776991602 2.0768863989213 0.09577860683202744 -7.29210917509577 0.14610472321510315 7.29954143629986 0.17180955410003662 0.0 0.0 0.08994133770465851 0.1674293577671051 -0.08208312094211578 0.009104201570153236 0.17824654281139374 0.02364528365433216 -0.12737569212913513 0.1468694 0.07951685 0.028589861 302 17.648853302001953 2.8875694 1.0 BH_23 3726.981689453125 122.94991302490234 -35.90996551513672 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 891.5615844726562 30.467897415161133 161.61798095703125 5544665924299222272 BH_23 "" "" 9.328853607177734 2.8875694 -0.356536865234375 -0.090382211251681
123.34603118896484 -36.141815185546875 5541643366835333760 253.766597335061 -0.996438468793583 2.28328459661407 0.1256953775882721 -6.72086219752043 0.2223343849182129 7.30287648846465 0.20733128488063812 0.0 0.0 0.15763646364212036 -0.029438946396112442 -0.2580656111240387 -0.03657851740717888 0.03868179768323898 -0.03945145756006241 -0.18657395243644714 0.06348737 -0.11741248500000001 0.10490850000000002 237 17.816614151000977 2.9021244 0.800000011920929 BH_23 3692.969970703125 123.3460693359375 -36.141845703125 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 672.2816772460938 15.786564826965332 145.0135498046875 5541643366835333760 BH_23 "" "" 9.496614456176758 2.9021244 -0.356536865234375 0.04355617406860546
123.77704620361328 -36.2248420715332 5541647837908277120 254.028432809187 -0.752768373940394 2.03687413760702 0.0868535041809082 -7.34941573400357 0.1433572620153427 7.07415939510934 0.16289670765399933 0.0 0.0 0.030842285603284836 0.135099396109581 0.16449591517448425 0.07474815100431442 0.09786505997180939 0.11078888922929764 -0.3232181966304779 0.20005494000000001 0.11574031400000001 -0.015963437 261 17.07984161376953 2.9038458 0.8999999761581421 BH_23 3618.02294921875 123.77708435058594 -36.22487258911133 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 1057.6741943359375 42.271297454833984 373.21697998046875 5541647837908277120 BH_23 "" "" 8.759841918945312 2.9038458 -0.356536865234375 -0.6972272104497979
