#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
109.6773910522461 -24.95981216430664 5616537017982743680 238.185928337468 -5.54516965212188 0.823206651187025 0.056845344603061676 -2.43632930003722 0.0854489803314209 2.71937367159323 0.07954169064760208 0.0 0.0 -0.1448351889848709 -0.08440499752759933 -0.07630953192710876 0.017013559117913246 0.5681244730949402 0.3113217055797577 -0.4514065980911255 0.46502686000000004 -0.28258422 -0.44217235 201 15.470908164978027 1.1052818 0.800000011920929 NGC_2362 0.0 109.67740631103516 -24.959823608398438 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 313.45794677734375 52.7357292175293 108.4014663696289 5616537017982743680 NGC_2362 "" "" 4.501607894897461 0.9272817969005585 -0.5671539306640625 0.8931629469035793
109.65733337402344 -24.895538330078125 5616544027373104512 238.12018367889198 -5.53174885618385 0.719807371224005 0.024402154609560966 -2.92083452576499 0.03410632908344269 2.83271800517151 0.03858272731304169 0.0 0.0 -0.005971886683255434 -0.06549208611249924 -0.4301407039165497 0.07224796712398529 0.276150107383728 0.12111785262823105 -0.43646979331970215 0.20164783000000003 -0.20799167000000002 -0.09466181000000001 353 14.62010383605957 1.1795111 0.8999999761581421 NGC_2362 5204.052734375 109.65734100341797 -24.895549774169922 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 586.0458374023438 180.87327575683594 242.14541625976562 5616544027373104512 NGC_2362 "" "" 3.650803565979004 1.0015110969005585 -0.5671539306640625 -0.21370405675114013
109.65764617919922 -24.8984432220459 5616544027373107840 238.122907015943 -5.53283111816799 0.7471549063009761 0.029025517404079437 -2.91300304230054 0.03842818737030029 3.2104489837967 0.045751575380563736 0.0 0.0 -0.011040993966162205 -0.08580628037452698 -0.3617141544818878 0.06302231550216675 0.27637600898742676 0.11902494728565216 -0.43987953662872314 0.23361918 -0.21321253000000004 -0.08119085000000001 350 15.106009483337402 1.1902103 1.0 NGC_2362 6029.181640625 109.65766143798828 -24.898456573486328 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 595.7545776367188 184.88587951660156 205.38218688964844 5616544027373107840 NGC_2362 "" "" 4.136709213256836 1.0122102969005584 -0.5671539306640625 0.23346811226764297
109.69013977050781 -24.954914093017578 5616531142465969920 238.186900530476 -5.53265754656085 0.6380298238005081 0.03261852636933327 -2.64737167914195 0.04175852984189987 3.10416543429607 0.049012891948223114 0.0 0.0 -0.05010085552930832 -0.105217844247818 -0.2630678117275238 0.10169927775859833 0.3462958037853241 0.16105365753173828 -0.38499459624290466 0.22363923 -0.2637402 -0.07970513 298 15.006257057189941 1.2014093 1.0 NGC_2362 6374.33447265625 109.69014739990234 -24.954927444458008 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 903.8548583984375 139.97457885742188 293.6839599609375 5616531142465969920 NGC_2362 "" "" 4.036956787109375 1.0234092969005584 -0.5671539306640625 0.09270139038640979
109.68408203125 -24.952550888061523 5616537013682481408 238.182253509316 -5.53644531803691 0.736073911385176 0.04665965959429741 -2.92872282798592 0.05605299770832062 3.23702536750678 0.07296828180551529 0.0 0.0 -0.020478200167417526 -0.00683614844456315 -0.06384000182151794 -0.08693625032901764 0.24147813022136688 0.006129251327365637 -0.183252215385437 0.27152267 0.02343437 -0.22643963 228 15.297994613647461 1.2105827 1.0 NGC_2362 0.0 109.68409729003906 -24.952564239501953 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 613.7316284179688 74.12079620361328 110.08822631835938 5616537013682481408 NGC_2362 "" "" 4.3286943435668945 1.0325826969005585 -0.5671539306640625 0.3504901840582031
109.59573364257812 -24.812889099121094 5616547703865129216 238.02062371592098 -5.54336160089359 0.7154230995561961 0.028206108137965202 -2.8509662272261 0.035875093191862106 2.88695499349272 0.04569701850414276 0.0 0.0 0.00845218077301979 -0.07879135757684708 -0.3257334232330322 0.07847524434328079 0.28023484349250793 0.10663962364196777 -0.29796162247657776 0.15188265 -0.1836442 -0.07094357 347 14.843658447265625 1.2290249 0.800000011920929 NGC_2362 5166.458984375 109.59574890136719 -24.812902450561523 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 576.725830078125 164.31529235839844 186.9345245361328 5616547703865129216 NGC_2362 "" "" 3.8743581771850586 1.0510248969005584 -0.5671539306640625 -0.17303450559373879
109.65813446044922 -24.981502532958984 5616525129517070336 238.197207127163 -5.57064960613241 0.7251634068826851 0.033147137612104416 -2.66225035378565 0.044248756021261215 3.03833354429797 0.051177218556404114 0.0 0.0 -0.002961191814392805 0.0027360336389392614 -0.2888357639312744 0.0037699854001402855 0.28194236755371094 0.05628300830721855 -0.20957818627357483 0.22041894000000004 0.07202889 -0.1439237 228 14.820940017700195 1.2431431 1.0 NGC_2362 5204.71044921875 109.65814971923828 -24.981515884399414 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 646.0675659179688 157.7964324951172 142.78355407714844 5616525129517070336 NGC_2362 "" "" 3.851639747619629 1.0651430969005584 -0.5671539306640625 -0.24954105190053077
109.6676254272461 -24.92029571533203 5616543168379651328 238.14658534555 -5.53484862034311 0.6880315842782481 0.03848917782306671 -2.61161194067179 0.05020977556705475 3.13478413152453 0.057217296212911606 0.0 0.0 0.051818203181028366 0.062116723507642746 -0.3185659646987915 -0.0016293139196932316 0.39854100346565247 0.1412000060081482 -0.5185645222663879 0.28376257000000005 -0.329148 -0.094342045 317 15.384320259094238 1.2601594999999999 1.0 NGC_2362 5235.322265625 109.66764068603516 -24.92030906677246 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 592.4935913085938 150.73269653320312 226.22055053710938 5616543168379651328 NGC_2362 "" "" 4.415019989013672 1.0821594969005583 -0.5671539306640625 0.24809945114296372
109.49359130859375 -24.91250228881836 5616541003716347904 238.066735205087 -5.6714461897886 0.766671396753628 0.029138801619410515 -2.90421398420422 0.03831559792160988 2.7261961820347302 0.04456404224038124 0.0 0.0 0.04200197011232376 0.024731097742915154 -0.24285797774791718 0.02310284413397312 0.23477323353290558 0.09249600768089294 -0.3484756052494049 0.23509116 -0.21268377 -0.06364574 349 15.035428047180176 1.2631416 0.699999988079071 NGC_2362 5400.21728515625 109.49359893798828 -24.912513732910156 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 388.1116943359375 109.4345703125 121.9312973022461 5616541003716347904 NGC_2362 "" "" 4.066127777099609 1.0851415969005584 -0.5671539306640625 -0.11241290853005026
109.7023696899414 -25.030166625976562 5616523995645679616 238.25915135509 -5.55744751803309 0.74763421836265 0.02308511547744274 -2.83353571066841 0.032769713550806046 3.55405716066516 0.03628353402018547 0.0 0.0 -0.049786996096372604 -0.07465050369501114 -0.34210628271102905 0.159495547413826 0.24441196024417877 0.2307410091161728 -0.35153719782829285 0.30036798000000003 -0.15143071 -0.14808467 347 14.516637802124023 1.3037596 0.8999999761581421 NGC_2362 5160.3603515625 109.70238494873047 -25.030181884765625 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 1221.9244384765625 273.21728515625 451.1942138671875 5616523995645679616 NGC_2362 "" "" 3.547337532043457 1.1257595969005585 -0.5671539306640625 -0.7922491193733014
109.63763427734375 -25.063133239746094 5616524201804222208 238.26145897714503 -5.62468345891213 0.6916956718022811 0.04874562472105026 -2.86722513086913 0.06713297963142395 2.78940514618749 0.0785498395562172 0.0 0.0 -0.02812694013118744 -0.02471460960805416 -0.3224371671676636 0.11039972305297852 0.24050559103488922 0.15995778143405914 -0.29182949662208557 0.21806024000000002 -0.0462906 -0.14664936 347 16.345111846923828 1.3415604 0.800000011920929 NGC_2362 5515.99267578125 109.63764953613281 -25.06314468383789 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 916.9077758789062 104.58426666259766 150.365966796875 5616524201804222208 NGC_2362 "" "" 5.375811576843262 1.1635603969005586 -0.5671539306640625 0.8821531172643802
109.63198852539062 -25.02989959716797 5616524511041846784 238.229441327521 -5.6139444902729 0.7728151162191831 0.025921350345015526 -2.81334758227157 0.034224722534418106 3.06808612532396 0.04118121415376663 0.0 0.0 0.10916703194379807 0.053405698388814926 -0.28132811188697815 0.006796587724238634 0.16690486669540405 0.06765329092741013 -0.39813873171806335 0.20396285000000003 -0.11802497 -0.007318717000000001 352 14.815104484558105 1.3494167 0.800000011920929 NGC_2362 4875.25732421875 109.63200378417969 -25.0299129486084 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 882.5781860351562 194.2012176513672 329.15826416015625 5616524511041846784 NGC_2362 "" "" 3.845804214477539 1.1714166969005584 -0.5671539306640625 -0.6803209617636394
109.64708709716797 -25.009790420532227 5616524717200244608 238.21781896886503 -5.59255080239594 0.8238742224306901 0.03901846334338188 -2.74245737678069 0.05138635262846947 2.84557869198053 0.061200838536024094 0.0 0.0 -0.006671607028692961 -0.08694540709257126 -0.3519585132598877 0.13195154070854187 0.29406672716140747 0.2098715752363205 -0.4208712577819824 0.27884167 -0.27197468 -0.08737216 321 15.548150062561035 1.3580856 0.800000011920929 NGC_2362 5245.42333984375 109.64710235595703 -25.009803771972656 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 345.72650146484375 81.66380310058594 114.6628189086914 5616524717200244608 NGC_2362 "" "" 4.578849792480469 1.1800855969005584 -0.5671539306640625 0.016739028214897367
109.6807861328125 -24.938295364379883 5616542957917216512 238.16815930529097 -5.5325351239632 0.7509984943879271 0.03521353751420975 -2.765370208515 0.05556691810488701 2.7960954567627 0.051079146564006805 0.0 0.0 0.03351679444313049 0.0028664027340710163 -0.31799575686454773 -0.007127671968191862 0.2619251012802124 0.06184295937418938 -0.43348830938339233 0.23474342 -0.14500169999999998 -0.18804279000000002 255 15.09572696685791 1.3636761 0.800000011920929 NGC_2362 5240.291015625 109.68080139160156 -24.938308715820312 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 702.7100830078125 145.8445587158203 200.49534606933594 5616542957917216512 NGC_2362 "" "" 4.126426696777344 1.1856760969005584 -0.5671539306640625 -0.45897623862213344
109.71369171142578 -24.975889205932617 5616530867593293952 238.21548265927902 -5.52335490429252 0.750352080611406 0.044772882014513016 -2.500585898693 0.05877218768000603 2.77044354763797 0.0664343535900116 0.0 0.0 -0.023760929703712463 -0.0478314608335495 -0.3236945569515228 0.1306750327348709 0.3764641284942627 0.25887903571128845 -0.45333266258239746 0.34251073000000004 -0.30255014 -0.12879732 317 15.746334075927734 1.3865643 1.0 NGC_2362 4996.4228515625 109.71369934082031 -24.975900650024414 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 813.9146728515625 131.0895538330078 210.64218139648438 5616530867593293952 NGC_2362 "" "" 4.777033805847168 1.2085642969005586 -0.5671539306640625 0.09562988346866241
109.70710754394531 -24.97399139404297 5616525198236849152 238.211030942978 -5.52778099139374 0.691826072804549 0.05378691852092743 -2.79867695595899 0.07117368280887604 2.85076770258583 0.07568535208702087 0.0 0.0 0.053064022213220596 0.23171140253543854 -0.40659698843955994 -0.058414168655872345 0.2379809021949768 0.09953249245882034 -0.36353829503059387 0.050637933999999996 -0.42821568000000004 0.054758012 268 15.848947525024414 1.3902864 0.8999999761581421 NGC_2362 5624.9169921875 109.70712280273438 -24.9740047454834 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 737.1567993164062 144.3699188232422 192.5330047607422 5616525198236849152 NGC_2362 "" "" 4.879647254943848 1.2122863969005584 -0.5671539306640625 0.1825422262487244
109.66622924804688 -24.948362350463867 5616537082401948928 238.17103401529002 -5.5488907425811 0.885763482100678 0.06505896896123886 -2.54739580535176 0.08775357902050018 2.93558135495867 0.1160314753651619 0.0 0.0 0.14204564690589905 0.04749639332294464 -0.1266217976808548 -0.012320664711296558 0.343564510345459 0.005345751065760851 -0.43558526039123535 -0.032805704000000005 -0.21934377000000002 0.10571794000000001 275 16.595108032226562 1.3940725 0.8999999761581421 NGC_2362 0.0 109.6662368774414 -24.948375701904297 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 36.41567611694336 13.950098037719727 11.872392654418945 5616537082401948928 NGC_2362 "" "" 5.625807762145996 1.2160724969005585 -0.5671539306640625 0.9127082134510793
109.69007873535156 -24.953575134277344 5616531142471217536 238.185683168743 -5.53208651678333 0.7680385925172261 0.04694512486457825 -2.90491155744461 0.06271405518054962 2.70845020058902 0.07513760030269623 0.0 0.0 0.02511829137802124 -0.12047547847032547 -0.281068354845047 0.031233591958880424 0.26865386962890625 0.08042573183774948 -0.4746495485305786 0.18426661 -0.20304087000000004 -0.07091802999999999 305 15.885271072387695 1.4002934 0.699999988079071 NGC_2362 6363.8837890625 109.69009399414062 -24.95358657836914 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 440.8000183105469 95.09153747558594 175.31558227539062 5616531142471217536 NGC_2362 "" "" 4.915970802307129 1.2222933969005585 -0.5671539306640625 0.17654173695347364
109.67414093017578 -24.931217193603516 5616542962221220480 238.15905657436303 -5.53463118785718 0.7456162741036491 0.05013643577694893 -2.78350393092324 0.05813075974583626 2.98020356036194 0.08236050605773926 0.0 0.0 0.2104809433221817 0.06015633046627045 -0.3053373694419861 -0.16680994629859924 0.2819344997406006 -0.07049284130334854 -0.561082124710083 0.17433769 -0.05732387 0.024213549 297 15.702505111694336 1.4272537 0.8999999761581421 NGC_2362 6384.583984375 109.67414855957031 -24.931228637695312 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 442.9346923828125 87.64796447753906 172.4923553466797 5616542962221220480 NGC_2362 "" "" 4.7332048416137695 1.2492536969005585 -0.5671539306640625 -0.12094811070810074
109.69355773925781 -24.952680587768555 5616531142471211904 238.186341227038 -5.52887751783006 0.776485751274846 0.05562720075249672 -2.68434498720552 0.0877886414527893 3.04786077408117 0.09484193474054337 0.0 0.0 0.09026466310024261 0.07592552155256271 -0.43191614747047424 0.31014713644981384 0.43069353699684143 0.2969122529029846 0.01212985161691904 0.15251024000000002 -0.038382657 -0.12565230000000002 228 15.897311210632324 1.4344511 1.0 NGC_2362 0.0 109.69356536865234 -24.952693939208984 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 415.0604553222656 95.75878143310547 135.37802124023438 5616531142471211904 NGC_2362 "" "" 4.928010940551758 1.2564510969005585 -0.5671539306640625 0.043089186625881126
109.73502349853516 -25.087648391723633 5616520319153674752 238.324105211213 -5.55763782654177 0.7849661471334 0.039738334715366364 -2.8487514530804 0.05414251983165741 3.03869981352237 0.0630168616771698 0.0 0.0 0.012979372404515743 -0.051693886518478394 -0.2412543147802353 0.09467649459838867 0.144134521484375 0.13966016471385956 -0.32815754413604736 0.2670743 -0.12671803 -0.09912362 371 16.05023765563965 1.4384499 0.800000011920929 NGC_2362 5597.62353515625 109.73503875732422 -25.087661743164062 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 767.0943603515625 58.82582092285156 146.6530303955078 5616520319153674752 NGC_2362 "" "" 5.080937385559082 1.2604498969005584 -0.5671539306640625 0.17889988383257638
109.63270568847656 -24.94800567626953 5616537155425507072 238.156669482392 -5.57571110471512 0.7225336657926341 0.05398806557059288 -2.52909952359304 0.06972531974315643 2.65754660394229 0.09609746932983398 0.0 0.0 0.05367334559559822 -0.002264207461848855 -0.3236772418022156 0.010747532360255718 0.2723064720630646 0.09370315074920654 -0.513445258140564 0.22916855 -0.09916061 -0.047013644 324 16.350309371948242 1.460042 0.8999999761581421 NGC_2362 5124.2802734375 109.63272094726562 -24.948017120361328 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 184.47430419921875 45.141075134277344 70.4922103881836 5616537155425507072 NGC_2362 "" "" 5.381009101867676 1.2820419969005585 -0.5671539306640625 0.3863483947127513
109.60271453857422 -24.80991554260254 5616547738224856832 238.020896878662 -5.53636867153404 0.685214597200708 0.04967259615659714 -2.63085268038596 0.06346998363733292 2.94941588662428 0.08074261993169785 0.0 0.0 -0.002010030671954155 -0.09463734924793243 -0.34496140480041504 0.07808148115873337 0.3039371073246002 0.10571227222681046 -0.3076203167438507 0.1561203 -0.17378132000000002 -0.08821531 348 16.1770076751709 1.4609518000000001 0.8999999761581421 NGC_2362 4960.53857421875 109.60272216796875 -24.809926986694336 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 854.520751953125 157.74441528320312 315.7983703613281 5616547738224856832 NGC_2362 "" "" 5.207707405090332 1.2829517969005586 -0.5671539306640625 0.20913803164388867
109.68116760253906 -24.963132858276367 5616525262651957376 238.190471953548 -5.54365807109197 0.6918607922959721 0.04191675782203674 -2.58281849108974 0.05506828427314758 2.95892469062126 0.06258408725261688 0.0 0.0 -0.004544398281723261 0.06313543021678925 -0.24080082774162292 0.05704197660088539 0.36373162269592285 0.1721772700548172 -0.3998588025569916 0.26829642 -0.22174563 -0.12349065399999999 303 15.758556365966797 1.4771929 0.8999999761581421 NGC_2362 0.0 109.68118286132812 -24.963144302368164 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 212.53524780273438 44.5340690612793 63.39625549316406 5616525262651957376 NGC_2362 "" "" 4.7892560958862305 1.2991928969005584 -0.5671539306640625 -0.27913473285498647
109.68984985351562 -24.935142517089844 5616542893501723392 238.16914653855198 -5.52378742335353 0.7686003992060662 0.05448409169912338 -2.8135246647883 0.07153752446174622 2.82274779570491 0.07987918704748154 0.0 0.0 -0.07360117882490158 -0.14729750156402588 -0.46754810214042664 0.1464812457561493 0.4383379817008972 0.27712109684944153 -0.5273358821868896 0.37840706 -0.30668923000000003 -0.19196168000000002 335 16.134469985961914 1.5059338 1.0 NGC_2362 6074.060546875 109.68986511230469 -24.935155868530273 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 469.6067199707031 76.72686767578125 150.83062744140625 5616542893501723392 NGC_2362 "" "" 5.165169715881348 1.3279337969005585 -0.5671539306640625 -0.026803642670570227
109.65631103515625 -24.91089630126953 5616543237099135616 238.133454708344 -5.53963880069807 0.6576289040869061 0.044958408921957016 -2.72067454032248 0.05687452107667923 3.19855753844983 0.06847186386585236 0.0 0.0 -0.01997375302016735 0.021588226780295372 -0.34141701459884644 0.035645026713609695 0.19420666992664337 0.09029750525951385 -0.4254682958126068 0.21905473 -0.25257006 -0.07589643 332 15.99103832244873 1.5185118 0.8999999761581421 NGC_2362 5797.77001953125 109.65631866455078 -24.91090965270996 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 882.9467163085938 159.24880981445312 172.5922088623047 5616543237099135616 NGC_2362 "" "" 5.021738052368164 1.3405117969005584 -0.5671539306640625 -0.22422798646396647
