#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
343.66937255859375 59.246402740478516 2013495821011046400 108.490373785414 -0.311584410205007 2.32462773547711 0.06012122333049774 5.08503973621866 0.10516157746315002 -1.11147995395766 0.08222900331020355 0.0 0.0 0.05449879541993141 0.2539987564086914 -0.34507668018341064 0.11289379000663757 0.15676787495613098 0.09180901944637299 -0.014587260782718658 -0.31829572000000006 0.05900906 0.14438741 248 16.169897079467773 2.5038662 0.8999999761581421 RSG_7 0.0 343.6693420410156 59.24640655517578 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 769.1885375976562 92.6026382446289 307.60321044921875 2013495821011046400 RSG_7 223 2 7.562596797943115 2.229649995118332 -0.3261260986328125 -0.7719400203927727
344.262939453125 59.29374313354492 2013516578598019072 108.784565398202 -0.399274673576702 2.24945837043826 0.055534280836582184 5.25698260740683 0.1024165153503418 -1.06486392691796 0.08626315742731094 0.0 0.0 0.01947743445634842 0.16007642447948456 -0.37867340445518494 -0.04033343866467476 0.1684323251247406 -0.06338860094547272 -0.19850760698318481 -0.07507227000000001 0.08291435 0.009423069999999999 288 16.15301513671875 2.5046425 1.0 RSG_7 0.0 344.2629089355469 59.29375076293945 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 439.9017639160156 65.12408447265625 153.661865234375 2013516578598019072 RSG_7 234 2 7.545714855194092 2.230426295118332 -0.3261260986328125 -0.789315212675854
343.5775451660156 59.876094818115234 2014346538072993664 108.722192831734 0.275730951297266 2.28530603255726 0.07064671069383621 4.65429930200127 0.11189072579145432 -2.3247622909559 0.11914873868227005 0.0 0.0 -0.03421461954712868 0.2552032470703125 -0.32973429560661316 0.11738196015357971 0.1953713744878769 0.05082974210381508 -0.3575795888900757 -0.21107623000000003 0.09202374499999999 -0.046353146000000005 311 17.041908264160156 2.519825 0.8999999761581421 RSG_7 3459.064453125 343.5775146484375 59.87610626220703 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 705.5427856445312 41.189788818359375 215.10110473632812 2014346538072993664 RSG_7 "" "" 8.43460750579834 2.245608795118332 -0.3261260986328125 0.09006071698828677
344.0955505371094 60.15896987915039 2014367669307715456 109.077825118258 0.4190995770107421 2.24398817381031 0.10263532400131226 4.7499236993536 0.17122788727283478 -2.27394726741437 0.14489570260047913 0.0 0.0 0.14780329167842865 0.13259568810462952 -0.39631909132003784 -0.1603207141160965 0.24274437129497528 -0.23008659482002258 -0.020646607503294945 -0.19140677 0.34916374000000006 0.17066011 271 17.661239624023438 2.5678482000000002 0.8999999761581421 RSG_7 3626.177001953125 344.0954895019531 60.15898132324219 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 719.2098999023438 43.059959411621094 148.9175262451172 2014367669307715456 RSG_7 270 2 9.053938865661621 2.293631995118332 -0.3261260986328125 0.6807100847636764
344.7948913574219 59.2345085144043 2013460469144016768 109.005986972723 -0.567795379218427 2.22164046886955 0.08045443892478943 5.11991216160158 0.11564690619707108 -0.7971396799529441 0.09846324473619461 0.0 0.0 -0.024482058361172676 0.1976286917924881 -0.36334654688835144 0.020443549379706383 0.29991504549980164 -0.06281481683254242 0.06664670258760452 -0.2576915 0.22817372000000002 -0.01977222 237 16.39426040649414 2.578374 0.800000011920929 RSG_7 0.0 344.79486083984375 59.23451232910156 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 208.54214477539062 41.301841735839844 73.39395904541016 2013460469144016768 RSG_7 217 2 7.786960124969482 2.304157795118332 -0.3261260986328125 -0.592316954241733
344.2020263671875 59.129486083984375 2013499811045767040 108.68631121055901 -0.5345526534899782 2.35443567789092 0.07299155741930008 5.48726112248918 0.10906624048948288 -1.23560816530096 0.11092086136341095 0.0 0.0 0.015762943774461746 0.21437515318393707 -0.3986937701702118 -0.04262479022145271 0.3106934130191803 -0.09249339997768402 -0.22651855647563934 -0.17633054000000004 0.0051230974 -0.01378074 266 16.512393951416016 2.5787487000000002 1.0 RSG_7 3767.013671875 344.20196533203125 59.12948989868164 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 518.3797607421875 80.66239166259766 131.802978515625 2013499811045767040 RSG_7 225 2 7.905093669891357 2.304532495118332 -0.3261260986328125 -0.47439741033168126
344.496337890625 59.420555114746094 2013524923709881088 108.94610275279 -0.33493829475086606 2.29337546339285 0.1619419902563095 4.79823162330789 0.27197980880737305 -2.2145848025178 0.22518888115882874 0.0 0.0 0.0685262531042099 0.08778554201126099 -0.26331502199172974 -0.043358538299798965 0.07620026916265488 -0.07565562427043915 -0.16109400987625122 -0.28548416 0.19870344 0.08657746 301 17.872268676757812 2.6204033 0.8999999761581421 RSG_7 3358.182373046875 344.4963073730469 59.420562744140625 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 620.39111328125 26.732242584228516 156.54803466796875 2013524923709881088 RSG_7 238 2 9.264967918395996 2.346187095118332 -0.3261260986328125 0.8621403630337934
345.1479797363281 59.96625518798828 2014385806953708800 109.47306237732299 0.023148740163187 2.3031070517126 0.10940860211849213 4.51463371790554 0.19971401989459991 -2.32805516807052 0.17442452907562256 0.0 0.0 0.018898596987128258 0.20465105772018433 -0.3263111710548401 0.04026639088988304 0.15329135954380035 0.032584238797426224 -0.17111285030841827 -0.14382808 0.100238666 0.17769319000000003 253 17.884008407592773 2.6212444 0.8999999761581421 RSG_7 3330.927490234375 345.14794921875 59.96626281738281 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 844.2940063476562 27.504497528076172 163.65542602539062 2014385806953708800 RSG_7 "" "" 9.276707649230957 2.347028195118332 -0.3261260986328125 0.8734163271673143
344.25946044921875 60.04655838012695 2014352718526865280 109.103680545918 0.28255936220318206 2.44928605194113 0.12114735692739487 4.85210160621246 0.1983482390642166 -1.90736712120251 0.1793011724948883 0.0 0.0 0.047196630388498306 0.08607852458953857 -0.32870161533355713 -0.14233055710792542 0.1388702243566513 -0.16592605412006378 -0.00106559949927032 -0.20133964999999998 0.2791969 0.1291601 274 17.90363883972168 2.6275406 0.800000011920929 RSG_7 3365.174072265625 344.2593994140625 60.046566009521484 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 620.0816650390625 28.995582580566406 189.12461853027344 2014352718526865280 RSG_7 268 2 9.296338081359863 2.353324395118332 -0.3261260986328125 0.8895818894057328
345.1322937011719 58.36591339111328 2013174527403317248 108.803117385444 -1.43026860166146 2.37714124096096 0.06075151637196541 4.79307505899996 0.09009999781847 -1.30251878561201 0.08080703765153885 0.0 0.0 0.036731574684381485 0.33948013186454773 -0.2217705398797989 0.02086719311773777 0.028045371174812317 -0.06640686839818954 -0.140594020485878 -0.3160294 0.2113769 0.026947826 273 15.90783977508545 2.6761436 0.8999999761581421 RSG_7 0.0 345.13226318359375 58.36591720581055 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 454.7909240722656 85.71776580810547 142.8544158935547 2013174527403317248 RSG_7 211 2 7.300539493560791 2.401927395118332 -0.3261260986328125 -1.1327469620944104
344.5606994628906 57.90312576293945 2013146146259282048 108.335309246697 -1.7244627144498401 2.39076857509166 0.1408265084028244 4.95224609164511 0.21867501735687256 -1.8892979257949198 0.20292061567306519 0.0 0.0 0.10061633586883545 0.27740153670310974 -0.3966223895549774 -0.021261708810925484 0.21200565993785858 -0.07777903974056244 -0.018723173066973686 -0.17673550000000002 0.1472061 0.089863874 242 17.958972930908203 2.6781826 0.800000011920929 RSG_7 3546.520751953125 344.5606384277344 57.903133392333984 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 625.2318115234375 25.621559143066406 168.92845153808594 2013146146259282048 RSG_7 206 2 9.351672172546387 2.403966395118332 -0.3261260986328125 0.9172737222040421
343.677001953125 59.27410888671875 2013495894034985984 108.50591414286302 -0.288315143858608 2.20203023950478 0.09799817949533463 5.42856868968451 0.1643170565366745 -0.9168942689805551 0.13809581100940704 0.0 0.0 0.00013484944065567106 0.29971349239349365 -0.5293151140213013 -0.04837539792060852 0.16519464552402496 -0.07946182787418365 -0.13645978271961212 -0.2778165 -0.08148033 -0.070338815 238 17.162490844726562 2.7000475 0.8999999761581421 RSG_7 3772.92919921875 343.6769714355469 59.274112701416016 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 719.6707153320312 19.928089141845703 75.89994812011719 2013495894034985984 RSG_7 224 2 8.555190086364746 2.425831295118332 -0.3261260986328125 0.10882385686704765
344.14239501953125 59.989013671875 2014351073558517504 109.02621720952598 0.255487155199422 2.42135877217849 0.09458588808774948 4.82693540533542 0.15592852234840393 -1.74549426035275 0.1519388109445572 0.0 0.0 0.0671735405921936 0.13973385095596313 -0.2679150104522705 -0.13052861392498016 0.15674404799938202 -0.17406220734119415 0.07403096556663513 -0.17791568000000002 0.17205988 0.10221162 305 17.444988250732422 2.7029972 1.0 RSG_7 3635.760986328125 344.1423645019531 59.98902130126953 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 875.455078125 29.0056209564209 206.62379455566406 2014351073558517504 RSG_7 267 2 8.837687492370605 2.428780995118332 -0.3261260986328125 0.3896980806724777
345.6696472167969 58.33045959472656 2013252798884099328 109.045769070452 -1.57835503208013 2.22934533177106 0.07319637387990952 5.41826135475424 0.1135714054107666 -1.50189596364086 0.09601297229528427 0.0 0.0 0.013835461810231209 0.23343712091445923 -0.15717285871505737 -0.09342186152935028 0.20588596165180206 -0.1849023401737213 0.05228089913725853 -0.40822288000000007 0.08403097000000001 -0.021314835 326 16.696645736694336 2.7218132 0.8999999761581421 RSG_7 0.0 345.66961669921875 58.330467224121094 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 775.5760498046875 51.5117073059082 249.05104064941406 2013252798884099328 RSG_7 214 2 8.08934497833252 2.447596995118332 -0.3261260986328125 -0.36907076067308253
342.18194580078125 59.846046447753906 2008528918973620096 108.081198640571 0.560449017104482 2.21682811889052 0.07933934032917023 5.11207132284158 0.13061168789863586 -0.778994931687597 0.12743942439556122 0.0 0.0 0.03197380527853966 0.11590535938739777 -0.07685836404561996 -0.0876564309000969 0.357474148273468 -0.1734233796596527 0.2061772644519806 -0.23958175000000004 0.14202444 0.017692605 265 16.893192291259766 2.729724 0.8999999761581421 RSG_7 0.0 342.181884765625 59.846046447753906 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 263.82269287109375 34.88032150268555 97.23780822753906 2008528918973620096 RSG_7 194 2 8.28589153289795 2.455507795118332 -0.3261260986328125 -0.17695339963280432
343.59014892578125 59.19758224487305 2013495172480491392 108.43264478900801 -0.337934661975418 2.26707871906338 0.08687761425971985 5.39092737969093 0.14755475521087646 -0.798675202741476 0.11923246085643768 0.0 0.0 0.09465333819389343 0.15047484636306763 -0.3909396231174469 0.013115429319441319 0.1345396190881729 -0.012508030980825424 -0.06178343668580055 -0.19274114 0.10635277000000001 0.09887546000000001 266 17.039783477783203 2.7508526 0.8999999761581421 RSG_7 0.0 343.5901184082031 59.19758605957031 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 726.0247802734375 63.11529541015625 222.9766845703125 2013495172480491392 RSG_7 219 2 8.432482719421387 2.476636395118332 -0.3261260986328125 -0.04236439710447826
343.53271484375 59.196224212646484 2013495241199961856 108.405570096346 -0.326344708340511 2.40270370535152 0.10887108743190765 5.59577773083734 0.18668828904628754 -1.2154007389904 0.13914941251277924 0.0 0.0 0.12662023305892944 0.3068135976791382 -0.5437809228897095 -0.08781961351633072 0.25304922461509705 -0.18039925396442413 -0.10404428094625473 -0.34903094 0.16881580000000002 0.10918575500000001 253 17.095500946044922 2.7658138 0.800000011920929 RSG_7 3212.716552734375 343.53265380859375 59.19622802734375 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 1028.8582763671875 48.51760482788086 359.36724853515625 2013495241199961856 RSG_7 221 2 8.488200187683105 2.491597595118332 -0.3261260986328125 0.004669691291772082
346.26397705078125 58.25849533081055 2010240240104772608 109.30279619063099 -1.77001705435285 2.15832046296777 0.08310681581497192 5.38239418720384 0.13394014537334442 -1.30741530678072 0.1313982456922531 0.0 0.0 0.24038581550121307 0.1973564475774765 -0.45815718173980713 -0.21035997569561005 0.11922693252563477 -0.3036230206489563 -0.42998582124710083 -0.22740138000000001 0.26361522 0.24939263 247 16.945798873901367 2.7787323 0.699999988079071 RSG_7 0.0 346.263916015625 58.25849914550781 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 980.2999877929688 61.676639556884766 232.24697875976562 2010240240104772608 RSG_7 200 2 8.33849811553955 2.504516095118332 -0.3261260986328125 -0.1526780960278522
344.19000244140625 59.27204895019531 2013516441159062784 108.741615366953 -0.403008248992405 2.38894090829411 0.09732946008443832 5.72069436921614 0.17066211998462677 -1.20368409514591 0.13876159489154816 0.0 0.0 0.16248194873332977 0.20286870002746582 -0.42477038502693176 -0.1458079069852829 0.16173982620239258 -0.17654559016227722 -0.12355416268110275 -0.122301884 0.13188198 0.18608655000000002 278 17.43272590637207 2.8009205 0.699999988079071 RSG_7 3156.20263671875 344.1899719238281 59.272056579589844 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 986.0963134765625 33.70899963378906 189.66827392578125 2013516441159062784 RSG_7 233 2 8.825425148010254 2.526704295118332 -0.3261260986328125 0.32074144261740756
345.0716552734375 58.199710845947266 2013159958866306944 108.70516021546199 -1.56829353139282 2.431204929795 0.133489191532135 5.18040612509331 0.21276253461837769 -1.21165223690302 0.1434004306793213 0.0 0.0 0.250789999961853 0.4228365123271942 -0.4816006124019623 0.019074920564889908 0.4043395519256592 -0.16158165037631989 -0.10911623388528824 -0.38935790000000003 0.09580123 0.15310036999999999 204 17.066173553466797 2.865696 0.800000011920929 RSG_7 0.0 345.0716247558594 58.19971466064453 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 547.3529663085938 51.59049606323242 119.85304260253906 2013159958866306944 RSG_7 207 2 8.45887279510498 2.5914797951183317 -0.3261260986328125 -0.08878655552799941
346.3414001464844 58.279685974121094 2010240308824251136 109.348605826679 -1.7667877017133997 2.24818038265113 0.12168869376182556 5.19816293774561 0.18502673506736755 -1.00506824491424 0.17546014487743378 0.0 0.0 0.10767175257205963 0.27592992782592773 -0.3458292484283447 -0.07940465956926346 0.21142153441905975 -0.2137603908777237 -0.24011796712875366 -0.3284908 0.23425579000000002 0.036279198 272 17.528152465820312 2.8854408 0.800000011920929 RSG_7 3343.130126953125 346.3413391113281 58.27968978881836 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 607.1287231445312 7.444921970367432 57.613765716552734 2010240308824251136 RSG_7 201 2 8.920851707458496 2.611224595118332 -0.3261260986328125 0.35877410406195054
346.2218322753906 59.055843353271484 2013357183771983616 109.600814174295 -1.03009428965296 2.32497271604634 0.10216889530420303 5.93085193117364 0.17020650207996368 -1.18992114443185 0.14399588108062744 0.0 0.0 0.1004013642668724 0.1821271777153015 -0.5005335807800293 -0.08734659105539322 0.29382357001304626 -0.12761420011520386 -0.1461094617843628 -0.12090254 0.041678168 0.033673987 299 17.41730499267578 2.890873 0.800000011920929 RSG_7 3087.990966796875 346.2218017578125 59.055850982666016 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 927.498779296875 38.639286041259766 247.93751525878906 2013357183771983616 RSG_7 215 2 8.810004234313965 2.616656795118332 -0.3261260986328125 0.2438327481567999
343.6227111816406 59.217430114746094 2013495206840227840 108.456286255196 -0.327312500781177 2.25406580829843 0.07907797396183014 5.65348889683518 0.1259876787662506 -0.9343813956639221 0.10368819534778595 0.0 0.0 -0.06613337248563766 0.12624011933803558 -0.40684986114501953 0.01068132184445858 0.12020128965377808 0.0020736611913889647 -0.13669000566005707 -0.23574099999999998 0.19084024 0.050845403 254 16.570186614990234 2.8924475 1.0 RSG_7 0.0 343.6226806640625 59.21743392944336 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 703.9173583984375 52.93618392944336 378.2880554199219 2013495206840227840 RSG_7 220 2 7.962886333465576 2.6182312951183317 -0.3261260986328125 -0.6044824685850934
344.4439392089844 59.19461441040039 2013505377323396608 108.82624663916101 -0.5283314709445291 2.47368474541738 0.17436663806438446 4.99216286238767 0.2879962623119354 -1.14460210733885 0.24857576191425323 0.0 0.0 0.1377081722021103 0.23244209587574005 -0.4685475528240204 -0.10249520093202591 0.17782504856586456 -0.15130773186683655 -0.1484977751970291 -0.20986155000000004 0.11438601 0.12630801 297 17.59739875793457 2.9394703 0.8999999761581421 RSG_7 3376.220703125 344.4438781738281 59.194618225097656 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 607.9990844726562 44.10219955444336 267.948974609375 2013505377323396608 RSG_7 "" "" 8.990097999572754 2.665254095118332 -0.3261260986328125 0.3845516243730245
345.8385925292969 58.16062545776367 2010244462052808064 109.05814517636901 -1.76965479345948 2.33471223458813 0.12454354763031006 5.27202722041516 0.19488173723220825 -1.4228118161072 0.16463516652584076 0.0 0.0 -0.057842522859573364 0.10097920149564743 -0.26664796471595764 0.0008734951843507588 0.21779800951480865 -0.06796759366989136 -0.09402405470609665 -0.2984655 0.1278559 -0.048574407 254 17.746856689453125 2.9620705000000003 0.800000011920929 RSG_7 3249.6865234375 345.83856201171875 58.1606330871582 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 516.1177368164062 25.749855041503906 204.21937561035156 2010244462052808064 RSG_7 202 2 9.139555931091309 2.687854295118332 -0.3261260986328125 0.5138113624913228
343.8495788574219 59.22129821777344 2013515238568187264 108.56261226861102 -0.374115074292409 2.28475667914316 0.0898049920797348 5.31104826061869 0.14043162763118744 -0.9952355750559712 0.12248837947845459 0.0 0.0 0.03732147067785263 0.13387362658977509 -0.3702308237552643 -0.013677882961928844 0.3356785476207733 -0.07810886949300766 -0.030889857560396194 -0.17230369 0.108490475 -0.003250295 264 16.778593063354492 2.9965973 1.0 RSG_7 0.0 343.84954833984375 59.22130584716797 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 1222.481201171875 60.08445358276367 239.45724487304688 2013515238568187264 RSG_7 232 2 8.171292304992676 2.722381095118332 -0.3261260986328125 -0.4879711832080673
