#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
56.233795166015625 32.099002838134766 216677153010066048 160.596139734342 -17.8015487913557 3.30848662208887 0.13837450742721558 4.55979167363836 0.2549110949039459 -6.39444130531648 0.144466832280159 0.0 0.0 0.2136329859495163 0.037650786340236664 -0.11313458532094955 0.17625248432159424 0.04568227753043175 -0.0036727767437696457 0.5631533861160278 0.55418324 -0.08759642 -0.12319915 248 16.284147262573242 2.9883642 1.0 IC_348 0.0 56.23377227783203 32.099029541015625 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 665.7997436523438 79.84400939941406 261.39227294921875 216677153010066048 IC_348 "" "" 6.944248199462891 2.0694993537704467 -0.474578857421875 -0.07442703783552851
56.09006881713867 32.17710494995117 216681654135789696 160.445445010128 -17.819634967224005 2.8473016548409 0.15607649087905884 4.7886277783299 0.2574232816696167 -6.12502052983388 0.15073636174201965 0.0 0.0 0.08138851076364517 0.2926681339740753 -0.07555337995290756 0.11630285531282425 -0.0656394436955452 0.045743782073259354 0.510482132434845 0.41890457000000003 -0.0075616413 0.059177957 174 16.354127883911133 3.0062704 0.8999999761581421 IC_348 0.0 56.09004592895508 32.17713165283203 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 191.55984497070312 23.50794792175293 95.57462310791016 216681654135789696 IC_348 "" "" 7.014228820800781 2.087405553770447 -0.474578857421875 -0.048479603867622956
56.09069061279297 32.20867919921875 216682547488981504 160.424636226968 -17.795046768762 3.22866875900078 0.16365012526512146 4.3024415687373 0.2875317931175232 -6.68575563970007 0.1784607619047165 0.0 0.0 0.13079501688480377 0.2140141725540161 -0.06495693325996399 0.11554376035928726 -0.02115722931921482 0.03897177800536156 0.5512601733207703 0.38384128 -0.11286692999999999 -0.021210656 223 16.554771423339844 3.0097466 1.0 IC_348 0.0 56.090667724609375 32.20870590209961 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 713.321533203125 42.709381103515625 263.8981628417969 216682547488981504 IC_348 "" "" 7.214872360229492 2.090881753770447 -0.474578857421875 0.14366034323263221
56.16350555419922 32.12651443481445 216678115082741248 160.529633079693 -17.8186397086871 3.13353896270543 0.11730265617370605 4.60908855417297 0.22118821740150452 -6.4195285950722 0.12568482756614685 0.0 0.0 0.14669029414653778 0.054791804403066635 -0.2037038952112198 0.07551569491624832 0.013301247730851173 -0.018201595172286034 0.49002429842948914 0.48502058000000003 -0.18009580000000003 -0.10347252000000001 205 15.094677925109863 3.0180597 1.0 IC_348 0.0 56.163482666015625 32.12654495239258 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 229.3302764892578 50.82004165649414 79.07793426513672 216678115082741248 IC_348 "" "" 5.754777908325195 2.0991948537704466 -0.474578857421875 -1.3367099701063934
56.0887336730957 32.198951721191406 216682444409768320 160.42984100068 -17.8035773553024 3.25670791845582 0.1489781141281128 4.66978809664947 0.26293671131134033 -6.04026671354131 0.15240727365016937 0.0 0.0 0.0780172273516655 0.17666061222553253 -0.14392629265785217 0.06194601580500603 -0.11604417860507965 -0.0057827504351735115 0.5082361102104187 0.41502368 -0.05828565 0.043059967 195 16.18960952758789 3.0185537 1.0 IC_348 0.0 56.08871078491211 32.198978424072266 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 875.477783203125 67.8574447631836 219.3304901123047 216682444409768320 IC_348 "" "" 6.849710464477539 2.099688853770447 -0.474578857421875 -0.24297961588627714
56.09027862548828 32.10688400268555 216680795142439936 160.49283235740202 -17.873454662793 2.86959235533531 0.1454804241657257 4.82756068999413 0.3189598619937897 -6.07378874672421 0.1623794436454773 0.0 0.0 -0.11186163127422333 0.2879459261894226 0.005351325497031212 -0.30041056871414185 -0.08708947151899338 -0.16813020408153534 0.5357543230056763 0.020192836999999998 -0.21117403 0.005680586 177 16.016843795776367 3.028945 1.0 IC_348 0.0 56.09025573730469 32.106910705566406 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 405.9751281738281 38.87559509277344 112.4916763305664 216680795142439936 IC_348 "" "" 6.676944732666016 2.110080153770447 -0.474578857421875 -0.4409634099967894
56.14954376220703 32.26479721069336 216706221348706432 160.427044491189 -17.7200634175745 3.12336608713464 0.14753808081150055 4.00729942264987 0.2636246383190155 -6.4203093490955 0.14856112003326416 0.0 0.0 0.2962716221809387 0.07273270189762115 -0.19266903400421143 0.18481482565402985 0.03480391204357147 0.06810920685529709 0.5031870007514954 0.5015411399999999 -0.18718526000000002 0.011762676000000001 263 16.487957000732422 3.036481 1.0 IC_348 0.0 56.1495246887207 32.26482391357422 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 885.992919921875 63.650081634521484 237.09725952148438 216706221348706432 IC_348 "" "" 7.14805793762207 2.117616153770447 -0.474578857421875 0.011945838282424681
56.15410614013672 32.142818450927734 216678424320384128 160.512237608449 -17.811230076562097 3.24825840139789 0.2587018311023712 4.12747832852376 0.46342670917510986 -6.7863533578466 0.3052857518196106 0.0 0.0 0.2688128352165222 -0.019818615168333054 -0.1341218799352646 0.26985689997673035 -0.09242043644189835 0.05609307810664177 0.6136515140533447 0.45962912 -0.24524418 -0.037323356 229 17.217309951782227 3.039485 1.0 IC_348 0.0 56.154083251953125 32.14284896850586 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 659.1439208984375 18.71238136291504 187.4505157470703 216678424320384128 IC_348 "" "" 7.877410888671875 2.1206201537704468 -0.474578857421875 0.7340624013540493
56.111209869384766 32.13896560668945 216680928285636096 160.485544403354 -17.8374647264841 2.83050704888154 0.25040310621261597 4.95332120443381 0.416462242603302 -6.55545614168462 0.25940290093421936 0.0 0.0 0.14296384155750275 0.4073127508163452 -0.2712213695049286 -0.18276482820510864 -0.043717678636312485 0.04576617106795311 0.5110585689544678 0.1551192 -0.26045138 0.27702516 213 17.420480728149414 3.0399075 0.8999999761581421 IC_348 0.0 56.11118698120117 32.13899230957031 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 179.58303833007812 25.145517349243164 94.34041595458984 216680928285636096 IC_348 "" "" 8.080581665039062 2.1210426537704468 -0.474578857421875 0.9362163330046265
56.16059494018555 32.13349151611328 216678321241170304 160.522950596361 -17.8148661392997 3.21663610231426 0.1407325118780136 4.19688922053376 0.2629777789115906 -6.84621427539536 0.15011872351169586 0.0 0.0 0.16716064512729645 0.04576503112912178 -0.21132157742977142 0.07521484792232513 8.400799742958043e-06 -0.020605362951755524 0.5098254084587097 0.49100681999999995 -0.16837798 -0.07101951 242 15.679065704345703 3.0537415 1.0 IC_348 0.0 56.16057586669922 32.133522033691406 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 348.71685791015625 67.3344497680664 146.30780029296875 216678321241170304 IC_348 "" "" 6.339166641235352 2.134876653770447 -0.474578857421875 -0.8383666026046193
56.147377014160156 32.12670135498047 216678286881434240 160.518496453481 -17.8272531020112 3.35102541759468 0.15579740703105927 4.73749578655509 0.2988124191761017 -7.42915376859181 0.15646924078464508 0.0 0.0 0.20364634692668915 -0.1109815165400505 -0.32774245738983154 0.0593925341963768 -0.08327503502368927 -0.08840461820363998 0.49349284172058105 0.5843605000000001 -0.11728042000000001 -0.028405404000000002 214 15.713006973266602 3.0577908 0.800000011920929 IC_348 0.0 56.1473503112793 32.12673568725586 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 247.23434448242188 45.60393142700195 110.01246643066406 216678286881434240 IC_348 "" "" 6.37310791015625 2.1389259537704466 -0.474578857421875 -0.8140867922261688
56.117210388183594 32.2667121887207 216706358787662208 160.403712887526 -17.7361078291594 3.15760484241647 0.14388394355773926 4.51495127065559 0.2401532530784607 -6.28147709353464 0.18701931834220886 0.0 0.0 0.37787333130836487 -0.035308100283145905 -0.027003755792975426 0.4217570424079895 -0.21691593527793884 0.23589031398296356 0.6608147621154785 0.27786496 -0.40752533 0.13329656 212 15.698649406433105 3.0679255 1.0 IC_348 0.0 56.1171875 32.26673889160156 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 301.5834655761719 60.28075408935547 114.31143951416016 216706358787662208 IC_348 "" "" 6.3587493896484375 2.1490606537704466 -0.474578857421875 -0.8525316601767958
56.169212341308594 32.386348724365234 216720446280376320 160.358718104832 -17.6160793274234 3.06811751937871 0.12177257239818573 3.49254989766148 0.19649824500083923 -5.99250664428496 0.12165883183479309 0.0 0.0 0.3079213500022888 0.37184780836105347 -0.14724257588386536 0.03769049793481827 0.1413494497537613 0.03488514944911003 0.37619227170944214 0.4243072 -0.04504817 0.12177851 305 16.375593185424805 3.0684175 1.0 IC_348 0.0 56.169193267822266 32.386375427246094 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 734.0969848632812 75.18272399902344 245.78831481933594 216720446280376320 IC_348 "" "" 7.035694122314453 2.1495526537704466 -0.474578857421875 -0.17675275880024088
56.318119049072266 32.10550308227539 216653513510060032 160.649245461793 -17.7506814038114 3.26643477531705 0.1340934783220291 3.44773617288479 0.23569266498088837 -6.1744794883447 0.13785068690776825 0.0 0.0 0.26052990555763245 0.1331699937582016 -0.11554548889398575 0.21833857893943787 0.08181428164243698 0.10342837125062943 0.4910999536514282 0.48810723 -0.19848993 -0.06653322 291 15.977551460266113 3.0755491 1.0 IC_348 0.0 56.3181037902832 32.10552978515625 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 55.54233932495117 14.228020668029785 19.314647674560547 216653513510060032 IC_348 "" "" 6.637651443481445 2.1566842537704467 -0.474578857421875 -0.5916579377248681
56.17818069458008 32.14268493652344 216678252521690368 160.528760892058 -17.7982644664802 3.3821800137218 0.2498301863670349 4.72828673295197 0.4628554582595825 -6.94506495519582 0.2658757269382477 0.0 0.0 0.19646453857421875 0.017115073278546333 -0.16799695789813995 0.1094881147146225 -0.011431332677602768 -0.01757478341460228 0.549963116645813 0.5100823 -0.16993728 -0.07399952 267 17.324926376342773 3.0860577 1.0 IC_348 0.0 56.178157806396484 32.1427116394043 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 380.2273864746094 34.189231872558594 155.00328063964844 216678252521690368 IC_348 "" "" 7.985027313232422 2.167192853770447 -0.474578857421875 0.7309957043161806
56.145042419433594 31.94864845275879 216627709346568704 160.636884774229 -17.9651485521475 3.03649124779673 0.13217580318450928 4.85516005313415 0.3041468560695648 -7.06779483447683 0.1608019769191742 0.0 0.0 -0.16168014705181122 0.2486620992422104 0.434654176235199 -0.1666385382413864 -0.10969877988100052 -0.24667491018772125 0.5828523635864258 0.23733784000000002 0.06405627 -0.29639763 214 16.45228385925293 3.0877705 0.8999999761581421 IC_348 0.0 56.14501953125 31.94867706298828 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 200.13525390625 31.00537109375 74.06626892089844 216627709346568704 IC_348 "" "" 7.112384796142578 2.1689056537704468 -0.474578857421875 -0.14566203403315292
55.955848693847656 32.17771911621094 216692511813123456 160.353286865439 -17.8918287085761 2.97870344990014 0.1316402107477188 4.08327777112192 0.32474246621131897 -6.64378254604017 0.1684187650680542 0.0 0.0 -0.4048028886318207 0.1771579086780548 0.12578172981739044 -0.2738630175590515 -0.1682778298854828 -0.27941465377807617 0.4807555079460144 0.22111559000000003 -0.054662026 -0.38454652 193 16.09256362915039 3.1070862 1.0 IC_348 0.0 55.95582580566406 32.17774963378906 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 440.3131103515625 86.32835388183594 172.007080078125 216692511813123456 IC_348 "" "" 6.752664566040039 2.1882213537704467 -0.474578857421875 -0.5503819434793327
56.175045013427734 32.149967193603516 216678458680119168 160.521715352692 -17.794378457879397 3.23116094324473 0.1840350478887558 4.17318785981098 0.3516883850097656 -6.76560513097422 0.19988738000392914 0.0 0.0 0.15743297338485718 0.012937521561980247 -0.1519089788198471 0.053433507680892944 -0.007251496892422438 -0.05362085625529289 0.5475226044654846 0.49215904000000005 -0.17832170000000003 -0.11133817 266 16.29934310913086 3.122713 0.8999999761581421 IC_348 0.0 56.17502212524414 32.14999771118164 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 250.29501342773438 25.846920013427734 105.16803741455078 216678458680119168 IC_348 "" "" 6.959444046020508 2.203848153770447 -0.474578857421875 -0.3796235726567083
56.186824798583984 32.18484878540039 216702029460632832 160.506261475362 -17.7612190067835 3.03765210371168 0.18178731203079224 4.78819797918841 0.3289869725704193 -6.65268869663249 0.18102791905403137 0.0 0.0 0.234676793217659 0.018098970875144005 -0.2248142659664154 0.18556919693946838 -0.043019842356443405 0.04680817946791649 0.47348344326019287 0.51450586 -0.19371194000000003 -0.0018966685000000002 258 16.839725494384766 3.132784 1.0 IC_348 0.0 56.186798095703125 32.18487548828125 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 895.9287719726562 38.360774993896484 172.5825653076172 216702029460632832 IC_348 "" "" 7.499826431274414 2.213919153770447 -0.474578857421875 0.13773052757767168
56.158348083496094 32.19358825683594 216704945742764928 160.480956335807 -17.7699614222384 3.08760463560633 0.20723897218704224 3.50431346549052 0.37205803394317627 -6.77984685560004 0.22172178328037262 0.0 0.0 0.2600005567073822 0.08670877665281296 -0.15868419408798218 0.17393940687179565 0.052144214510917664 0.03214513137936592 0.5580918788909912 0.5027143 -0.13292648 -0.047385614 232 17.13066864013672 3.1372347 0.8999999761581421 IC_348 0.0 56.158329010009766 32.19361877441406 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 358.478759765625 19.528715133666992 72.16193389892578 216704945742764928 IC_348 "" "" 7.790769577026367 2.218369853770447 -0.474578857421875 0.41854390720811807
56.08018112182617 32.12628936767578 216680863861815680 160.472873341258 -17.8640268626027 3.25429098928484 0.18248030543327332 4.38117149880295 0.3321942389011383 -7.54415417340765 0.16487430036067963 0.0 0.0 -0.023680489510297775 0.32993102073669434 0.05754560977220535 0.06558981537818909 -0.16681258380413055 0.029208773747086525 0.41474080085754395 0.27060315 -0.040840696999999995 0.034965012000000004 177 16.489757537841797 3.1547241 0.8999999761581421 IC_348 0.0 56.080162048339844 32.12632369995117 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 26.786041259765625 8.60859203338623 10.706070899963379 216680863861815680 IC_348 "" "" 7.149858474731445 2.235859253770447 -0.474578857421875 -0.26188862970726223
56.09821319580078 32.159393310546875 216681585416316032 160.462920025977 -17.8288246694208 2.93058307116899 0.22923767566680908 4.20928378004081 0.39437606930732727 -7.13376618253173 0.23849916458129883 0.0 0.0 0.014131592586636543 0.22455087304115295 -0.1525123119354248 0.13665622472763062 -0.11248262226581573 0.0617448054254055 0.4591419994831085 0.3970201 -0.08940590000000001 -0.014941127 166 17.316110610961914 3.160143 0.8999999761581421 IC_348 3454.72509765625 56.09819030761719 32.159423828125 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 583.9349365234375 32.78413772583008 191.52540588378906 216681585416316032 IC_348 "" "" 7.9762115478515625 2.241278153770447 -0.474578857421875 0.5523123242874561
56.14867401123047 32.050960540771484 216676671973739392 160.570401240887 -17.8846767521577 3.19417300522898 0.19927772879600525 4.00051965207993 0.40447258949279785 -7.06576339870206 0.21642246842384338 0.0 0.0 0.25594601035118103 0.27916374802589417 0.2591046392917633 0.11868633329868317 -0.03733683004975319 0.09739605337381363 0.5877754092216492 0.18170147000000003 -0.06081786 0.16113658 248 17.604999542236328 3.178934 1.0 IC_348 0.0 56.14865493774414 32.05099105834961 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 38.4083137512207 11.643403053283691 12.01668643951416 216676671973739392 IC_348 "" "" 8.265100479125977 2.2600691537704467 -0.474578857421875 0.7994096974038216
56.08858108520508 32.08400344848633 216677805845105408 160.507072818096 -17.8919475085665 3.15332141853304 0.1657959520816803 4.56617527834541 0.37707284092903137 -6.30425217548703 0.2030307799577713 0.0 0.0 -0.10656117647886276 0.2794950604438782 0.3658469319343567 -0.18032583594322205 -0.08355982601642609 -0.2096288651227951 0.5888167023658752 0.13484055 -0.012495932000000001 -0.20427921 196 16.49160385131836 3.1790047 0.8999999761581421 IC_348 0.0 56.088558197021484 32.08403015136719 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 343.4199523925781 38.71919631958008 122.92658996582031 216677805845105408 IC_348 "" "" 7.151704788208008 2.260139853770447 -0.474578857421875 -0.31414219998422865
56.16162109375 32.31818389892578 216707011622683392 160.39937108727 -17.6725315667948 3.21709169326446 0.13713206350803375 3.7339577639721 0.2176665961742401 -6.55709387206381 0.15510478615760803 0.0 0.0 0.3364626467227936 0.3678281009197235 -0.06781316548585892 0.15046654641628265 0.050862785428762436 0.13572342693805695 0.4962101876735687 0.35047045 -0.11610377000000001 0.2053395 284 16.827104568481445 3.1799564 1.0 IC_348 0.0 56.16160202026367 32.318214416503906 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 718.6446533203125 49.03981399536133 263.6150817871094 216707011622683392 IC_348 "" "" 7.487205505371094 2.261091553770447 -0.474578857421875 0.01925656540487175
56.14511489868164 32.18831253051758 216681551056567424 160.47547819029998 -17.781187109792103 3.04717595743755 0.20300349593162537 4.03182122126535 0.35099080204963684 -6.34787104596403 0.2051108181476593 0.0 0.0 0.24260158836841583 0.19284506142139435 -0.09693361818790436 0.1040424033999443 0.10794603079557419 0.04891391843557358 0.5375489592552185 0.47946745 -0.13712755 -0.032586478 230 16.446718215942383 3.191619 0.8999999761581421 IC_348 0.0 56.14509201049805 32.18833923339844 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 940.4882202148438 44.609561920166016 212.87826538085938 216681551056567424 IC_348 "" "" 7.106819152832031 2.272754153770447 -0.474578857421875 -0.38677261857765277
56.149566650390625 32.25061798095703 216705426778650624 160.436596310267 -17.7309378941459 3.13517834949423 0.25159430503845215 4.94522039835929 0.4368287920951843 -6.40097308063502 0.2496313601732254 0.0 0.0 0.30815115571022034 0.08974968641996384 -0.1634303778409958 0.2506408393383026 0.025835037231445312 0.10205762833356857 0.5143503546714783 0.5229230500000001 -0.15435763000000002 0.025564749999999997 257 17.754899978637695 3.1961708 1.0 IC_348 0.0 56.14954376220703 32.250648498535156 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 381.97503662109375 14.181862831115723 44.468414306640625 216705426778650624 IC_348 "" "" 8.415000915527344 2.2773059537704468 -0.474578857421875 0.9114594011277859
