#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
270.8950500488281 -22.618806838989258 4069660016121950336 7.49289957621607 -0.29009035484582596 0.8299559254077411 0.03663383796811104 0.565471192734412 0.06466082483530045 -1.29916389938216 0.05294426903128624 0.0 0.0 0.3235847055912018 -0.28027814626693726 -0.42828595638275146 -0.2784346044063568 -0.3060709834098816 -0.17557846009731293 -0.5839990973472595 -0.19138859 0.12166771000000001 0.10127981 131 14.452506065368652 1.2466106 1.0 NGC_6531 5163.57763671875 270.8950500488281 -22.61880111694336 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 404.3115234375 126.37971496582031 163.79168701171875 4069660016121950336 NGC_6531 "" "" 3.5262060165405273 0.9242862644248961 -0.462371826171875 0.013764193864802987
271.0444030761719 -22.430648803710938 4069669843006882304 7.72456858245314 -0.317763843789537 0.8520128003179291 0.028705019503831863 0.537794916839946 0.05687805265188217 -1.29806651986183 0.048573028296232224 0.0 0.0 0.28278788924217224 -0.12152950465679169 -0.41970887780189514 -0.3093626797199249 -0.17188145220279694 -0.25496888160705566 -0.5108782649040222 -0.21480958000000003 0.11299993 0.2711236 144 14.298428535461426 1.2792969 0.8999999761581421 NGC_6531 5047.66552734375 271.0444030761719 -22.43064308166504 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 452.7349853515625 109.26382446289062 156.83885192871094 4069669843006882304 NGC_6531 "" "" 3.372128486633301 0.9569725644248963 -0.462371826171875 -0.23673441377335624
270.9491882324219 -22.525938034057617 4069666853709973504 7.59834547238071 -0.287948637282415 0.758247096481255 0.02976343221962452 0.708758526352058 0.0636686384677887 -1.38473113776652 0.052499983459711075 0.0 0.0 -0.04358693212270737 -0.23992399871349335 -0.5690995454788208 0.0449988879263401 -0.04549778252840042 0.04437464475631714 -0.6593705415725708 -0.10217265 -0.0263862 -0.14305043 129 14.077616691589355 1.2796859999999999 1.0 NGC_6531 0.0 270.9491882324219 -22.52593231201172 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 642.1237182617188 114.58426666259766 258.52044677734375 4069666853709973504 NGC_6531 "" "" 3.1513166427612305 0.9573616644248961 -0.462371826171875 -0.45872473554539406
271.059814453125 -22.493322372436523 4069668571696507904 7.67696925541806 -0.360959664830704 0.861199668318379 0.04249310865998268 0.35274216880435705 0.12706053256988525 -1.25621109940884 0.10024932771921158 0.0 0.0 0.8155243396759033 0.45408564805984497 -0.8322897553443909 -0.8143773078918457 0.5002579092979431 -0.8309286236763 -0.8782033324241638 -0.60519224 -0.46795264000000003 0.8011272500000001 113 14.323808670043945 1.2870388 1.0 NGC_6531 5061.98193359375 271.059814453125 -22.493316650390625 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 1269.7249755859375 340.04461669921875 636.3438110351562 4069668571696507904 NGC_6531 "" "" 3.3975086212158203 0.9647144644248962 -0.462371826171875 -0.23493730968704174
271.039794921875 -22.504703521728516 4069667094227761536 7.65796578992068 -0.3504200555133721 0.8368431010259461 0.03671352565288544 0.5401904949781281 0.07421848922967911 -1.49486354311571 0.06241385266184807 0.0 0.0 -0.07020588964223862 -0.10738718509674072 -0.5325165390968323 -0.017280733212828636 -0.1381557583808899 0.024585139006376266 -0.6139603853225708 -0.24870333000000003 0.110341884 -0.012634419000000001 115 14.555212020874023 1.3330212000000001 0.800000011920929 NGC_6531 5070.0947265625 271.039794921875 -22.504695892333984 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 418.43389892578125 202.0522918701172 249.81663513183594 4069667094227761536 NGC_6531 "" "" 3.6289119720458984 1.0106968644248964 -0.462371826171875 -0.14938721780437625
270.846923828125 -22.740482330322266 4069654518563137920 7.36512228926074 -0.311298453805104 0.835186482514223 0.04099580645561218 0.517278054373571 0.08299914002418518 -1.29573859860551 0.06651502847671509 0.0 0.0 0.3563387989997864 -0.038108743727207184 -0.3728709816932678 -0.3631128668785095 -0.2723928987979889 -0.31681400537490845 -0.49332892894744873 -0.0655446 0.02469028 0.15637654 132 15.13032341003418 1.3590336 0.800000011920929 NGC_6531 5025.515625 270.846923828125 -22.740476608276367 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 389.5805969238281 110.66466522216797 127.850830078125 4069654518563137920 NGC_6531 "" "" 4.204023361206055 1.0367092644248963 -0.462371826171875 0.33894066634435527
271.3922424316406 -22.54708480834961 4069672729226278784 7.78056131980151 -0.654987031366523 0.859525430206547 0.0494234524667263 0.506284973232351 0.07035224884748459 -1.5267831093751 0.057121582329273224 0.0 0.0 0.1795632243156433 -0.28699731826782227 0.041624899953603745 -0.39013463258743286 -0.46840226650238037 -0.15808747708797455 -0.33107253909111023 -0.29692945000000004 0.3496027 0.034428652 140 14.60389232635498 1.3652401 0.699999988079071 NGC_6531 0.0 271.3922424316406 -22.54707908630371 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 551.6439819335938 107.94255828857422 138.3144073486328 4069672729226278784 NGC_6531 "" "" 3.6775922775268555 1.0429157644248963 -0.462371826171875 -0.2086381587991557
271.0015869140625 -22.489479064941406 4069667403465441920 7.65389772471728 -0.312208552126204 0.857919290383321 0.04666775092482567 0.433334263903387 0.09416387230157852 -1.40602049823288 0.07702354341745377 0.0 0.0 0.24532638490200043 -0.15606330335140228 -0.5131641626358032 -0.35494285821914673 0.26289933919906616 -0.4632917642593384 -0.7058717012405396 -0.35746562 -0.16929188 0.34315005 111 14.954261779785156 1.3745899 0.8999999761581421 NGC_6531 4941.2490234375 271.0015869140625 -22.489473342895508 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 349.0631103515625 100.9748764038086 109.73660278320312 4069667403465441920 NGC_6531 "" "" 4.027961730957031 1.0522655644248962 -0.462371826171875 0.10955926671143068
271.0363464355469 -22.794212341308594 4069642492655533696 7.40419973531895 -0.48981811353435706 0.7882966335928221 0.03815454617142677 0.529156920500074 0.07192738354206085 -1.3728608264363 0.05777587369084358 0.0 0.0 -0.0951262041926384 -0.39992424845695496 -0.45043355226516724 0.1904575228691101 -0.25696679949760437 0.24100415408611298 -0.5488147735595703 0.00084830495 0.07725035400000001 -0.26112804 132 14.577592849731445 1.3780508 0.8999999761581421 NGC_6531 0.0 271.0363464355469 -22.794206619262695 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 479.84234619140625 118.21269226074219 176.88803100585938 4069642492655533696 NGC_6531 "" "" 3.6512928009033203 1.0557264644248963 -0.462371826171875 -0.279113001286436
270.82000732421875 -22.604198455810547 4069660939516724608 7.47152692992043 -0.22259246518470902 0.710894184185329 0.03876826912164688 0.725889387226033 0.07322090119123459 -2.45267941065628 0.06300706416368484 0.0 0.0 0.39654111862182617 -0.2239919900894165 -0.3520784378051758 -0.27539488673210144 -0.28417444229125977 -0.189812570810318 -0.49025702476501465 -0.15894122 0.17205596 0.3373455 123 14.695635795593262 1.3780556 1.0 NGC_6531 7896.06787109375 270.82000732421875 -22.60418701171875 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 2729.296142578125 194.42263793945312 392.4970397949219 4069660939516724608 NGC_6531 540 2 3.7693357467651367 1.0557312644248962 -0.462371826171875 -0.16108673833974096
270.89642333984375 -22.624351501464844 4069660016121947008 7.48869742554746 -0.29392570266819 0.832232310536242 0.03976820036768913 0.6095951409353021 0.07922191172838211 -1.35714589725115 0.06444627791643143 0.0 0.0 0.2302108108997345 -0.1482878029346466 -0.46117663383483887 -0.2599259614944458 -0.14540855586528778 -0.22208580374717712 -0.5687053799629211 -0.19617772 0.053285375 0.12671582 140 15.22856616973877 1.3930902 1.0 NGC_6531 5195.63037109375 270.89642333984375 -22.624345779418945 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 293.61724853515625 89.36080169677734 111.7806167602539 4069660016121947008 NGC_6531 "" "" 4.3022661209106445 1.0707658644248963 -0.462371826171875 0.31911648029614303
271.07244873046875 -22.437957763671875 4069669396330592512 7.73093308667943 -0.343948144403908 0.730725015304706 0.04073150083422661 0.6619295451346461 0.08386413753032684 -1.26855480603606 0.06744901090860367 0.0 0.0 0.22327356040477753 -0.10228195041418076 -0.3669152855873108 -0.314166784286499 -0.1870773732662201 -0.2918873131275177 -0.46705329418182373 -0.10828694999999999 -0.004937042 0.04749710000000001 134 14.456991195678711 1.3947734999999999 0.699999988079071 NGC_6531 5136.68310546875 271.07244873046875 -22.43795394897461 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 314.99554443359375 50.39140701293945 141.2588348388672 4069669396330592512 NGC_6531 "" "" 3.530691146850586 1.0724491644248961 -0.462371826171875 -0.45842007574790644
271.0520324707031 -22.52334213256836 4069664139290241920 7.64728324017701 -0.369429914397839 0.94444339835628 0.03798973560333252 0.594476926365799 0.0727372020483017 -1.39787506030327 0.06023283302783966 0.0 0.0 -0.02656071074306965 -0.2702932059764862 -0.3927450478076935 -0.04802664369344711 -0.09329093247652054 -0.02437453530728817 -0.5213130116462708 -0.08445254 0.10492361 0.026089067 130 14.618485450744629 1.4004574 0.8999999761581421 NGC_6531 0.0 271.0520324707031 -22.52333641052246 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 575.6407470703125 162.12017822265625 226.13906860351562 4069664139290241920 NGC_6531 "" "" 3.692185401916504 1.0781330644248963 -0.462371826171875 -0.31714106629569727
271.2176208496094 -22.69061851501465 4069646512744275840 7.57648446710664 -0.5846849841377021 0.657877176050504 0.0496005043387413 0.67001137825461 0.0779067873954773 -1.6125248047596297 0.06391999125480652 0.0 0.0 0.08443082123994827 -0.46578875184059143 -0.2823985815048218 -0.04989856109023094 -0.2399771362543106 0.037014190107584 -0.4975409209728241 -0.08841911 0.13603081000000003 -0.056267258 120 15.055778503417969 1.4212942 0.800000011920929 NGC_6531 4871.97216796875 271.2176208496094 -22.690610885620117 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 883.9962158203125 148.66148376464844 272.2653503417969 4069646512744275840 NGC_6531 "" "" 4.129478454589844 1.0989698644248962 -0.462371826171875 0.0449461133585789
270.9798889160156 -22.443565368652344 4069668468617380608 7.68403537632312 -0.272184548083393 0.797271169544828 0.06086961552500725 0.506533222573161 0.09506657719612122 -1.56829663842425 0.07918676733970642 0.0 0.0 0.14696165919303894 -0.46579796075820923 -0.27832528948783875 -0.18604998290538788 -0.11445881426334381 -0.12580172717571259 -0.5278247594833374 -0.1677248 0.13639753 0.11190858 105 15.461559295654297 1.4377507999999999 0.800000011920929 NGC_6531 4958.689453125 270.9798889160156 -22.443557739257812 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 485.3971252441406 172.81573486328125 155.57810974121094 4069668468617380608 NGC_6531 "" "" 4.535259246826172 1.1154264644248961 -0.462371826171875 0.39015645187764214
271.1662292480469 -22.294870376586914 4069694646420912384 7.89816611284994 -0.349314506556024 0.8759438887494311 0.04190441593527794 0.39528453920730605 0.07292615622282028 -1.32074628231567 0.058064475655555725 0.0 0.0 0.19610339403152466 -0.08650747686624527 -0.22533784806728363 -0.4561471939086914 -0.2757631242275238 -0.34614601731300354 -0.3981063961982727 -0.30924073 0.17533289000000002 0.16596064 142 14.977774620056152 1.4500340999999999 1.0 NGC_6531 0.0 271.1662292480469 -22.294864654541016 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 398.2001647949219 88.78387451171875 153.08470153808594 4069694646420912384 NGC_6531 "" "" 4.051474571228027 1.1277097644248961 -0.462371826171875 -0.13948094579401094
271.0819091796875 -22.52053451538086 4069665548039499264 7.66327041909281 -0.392080448201311 0.76586011626175 0.04006190225481987 0.6120072811966542 0.0644630491733551 -1.53854099679824 0.053450245410203934 0.0 0.0 0.26277968287467957 -0.36372360587120056 -0.21666835248470306 -0.26855701208114624 -0.29720160365104675 -0.14391890168190002 -0.46207597851753235 -0.20075695 0.22430828 0.18449032 132 14.701895713806152 1.4597616 0.800000011920929 NGC_6531 0.0 271.0818786621094 -22.520526885986328 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 362.52777099609375 86.31489562988281 120.72254180908203 4069665548039499264 NGC_6531 "" "" 3.7755956649780273 1.1374372644248962 -0.462371826171875 -0.4520450837289749
270.941650390625 -22.56485939025879 4069666647551463040 7.56103008462237 -0.301021194228702 0.802741521979376 0.03472045809030533 0.6222354931289091 0.07374217361211777 -1.52453619638474 0.05823497846722603 0.0 0.0 0.1505100578069687 -0.12271641939878464 -0.32360023260116577 -0.3103456199169159 -0.11991474032402039 -0.3141516149044037 -0.4309893846511841 -0.10903622 -0.025002142000000005 -0.022304034 124 14.660350799560547 1.4627762 0.8999999761581421 NGC_6531 4858.29248046875 270.941650390625 -22.564851760864258 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 540.9200439453125 121.60261535644531 172.38661193847656 4069666647551463040 NGC_6531 "" "" 3.734050750732422 1.1404518644248962 -0.462371826171875 -0.5050238369434981
271.08563232421875 -22.499082565307617 4069665651118724864 7.68365772568157 -0.38456502070073606 0.780343125997659 0.041510436683893204 0.5284841762187761 0.07876472175121307 -1.3655670275339 0.06530044227838516 0.0 0.0 0.25729912519454956 -0.15846344828605652 -0.29619964957237244 -0.2807174623012543 -0.23349818587303162 -0.2286243587732315 -0.45382776856422424 -0.14274967000000002 0.16802442 0.23642746 149 15.405688285827637 1.4642086 0.800000011920929 NGC_6531 5143.64697265625 271.08563232421875 -22.49907684326172 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 890.5734252929688 167.47177124023438 264.8883056640625 4069665651118724864 NGC_6531 "" "" 4.479388236999512 1.1418842644248963 -0.462371826171875 0.2348702461951877
270.76092529296875 -22.729595184326172 4069282540033180928 7.33554436695045 -0.23690562860718103 0.8026146300666641 0.04395977780222893 0.730080750149503 0.08487889915704727 -2.48051789133677 0.0693814679980278 0.0 0.0 0.3754650950431824 -0.04532725363969803 -0.4063725471496582 -0.41348645091056824 -0.2656843364238739 -0.33272382616996765 -0.5100575685501099 -0.21825838000000003 0.10965944999999999 0.29385087 169 15.632162094116211 1.4688902 0.8999999761581421 NGC_6531 0.0 270.76092529296875 -22.729583740234375 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 1669.440673828125 171.43099975585938 232.11744689941406 4069282540033180928 NGC_6531 "" "" 4.705862045288086 1.1465658644248962 -0.462371826171875 0.4435061538079559
270.64520263671875 -22.67784881591797 4069471484228800640 7.32793794982768 -0.11851988249388601 0.71741220046698 0.05593468248844147 0.64228300076255 0.09155064076185226 -2.44567624725887 0.07460427284240723 0.0 0.0 0.22115065157413483 -0.20496906340122223 -0.09517006576061249 -0.24184533953666687 -0.521338701248169 -0.14560525119304657 -0.3007780611515045 -0.07029601 0.17512667 0.07157332500000001 158 15.780343055725098 1.4904909 0.800000011920929 NGC_6531 0.0 270.64520263671875 -22.677839279174805 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 1292.439697265625 107.2583236694336 242.0432891845703 4069471484228800640 NGC_6531 539 2 4.854043006896973 1.1681665644248962 -0.462371826171875 0.5084900139661546
271.1026916503906 -22.575502395629883 4069662932381675520 7.62480176609543 -0.4357946490855031 0.813458631982805 0.04689573124051094 0.6397462929373701 0.07923465222120285 -1.48673708007516 0.06843043863773346 0.0 0.0 0.025280630216002464 -0.4236251711845398 -0.25106897950172424 0.019042469561100006 -0.2402806431055069 0.11163462698459625 -0.38960233330726624 -0.059555489999999996 0.18854341 0.0767118 120 15.069673538208008 1.4938525999999999 1.0 NGC_6531 5145.2021484375 271.1026916503906 -22.575496673583984 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 514.2141723632812 74.83464050292969 222.96102905273438 4069662932381675520 NGC_6531 "" "" 4.143373489379883 1.171528264424896 -0.462371826171875 -0.21525358271791362
270.743896484375 -22.660985946655273 4069659088408407424 7.38751183503939 -0.189437684525537 0.7383572789741651 0.046666279435157776 0.682699566865372 0.08353497087955475 -2.40140407284224 0.06934855133295059 0.0 0.0 0.4888729751110077 -0.17982307076454163 -0.35479736328125 -0.41780659556388855 -0.3712920844554901 -0.28886595368385315 -0.519668698310852 -0.19006391 0.17983563000000002 0.3399572 150 15.439396858215332 1.4968872 0.8999999761581421 NGC_6531 9083.302734375 270.743896484375 -22.660974502563477 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 1696.0877685546875 172.48318481445312 317.799560546875 4069659088408407424 NGC_6531 "" "" 4.513096809387207 1.1745628644248962 -0.462371826171875 0.14263994676652025
271.38739013671875 -22.376981735229492 4069679390696929792 7.92674783407079 -0.567883012326372 0.77409405625336 0.08407611399888992 0.15070431994191302 0.10078763961791992 -1.5688142392916 0.08341557532548904 0.0 0.0 -0.004656300414353609 -0.042798176407814026 -0.004554618149995804 -0.25349345803260803 -0.6753756999969482 -0.000105241262644995 -0.38837525248527527 -0.30262100000000003 0.41140960000000004 -0.012291225 132 15.926411628723145 1.4976606000000001 0.699999988079071 NGC_6531 4942.80712890625 271.38739013671875 -22.376976013183594 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 401.9640808105469 86.58606719970703 181.26805114746094 4069679390696929792 NGC_6531 "" "" 5.0001115798950195 1.1753362644248964 -0.462371826171875 0.6266355983990053
271.29376220703125 -22.370981216430664 4069690939887872512 7.88961153000727 -0.48943687854739404 0.789285376491037 0.04895171895623207 0.612755007631967 0.0752236619591713 -1.16435161446591 0.061163898557424545 0.0 0.0 0.20007094740867615 -0.12319586426019669 -0.07832840085029602 -0.3531997501850128 -0.496764600276947 -0.20325219631195068 -0.33972927927970886 -0.19457877 0.26067942 0.11817103000000001 139 15.235572814941406 1.5066214 0.800000011920929 NGC_6531 4852.41259765625 271.29376220703125 -22.3709774017334 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 622.7874145507812 151.52310180664062 191.10177612304688 4069690939887872512 NGC_6531 "" "" 4.309272766113281 1.1842970644248962 -0.462371826171875 -0.09930412767072827
271.04205322265625 -22.478330612182617 4069668842256988800 7.68196843434221 -0.339293445651409 0.870187671473299 0.07741925865411758 0.322490165345168 0.09618788212537766 -1.38489307398755 0.08305153250694275 0.0 0.0 0.580812931060791 -0.5953317880630493 -0.17098993062973022 -0.4906809329986572 -0.5179860591888428 -0.1729017198085785 -0.6010423302650452 -0.27860174 0.32076502 0.19641621 122 15.69064998626709 1.5104294 0.800000011920929 NGC_6531 0.0 271.04205322265625 -22.47832489013672 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 541.0992431640625 106.24183654785156 156.1275634765625 4069668842256988800 NGC_6531 "" "" 4.764349937438965 1.1881050644248963 -0.462371826171875 0.34079094792251574
