#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
118.0068130493164 -37.26654815673828 5539190807373362432 252.45387526424003 -5.22314866014612 5.0199178045872 0.09261808544397354 -23.3336335950261 0.1464417427778244 14.536998555589399 0.16276274621486664 0.0 0.0 0.02043374814093113 -0.0864795669913292 -0.20853857696056366 -0.0015997642185539007 0.34902501106262207 0.0475543811917305 -0.27739912271499634 0.13894638 -0.014607607 0.049483117 238 17.174631118774414 3.0938644 0.699999988079071 NGC_2451A 2968.21337890625 118.00694274902344 -37.2666130065918 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 933.1554565429688 33.89826202392578 311.8663024902344 5539190807373362432 NGC_2451A "" "" 10.714631080627441 3.0938644 -0.3358001708984375 -0.1224655824725005
114.05429077148438 -39.14340591430664 5585142383292557568 252.580081178533 -8.84939294422803 5.02030979822335 0.11880572885274887 -19.47607091082 0.20596499741077423 15.605126742497601 0.19880540668964386 0.0 0.0 -0.0757431909441948 0.10271766036748886 -0.035605087876319885 0.033885687589645386 0.16929903626441956 0.08167628943920135 -0.14367789030075073 0.25259045 -0.04552616600000001 -0.10491012 241 17.17208480834961 3.0992002 1.0 NGC_2451A 2987.815673828125 114.05439758300781 -39.14347457885742 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 631.13818359375 38.10951232910156 208.79783630371094 5585142383292557568 NGC_2451A "" "" 10.712084770202637 3.0992002 -0.3358001708984375 -0.14482470692693106
114.24659729003906 -38.37311553955078 5585272301764595328 251.96368677626202 -8.3550272469498 5.00748628991306 0.12172790616750717 -21.0423784387351 0.19932253658771515 16.207651127319295 0.19323502480983734 0.0 0.0 -0.1107562705874443 -0.13717332482337952 -0.2246417999267578 0.20457717776298523 0.4864842891693115 0.29053112864494324 -0.26222145557403564 0.25438148 -0.22739567 -0.021562612 242 17.574708938598633 3.107298 0.800000011920929 NGC_2451A 3007.7509765625 114.24671936035156 -38.37318420410156 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 858.5661010742188 31.149789810180664 220.91456604003906 5585272301764595328 NGC_2451A "" "" 11.11470890045166 3.107298 -0.3358001708984375 0.22754124763299188
116.1521987915039 -36.95783615112305 5586964823818188160 251.444384263913 -6.35182452921623 5.22865621849572 0.1169985681772232 -21.5781992865925 0.17088164389133453 15.0303263958047 0.2063930183649063 0.0 0.0 0.06955114006996155 0.02660265378654003 -0.13256889581680298 0.03317556902766228 0.4356478452682495 0.034289415925741196 -0.14550282061100006 -0.0008207441400000001 0.08064145 0.016584685000000002 257 17.812217712402344 3.1102371 1.0 NGC_2451A 3018.254150390625 116.15231323242188 -36.95790100097656 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 907.7249755859375 26.517549514770508 256.8468017578125 5586964823818188160 NGC_2451A "" "" 11.352217674255371 3.1102371 -0.3358001708984375 0.45401086762489484
116.57324981689453 -36.25084686279297 5587389617564670592 250.993188887119 -5.70936579884812 5.24538194572977 0.085283063352108 -21.9117399523183 0.14493313431739807 14.3453521569722 0.14263957738876343 0.0 0.0 -0.10029427707195282 -0.10321735590696335 -0.24755194783210754 0.09567435830831528 0.3535457253456116 0.12812823057174683 -0.2469606101512909 0.11048992 -0.13167320000000002 -0.035833366 245 17.37107276916504 3.1166515 1.0 NGC_2451A 2982.288818359375 116.5733642578125 -36.25090789794922 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 778.8440551757812 48.17879104614258 213.30841064453125 5587389617564670592 NGC_2451A "" "" 10.911072731018066 3.1166515 -0.3358001708984375 -0.011332457147922526
117.36785888671875 -38.25125503540039 5538569548946751104 253.05443021320403 -6.15464734028757 4.87576364216658 0.1791677176952362 -21.6731909979189 0.2951482832431793 13.9573847838684 0.29737409949302673 0.0 0.0 0.06869722157716751 -0.012048598378896713 -0.10407029092311859 -0.06180809065699577 0.524265468120575 -0.11955289542675018 -0.07869450747966766 -0.123570696 -0.018205931 0.091524094 191 17.978012084960938 3.117422 0.800000011920929 NGC_2451A 3042.533203125 117.36798095703125 -38.25131607055664 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 507.1243896484375 15.237144470214844 138.42898559570312 5538569548946751104 NGC_2451A "" "" 11.518012046813965 3.117422 -0.3358001708984375 0.5926903042177081
115.84845733642578 -36.916969299316406 5586979667225338368 251.289004438827 -6.54358322639125 5.07959137687309 0.11582602560520172 -20.7518402004739 0.17244641482830048 14.609236251723502 0.2158653289079666 0.0 0.0 -0.0346202552318573 -0.023650582879781723 -0.08621352910995483 0.004053244832903147 0.4100427031517029 0.01793750934302807 -0.32701510190963745 0.044601593 -0.019762848 -0.015138878500000001 247 17.813655853271484 3.1193066 1.0 NGC_2451A 3025.11376953125 115.84857177734375 -36.91703414916992 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 857.4363403320312 19.82735824584961 111.0975341796875 5586979667225338368 NGC_2451A "" "" 11.353655815124512 3.1193066 -0.3358001708984375 0.4211914167892523
117.13565063476562 -36.86017990112305 5539273889222600192 251.75015323547098 -5.6201011873254 4.96762832500042 0.09458950906991959 -21.744940503131 0.14870378375053406 14.106636052858402 0.18258275091648102 0.0 0.0 -0.052880872040987015 -0.11633384227752686 0.011657513678073883 0.18875229358673096 0.1342044174671173 0.17584629356861115 -0.14315660297870636 0.15080689000000003 -0.16662697 0.04639107 246 17.311147689819336 3.1200886 1.0 NGC_2451A 2972.478271484375 117.13577270507812 -36.8602409362793 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 1064.925048828125 43.35812759399414 395.2320556640625 5539273889222600192 NGC_2451A "" "" 10.851147651672363 3.1200886 -0.3358001708984375 -0.08428426128912925
115.83124542236328 -37.05061721801758 5586943559440201856 251.399701867853 -6.62076830805719 4.9611598769625 0.08679415285587311 -20.6926842510791 0.13485273718833923 14.935810921021 0.16127121448516846 0.0 0.0 -0.07936711609363556 -0.11763940751552582 -0.2409793883562088 -0.0006284758565016091 0.3061712682247162 0.06363657861948013 -0.28614991903305054 0.20991257000000002 0.023041235000000004 -0.009463627 238 17.082977294921875 3.1209326 1.0 NGC_2451A 2974.711669921875 115.83135986328125 -37.050682067871094 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 528.3255615234375 26.56931495666504 244.13087463378906 5586943559440201856 NGC_2451A "" "" 10.622977256774902 3.1209326 -0.3358001708984375 -0.3156599025564848
116.87716674804688 -38.39004135131836 5538733994650841856 252.983205316094 -6.55770423105966 5.17623790035035 0.11904165893793106 -20.6334477603145 0.18621423840522766 14.9434073946035 0.21537667512893677 0.0 0.0 -0.036969128996133804 -0.028097810223698616 -0.12515217065811157 -0.054256655275821686 0.2930658757686615 -0.008258068934082985 -0.15019279718399048 0.14508393 0.09299396 -0.027220769000000002 213 17.602657318115234 3.121132 1.0 NGC_2451A 3041.91357421875 116.87728118896484 -38.390106201171875 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 556.0499267578125 24.780372619628906 286.7862854003906 5538733994650841856 NGC_2451A "" "" 11.142657279968262 3.121132 -0.3358001708984375 0.20326248960658866
114.87065887451172 -40.673892974853516 5536905369372496512 254.24542563854996 -9.01659910196347 5.21668883040153 0.07808231562376022 -22.2034574421496 0.12924128770828247 16.3887114298615 0.14432798326015472 0.0 0.0 -0.17293529212474823 -0.21155744791030884 -0.139143168926239 0.03715119510889053 0.386008083820343 0.09911205619573593 -0.15578939020633698 0.14597212 0.027446806 -0.12957226 283 17.14589500427246 3.1244287 1.0 NGC_2451A 2965.253173828125 114.87078094482422 -40.6739616394043 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 764.8007202148438 50.147396087646484 322.5117492675781 5536905369372496512 NGC_2451A "" "" 10.685894966125488 3.1244287 -0.3358001708984375 -0.26604649293483007
116.1049575805664 -38.64167022705078 5538642047991006720 252.905235146393 -7.20761819886075 5.38824595985986 0.11355435103178024 -21.2073984576423 0.1595625877380371 15.662983459605 0.18249697983264923 0.0 0.0 -0.10784532874822617 -0.1149987056851387 -0.013623408041894436 0.02195669338107109 0.54566490650177 0.05193931236863136 -0.14229975640773773 0.053083226000000004 0.0076821977 -0.07277119 241 17.400800704956055 3.1265755 1.0 NGC_2451A 3066.64599609375 116.10507202148438 -38.6417350769043 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 690.2100830078125 19.03946876525879 291.3355712890625 5538642047991006720 NGC_2451A "" "" 10.940800666809082 3.1265755 -0.3358001708984375 -0.019332160503799045
115.40084838867188 -39.32562255859375 5537142863885713792 253.242146398074 -8.01744683028699 5.11841781159277 0.1085323691368103 -21.2403526530507 0.17352460324764252 15.884624817316602 0.19852398335933685 0.0 0.0 0.0005685597425326705 -0.09642995148897171 0.006010986398905516 0.06021234020590782 0.331722229719162 0.10544005036354065 -0.002316863974556327 0.12344123400000001 0.03689067 -0.05481456 229 17.663673400878906 3.1332436 0.8999999761581421 NGC_2451A 3005.2861328125 115.40097045898438 -39.32569122314453 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 796.3152465820312 22.8747615814209 190.1959228515625 5537142863885713792 NGC_2451A "" "" 11.203673362731934 3.1332436 -0.3358001708984375 0.21799132845945834
117.08877563476562 -37.97411346435547 5538767422373077632 252.702703650708 -6.20705435997927 5.0917089215384 0.10641016811132431 -21.2634038810914 0.154498890042305 14.7436740407577 0.19681324064731598 0.0 0.0 -0.05602854862809181 -0.13380242884159088 -0.16862942278385162 0.04914999380707741 0.3396400511264801 0.14187805354595184 -0.19904612004756927 0.21011886000000002 0.14556088 -0.04504372 233 17.45699119567871 3.1337013 1.0 NGC_2451A 2994.40576171875 117.08889770507812 -37.97417449951172 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 650.4937744140625 34.13719177246094 247.66542053222656 5538767422373077632 NGC_2451A "" "" 10.996991157531738 3.1337013 -0.3358001708984375 0.009549498055433148
115.66493225097656 -37.7425651550293 5586779075077772800 251.943957494494 -7.07270831664092 5.1408731981859 0.11318642646074295 -21.2066831656661 0.19228298962116241 15.4544329182885 0.21101610362529755 0.0 0.0 0.012941092252731323 -0.061982475221157074 -0.1617659032344818 -0.024614544585347176 0.22527289390563965 -0.006244231015443802 -0.02084323763847351 0.10711206499999999 0.0015998172 -0.018160371 254 17.702028274536133 3.1352196 1.0 NGC_2451A 3031.6728515625 115.66504669189453 -37.74263381958008 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 659.7128295898438 29.616544723510742 199.74415588378906 5586779075077772800 NGC_2451A "" "" 11.24202823638916 3.1352196 -0.3358001708984375 0.24874401315086025
116.97449493408203 -38.51017379760742 5538544015354705664 253.126252209704 -6.55091832951982 5.09140006711854 0.09615268558263779 -21.089996576143 0.13772524893283844 15.160654886625498 0.18781809508800507 0.0 0.0 0.0002623720502015203 0.0008916737861000001 -0.0726100280880928 -0.04459967091679573 0.25869324803352356 0.004405916668474674 -0.24207128584384918 0.14474675 0.24715781 -0.014695053 201 16.872547149658203 3.1371536 1.0 NGC_2451A 2995.697021484375 116.974609375 -38.5102424621582 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 788.3218383789062 75.21233367919922 279.4985656738281 5538544015354705664 NGC_2451A "" "" 10.41254711151123 3.1371536 -0.3358001708984375 -0.5881915173510741
114.57765197753906 -37.404945373535156 5587025198176714496 251.22779721608896 -7.6661165050541 5.05744789979671 0.12800352275371552 -19.839565242055 0.17667262256145477 15.0553908334492 0.1942015141248703 0.0 0.0 -0.08889946341514587 -0.10449141263961792 -0.15613043308258057 0.04182818531990051 0.5586590766906738 0.1260221302509308 -0.05885041505098343 0.16317494 -0.07529303 0.005322707 219 17.491825103759766 3.1395817 1.0 NGC_2451A 2931.123291015625 114.5777587890625 -37.40501022338867 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 450.1344909667969 41.03597640991211 166.9021759033203 5587025198176714496 NGC_2451A "" "" 11.031825065612793 3.1395817 -0.3358001708984375 0.02170818863647561
116.26126098632812 -37.805965423583984 5538825078016596096 252.23118174129402 -6.69207512905463 5.1189114488367 0.11799326539039612 -21.7850678716272 0.18347518146038055 15.411740161997297 0.23379367589950562 0.0 0.0 -0.10664679855108261 -0.05048911273479462 -0.1208653524518013 0.01012752391397953 0.2281854897737503 0.05935849994421005 -0.1368740200996399 0.19353506 0.11125905000000001 -0.082401104 247 17.602781295776367 3.1403217 1.0 NGC_2451A 3232.408447265625 116.2613754272461 -37.8060302734375 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 727.7073364257812 18.588376998901367 210.89706420898438 5538825078016596096 NGC_2451A "" "" 11.142781257629395 3.1403217 -0.3358001708984375 0.1298019183348984
114.23812866210938 -37.50707244873047 5587067456354103296 251.189376910841 -7.95181081531563 5.08894157666717 0.0922873392701149 -20.592624009531 0.16263693571090698 15.2788884767471 0.1787368655204773 0.0 0.0 -0.09317545592784882 0.08756893873214722 0.04551927000284195 0.01821002922952175 0.2211056351661682 0.025716081261634827 -0.06487598270177841 0.033069283 0.09233324 -0.17360161000000002 265 17.42558479309082 3.1407585 1.0 NGC_2451A 2929.8779296875 114.23824310302734 -37.507137298583984 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 707.0056762695312 30.616586685180664 226.10806274414062 5587067456354103296 NGC_2451A "" "" 10.965584754943848 3.1407585 -0.3358001708984375 -0.049085155064638286
115.9865493774414 -39.92325973510742 5536867019606640768 253.990429451843 -7.91019869977793 5.06308329682873 0.08988524228334427 -21.2683550812597 0.1602402627468109 15.8113361506175 0.17978863418102264 0.0 0.0 -0.05811402201652527 -0.024018995463848114 0.12830881774425507 -0.0665220320224762 0.29978305101394653 -0.06690920889377594 -0.21895384788513184 -0.064573035 0.07790585 -0.10584523 239 17.35328483581543 3.1415691 0.8999999761581421 NGC_2451A 2977.236572265625 115.9866714477539 -39.9233283996582 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 518.6395874023438 28.61076545715332 188.41766357421875 5536867019606640768 NGC_2451A "" "" 10.893284797668457 3.1415691 -0.3358001708984375 -0.12452428060015563
113.80593872070312 -37.30995178222656 5585586998305685504 250.850327601776 -8.16160569814711 4.82256039957855 0.10983946919441223 -19.4647198091079 0.18759404122829437 14.693736706157798 0.22495558857917786 0.0 0.0 -0.009527454152703285 -0.024383535608649254 -0.1425606608390808 -0.05706680193543434 0.11799660325050354 -0.04810084030032158 -0.2957640290260315 0.10801509000000001 0.050565490000000005 0.017717341 250 17.765361785888672 3.1488304 0.800000011920929 NGC_2451A 2980.68408203125 113.80604553222656 -37.31001663208008 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 662.3468017578125 31.140256881713867 103.4888916015625 5585586998305685504 NGC_2451A "" "" 11.3053617477417 3.1488304 -0.3358001708984375 0.2593240474683025
116.88021850585938 -39.31931686401367 5538362943836083328 253.79816508721296 -7.01451674051234 5.34643154078037 0.10546739399433136 -21.5660765615617 0.16660991311073303 16.2086299785541 0.19100052118301392 0.0 0.0 -0.26337960362434387 -0.32450568675994873 -0.12362074106931686 0.04212789982557297 0.4198525547981262 0.11577295511960983 -0.27037495374679565 0.13660821 0.042753889999999996 -0.16354525 256 17.62108612060547 3.1490803 1.0 NGC_2451A 3027.316162109375 116.88034057617188 -39.31938552856445 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 728.3484497070312 30.23271369934082 248.06912231445312 5538362943836083328 NGC_2451A "" "" 11.161086082458496 3.1490803 -0.3358001708984375 0.11407340859674875
116.30168151855469 -41.57568359375 5535836128675188608 255.56819284504903 -8.50086103007144 5.3456728401516 0.07003197818994522 -22.196564535837 0.11885322630405426 17.2992390432634 0.11708736419677734 0.0 0.0 0.03725602105259895 -0.07208045572042465 -0.21020878851413727 0.0823296383023262 0.34816473722457886 0.1315930038690567 -0.25069132447242737 0.15748103000000002 -0.21822171 0.075152725 224 16.713199615478516 3.1496534 1.0 NGC_2451A 2940.08837890625 116.30180358886719 -41.57575607299805 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 1202.1220703125 39.41976547241211 333.2291259765625 5535836128675188608 NGC_2451A "" "" 10.253199577331543 3.1496534 -0.3358001708984375 -0.7960498969311605
116.232666015625 -38.907413482666016 5538623802970011520 253.188037932187 -7.25029397269413 5.06964843944025 0.12195275723934174 -22.836530398388895 0.20245912671089172 16.5550300082919 0.2358742654323578 0.0 0.0 -0.08963466435670853 -0.19510336220264435 -0.20154693722724915 -0.01891261152923107 0.318425714969635 0.020854394882917404 -0.26217472553253174 0.07305889 0.06664539 -0.060233958000000004 260 16.592529296875 3.155695 0.699999988079071 NGC_2451A 2970.1796875 116.2327880859375 -38.9074821472168 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 857.5698852539062 45.67566680908203 395.7762145996094 5538623802970011520 NGC_2451A "" "" 10.132529258728027 3.155695 -0.3358001708984375 -0.9403749769315475
115.4989013671875 -37.372764587402344 5586838384281719296 251.553752044476 -7.00863205294841 5.02513176264865 0.09955855458974838 -20.6112540318451 0.1713414192199707 14.629333436229 0.19496312737464905 0.0 0.0 -0.03532928600907326 -0.034501805901527405 -0.2150440365076065 -0.04753120243549347 0.21889373660087585 -0.030197933316230774 -0.1816614717245102 0.065173306 0.07635731 -0.0070731645 254 17.609975814819336 3.1646214 1.0 NGC_2451A 2976.06298828125 115.49900817871094 -37.372825622558594 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 750.6466674804688 25.909523010253906 192.8970489501953 5586838384281719296 NGC_2451A "" "" 11.149975776672363 3.1646214 -0.3358001708984375 0.041871176422958456
114.88705444335938 -39.375633239746094 5537127264563807104 253.094843232985 -8.39040478448639 4.8254066793231 0.11597972363233566 -20.1328270565671 0.20679320394992828 15.9144796073607 0.21652230620384216 0.0 0.0 0.09466700255870819 -0.0433473214507103 -0.091837577521801 0.11155489832162857 0.18093565106391907 0.12691627442836761 -0.14018578827381134 0.10990572000000001 -0.18432096 0.1456565 254 16.75808334350586 3.1672926 0.8999999761581421 NGC_2451A 3017.12255859375 114.88716888427734 -39.375701904296875 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 736.7776489257812 38.657161712646484 188.7107696533203 5537127264563807104 NGC_2451A "" "" 10.298083305358887 3.1672926 -0.3358001708984375 -0.8206134720001863
