#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
325.3343811035156 54.40528869628906 2174359427348385280 97.5025914318305 1.20251034531292 1.05013890716865 0.02392060123383999 -3.82402371510153 0.03928576037287712 -3.14332740764255 0.03572964668273926 0.0 0.0 0.0409054309129715 0.3889055848121643 -0.44398149847984314 -0.0011613231617957354 0.3215705454349518 -0.1598028987646103 -0.2646109163761139 -0.3019122 0.12046607599999999 -0.16140544 320 14.151215553283691 1.1191969 0.800000011920929 ASCC_114 6375.90966796875 325.33441162109375 54.405303955078125 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 3540.492919921875 533.1746826171875 1185.7230224609375 2174359427348385280 ASCC_114 "" "" 3.5424156188964844 0.676602312197113 -0.3072052001953125 -0.5673690125220494
325.29364013671875 54.27619552612305 2174288199594587008 97.3998648980672 1.12076824549041 1.02505456092004 0.026918796822428703 -3.77604451717311 0.04730924218893051 -3.2723142588344 0.03885683789849281 0.0 0.0 0.1416354775428772 0.19378821551799774 -0.3834615647792816 -0.1440824717283249 0.42737051844596863 -0.25764286518096924 -0.1016155332326889 -0.1880832 0.063968986 -0.06211893 346 14.953055381774902 1.1211615 0.8999999761581421 ASCC_114 6061.31103515625 325.29364013671875 54.276206970214844 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 1035.578369140625 252.10963439941406 365.3436584472656 2174288199594587008 ASCC_114 "" "" 4.344255447387695 0.678566912197113 -0.3072052001953125 0.22662419897593544
324.6634521484375 53.948246002197266 2174230131655736320 96.9058110165887 1.11838007717494 1.06840089734039 0.027527663856744766 -3.71543423849011 0.050708163529634476 -3.43180197021319 0.05014851689338684 0.0 0.0 0.09526733309030533 0.2500772476196289 -0.1249566450715065 -0.15945537388324738 0.1913166642189026 -0.10442118346691132 -0.26076170802116394 -0.08166540400000001 -0.19767478000000002 -0.16241482000000002 339 15.212401390075684 1.1258783 1.0 ASCC_114 5505.24951171875 324.6634826660156 53.94826126098633 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 767.991455078125 195.23440551757812 253.6461181640625 2174230131655736320 ASCC_114 "" "" 4.603601455688477 0.6832837121971131 -0.3072052001953125 0.4671417147898964
325.18560791015625 54.067440032958984 2174281362020145280 97.2149259886079 1.00506631697851 1.09534372592774 0.021738998591899872 -3.65282148261544 0.03886370360851288 -3.57975024797238 0.03384758532047272 0.0 0.0 0.08573839068412781 0.2532915771007538 -0.3706198036670685 -0.08383554965257645 0.3437725603580475 -0.14818042516708374 -0.28652307391166687 -0.20100006000000004 -0.072787754 -0.11116827000000001 346 14.39787769317627 1.1280565 1.0 ASCC_114 6336.33740234375 325.1856384277344 54.06745529174805 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 2644.92333984375 634.3901977539062 883.3793334960938 2174281362020145280 ASCC_114 "" "" 3.7890777587890625 0.685461912197113 -0.3072052001953125 -0.356071851053521
324.861083984375 54.1405143737793 2174327335351951104 97.1201523375769 1.185515736994 1.05731925422494 0.03180893510580063 -3.58896954106236 0.07552208751440048 -3.50871107841831 0.05926516652107239 0.0 0.0 -0.15607672929763794 0.0923636257648468 -0.681898295879364 0.19832639396190643 0.275829553604126 0.168749138712883 -0.4928235709667206 0.007726242 -0.060982329999999994 -0.2967403 294 14.876782417297363 1.1334496 1.0 ASCC_114 5943.705078125 324.8611145019531 54.14052963256836 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 1072.6185302734375 223.53012084960938 443.4167175292969 2174327335351951104 ASCC_114 "" "" 4.267982482910156 0.6908550121971131 -0.3072052001953125 0.10133134091095464
324.8426208496094 53.964447021484375 2174276723455068032 96.9955161520933 1.06065911900863 1.01785001347769 0.028784150257706642 -3.70723263228864 0.047210320830345154 -3.34074041615073 0.05009971186518669 0.0 0.0 -0.02466573566198349 0.1310569792985916 -0.2788584530353546 -0.006786458194255829 0.43969225883483887 -0.01664033718407154 -0.40509024262428284 -0.10472987 -0.23996454 -0.20539802 334 14.975191116333008 1.1386441999999999 0.8999999761581421 ASCC_114 6127.33251953125 324.8426513671875 53.96446228027344 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 1730.2291259765625 366.6898193359375 632.7342529296875 2174276723455068032 ASCC_114 "" "" 4.366391181945801 0.6960496121971129 -0.3072052001953125 0.1790493646848912
324.70062255859375 53.97597885131836 2174230269094794880 96.9405755193172 1.12462451877685 1.10357788369193 0.025652317330241203 -4.01048823735153 0.04608655348420143 -3.43475623365602 0.046169463545084 0.0 0.0 0.04767521843314171 0.23638208210468292 -0.22107918560504913 -0.06888595968484879 0.15902502834796906 -0.05440386384725571 -0.2918996512889862 -0.19379045000000003 -0.12198086 -0.15006974 353 14.532361030578613 1.1471529 0.8999999761581421 ASCC_114 5841.75146484375 324.7006530761719 53.97599411010742 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 1557.0128173828125 347.54266357421875 557.6209106445312 2174230269094794880 ASCC_114 "" "" 3.9235610961914062 0.7045583121971131 -0.3072052001953125 -0.29762902114423184
324.8692932128906 54.160499572753906 2174327369711685632 97.1369741936465 1.19733170559289 1.03098226994717 0.02881227619946003 -3.98053253236521 0.05894821509718895 -3.35111676021926 0.057413071393966675 0.0 0.0 -0.2532048225402832 0.17885729670524597 -0.4363827407360077 0.14987687766551971 0.21567371487617493 0.16484872996807098 -0.4290408194065094 -0.024060592000000002 -0.14928523000000002 -0.44304886000000004 307 14.915163040161133 1.148099 0.800000011920929 ASCC_114 5633.94091796875 324.86932373046875 54.16051483154297 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 1562.2613525390625 372.6880187988281 575.4790649414062 2174327369711685632 ASCC_114 "" "" 4.306363105773926 0.705504412197113 -0.3072052001953125 0.08141270088867358
324.9947204589844 53.92698287963867 2174272943883886720 97.0379455716678 0.973381730751333 0.9698662831741182 0.030843457207083702 -3.5466723732184 0.057489506900310516 -3.58042024190127 0.057067327201366425 0.0 0.0 -0.14880891144275665 0.25951141119003296 -0.22259409725666046 0.0456097386777401 0.25296637415885925 0.09253212064504623 -0.4554448127746582 -0.16160503 -0.16065392 -0.3870862 307 14.969202041625977 1.1587629 0.699999988079071 ASCC_114 6171.64013671875 324.9947509765625 53.926998138427734 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 2396.617431640625 583.1846923828125 847.2550048828125 2174272943883886720 ASCC_114 "" "" 4.3604021072387695 0.716168312197113 -0.3072052001953125 0.09311633433500255
325.1597595214844 54.086341857910156 2174284385677111168 97.215951982082 1.02927714901885 1.05570366576665 0.02154899388551712 -3.70783890774899 0.03864511474967003 -3.43136117833442 0.034120675176382065 0.0 0.0 0.004175934009253979 0.16375216841697693 -0.29652276635169983 -0.038157545030117035 0.3046892285346985 -0.08557325601577759 -0.2649470865726471 -0.16559161 -0.049691780000000005 -0.15055512000000001 360 14.500092506408691 1.1589861 1.0 ASCC_114 6453.48291015625 325.1597900390625 54.08635330200195 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 3741.101806640625 528.8656616210938 1072.843994140625 2174284385677111168 ASCC_114 "" "" 3.8912925720214844 0.716391512197113 -0.3072052001953125 -0.37687832725081893
325.120849609375 53.969974517822266 2174274180834664064 97.1221020699603 0.9567645102019091 1.03576323259712 0.026446189731359482 -3.62390432615983 0.052362944930791855 -3.45832080482837 0.04697691276669502 0.0 0.0 -0.20547789335250854 0.214874729514122 -0.5031100511550903 0.23736608028411865 0.3409366309642792 0.1974632740020752 -0.4650920033454895 -0.14117137 -0.11546754 -0.40862012 345 14.834300994873047 1.1841793 1.0 ASCC_114 6148.20751953125 325.120849609375 53.96998977661133 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 1398.6734619140625 276.97271728515625 371.4144592285156 2174274180834664064 ASCC_114 "" "" 4.22550106048584 0.7415847121971131 -0.3072052001953125 -0.14230438587301286
324.8841857910156 53.67707824707031 2174164573272915200 96.8238148425539 0.8289050058373951 1.07309182801062 0.030421452596783638 -3.92270664536204 0.055500201880931854 -3.43109722056711 0.04543767496943474 0.0 0.0 0.08283579349517822 0.13200944662094116 0.034506574273109436 -0.014518078416585922 0.40193307399749756 -0.07364462316036224 -0.16829849779605865 -0.24377207 -0.038636375 -0.111269295 336 15.157914161682129 1.1879816 1.0 ASCC_114 5736.63232421875 324.88421630859375 53.67708969116211 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 1422.424072265625 247.0145263671875 457.1748962402344 2174164573272915200 ASCC_114 "" "" 4.549114227294922 0.7453870121971131 -0.3072052001953125 0.16632050047419877
324.7542724609375 53.958431243896484 2174276895253751296 96.9525751349738 1.09056925903762 1.05484787972397 0.02914179116487503 -3.7054270482651 0.05090095475316048 -3.29726417672594 0.05178932473063469 0.0 0.0 0.1414981633424759 0.27581799030303955 -0.24485434591770172 -0.1138843446969986 0.27007174491882324 -0.11259309947490692 -0.28959736227989197 -0.16127956000000002 -0.14985204 -0.09375952 346 15.32791805267334 1.2008905 0.8999999761581421 ASCC_114 5826.931640625 324.7543029785156 53.95844650268555 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 791.5435180664062 196.51625061035156 252.16973876953125 2174276895253751296 ASCC_114 "" "" 4.719118118286133 0.7582959121971131 -0.3072052001953125 0.28554137347474207
324.2976989746094 53.493648529052734 2174169933391426048 96.44168211347778 0.9230496373876051 1.03702401953886 0.028697999194264412 -3.52851622047765 0.04862658306956291 -3.49617986941173 0.04661143943667412 0.0 0.0 -0.048209723085165024 0.18336617946624756 -0.1522415727376938 -0.09138406068086624 0.2201852798461914 -0.13161678612232208 -0.2635483741760254 -0.2886013 -0.055563666000000005 -0.1344531 331 15.101079940795898 1.2013617 0.800000011920929 ASCC_114 5620.70166015625 324.2977294921875 53.4936637878418 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 1580.2025146484375 302.18133544921875 578.7938232421875 2174169933391426048 ASCC_114 "" "" 4.492280006408691 0.7587671121971131 -0.3072052001953125 0.056852657243960714
324.586669921875 53.92081832885742 2174229650619394816 96.85378773555729 1.12787970431203 1.05135275228185 0.029604196548461914 -3.83237619763158 0.05084705352783203 -3.3840573932894 0.053938496857881546 0.0 0.0 0.14169415831565857 0.3675929605960846 -0.2999436557292938 -0.15181013941764832 0.21343713998794556 -0.12137497961521149 -0.2891250252723694 -0.21072280000000002 -0.20919470000000004 -0.037011985 340 15.239777565002441 1.2048254 1.0 ASCC_114 5642.8271484375 324.5867004394531 53.920833587646484 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 950.5617065429688 293.446533203125 422.7973937988281 2174229650619394816 ASCC_114 "" "" 4.630977630615234 0.7622308121971131 -0.3072052001953125 0.18195365859704626
324.9904479980469 54.081993103027344 2174279369155096960 97.1384019262504 1.09147545013621 1.06603965288313 0.03030439466238022 -3.83595619383917 0.05926646292209625 -3.50564029203899 0.05511711165308952 0.0 0.0 -0.22707271575927734 0.10688016563653946 -0.457363486289978 0.20826978981494904 0.32858482003211975 0.15834619104862213 -0.49979209899902344 -0.15527861 -0.05719403 -0.3878004 318 14.973498344421387 1.2375879 0.800000011920929 ASCC_114 5931.47314453125 324.990478515625 54.08200454711914 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 845.2854614257812 204.08392333984375 252.15066528320312 2174279369155096960 ASCC_114 "" "" 4.36469841003418 0.7949933121971131 -0.3072052001953125 -0.21230888775032142
324.9518737792969 53.96249771118164 2174276242418750080 97.04245188359761 1.01671241077099 1.07124736664848 0.034891143441200256 -3.7332271672754995 0.06420333683490753 -3.43288382886951 0.07262642681598663 0.0 0.0 -0.014553654007613659 0.22388440370559692 -0.4014730751514435 0.03302078694105148 0.2572465240955353 0.053640298545360565 -0.601065456867218 -0.14403972 -0.07201044 -0.24611601 319 15.559648513793945 1.2417449999999999 1.0 ASCC_114 5452.10498046875 324.951904296875 53.9625129699707 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 983.8184204101562 231.50242614746094 351.6552734375 2174276242418750080 ASCC_114 "" "" 4.950848579406738 0.7991504121971129 -0.3072052001953125 0.35768727532015987
325.28759765625 54.04533386230469 2174280503026710528 97.2454990365243 0.949048923949121 1.03326770536388 0.03439345210790634 -3.68876002119903 0.059356689453125 -3.26601596024378 0.05614165961742401 0.0 0.0 0.11488447338342667 0.23041003942489624 -0.3181479275226593 -0.11217182129621506 0.3448382318019867 -0.17256221175193787 -0.17695868015289307 -0.18242207000000002 -0.12194987 -0.08702286000000001 343 15.5386323928833 1.253479 0.8999999761581421 ASCC_114 5454.5693359375 325.28759765625 54.04534912109375 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 1167.9119873046875 377.1086730957031 441.8347473144531 2174280503026710528 ASCC_114 "" "" 4.929832458496094 0.810884412197113 -0.3072052001953125 0.29118444087618744
324.98919677734375 53.83914566040039 2174271672573595648 96.9775083081334 0.9095535505618151 1.0800299604646 0.03518527001142502 -3.64222570787209 0.06147115305066109 -3.37164113224382 0.05796073004603386 0.0 0.0 0.18742018938064575 0.31373700499534607 -0.25036200881004333 -0.12021451443433762 0.3507518768310547 -0.1522613763809204 -0.2700890600681305 -0.28477037 -0.19181809 -0.074977785 341 15.552261352539062 1.2718163 1.0 ASCC_114 5491.38720703125 324.9892272949219 53.83916091918945 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 745.3253784179688 202.909912109375 360.0922546386719 2174271672573595648 ASCC_114 "" "" 4.9434614181518555 0.829221712197113 -0.3072052001953125 0.23406902886479575
325.34814453125 54.430599212646484 2174359908384843520 97.5252583522653 1.21634170621285 1.07985266024983 0.03780863806605339 -3.68578023028068 0.06142774596810341 -3.31475296098062 0.055623795837163925 0.0 0.0 0.1003231629729271 0.23097190260887146 -0.2709169089794159 -0.14881491661071777 0.4282055199146271 -0.3236904740333557 -0.10573512315750122 -0.3356908 0.16645913 -0.13531983 306 15.479827880859375 1.2743416 0.8999999761581421 ASCC_114 5413.49951171875 325.3481750488281 54.43061447143555 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 781.6682739257812 171.55023193359375 254.92416381835938 2174359908384843520 ASCC_114 "" "" 4.871027946472168 0.8317470121971131 -0.3072052001953125 0.15192683295549614
324.97369384765625 54.07057571411133 2174278991197976064 97.1234776525271 1.08939454507278 1.03326631253712 0.033763956278562546 -3.80386997440776 0.06391531229019165 -3.54288211453204 0.06941363960504532 0.0 0.0 -0.058951959013938904 0.12013347446918488 -0.45004749298095703 0.08763761818408966 0.3261261582374573 0.10378072410821915 -0.5981634259223938 -0.07356696 -0.08136988 -0.28928554 306 15.283712387084961 1.2761784 1.0 ASCC_114 5680.1923828125 324.9737243652344 54.07059097290039 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 571.5547485351562 113.92979431152344 177.44815063476562 2174278991197976064 ASCC_114 "" "" 4.674912452697754 0.8335838121971131 -0.3072052001953125 -0.051245120865835325
325.25830078125 54.0741081237793 2174281533818847616 97.2514500921684 0.9820373946459191 1.09358476467647 0.0327320322394371 -3.60574685182806 0.05729297548532486 -3.5175063307155 0.051356662064790726 0.0 0.0 0.1323712319135666 0.24272745847702026 -0.336445689201355 -0.12209679186344147 0.4029731750488281 -0.19037532806396484 -0.26839154958724976 -0.18425298 -0.07410165 -0.09640794 354 15.458149909973145 1.2770052 0.8999999761581421 ASCC_114 5473.54638671875 325.2583312988281 54.07412338256836 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 877.378173828125 245.16896057128906 297.1084899902344 2174281533818847616 ASCC_114 "" "" 4.8493499755859375 0.8344106121971131 -0.3072052001953125 0.12001752981088121
324.947509765625 54.04872512817383 2174278956838240000 97.09750068116409 1.08313862517503 1.12435038101526 0.028121456503868103 -3.69535975969968 0.05589326098561287 -3.40154865623231 0.05242155119776726 0.0 0.0 -0.1535978764295578 0.10294061154127121 -0.4234856069087982 0.17950716614723206 0.2032395899295807 0.1663365662097931 -0.4981643259525299 -0.18731743 -0.13568583 -0.31591913 313 14.821203231811523 1.2914362 1.0 ASCC_114 5932.30419921875 324.9475402832031 54.04874038696289 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 1096.796142578125 225.4922637939453 412.81396484375 2174278956838240000 ASCC_114 "" "" 4.212403297424316 0.848841612197113 -0.3072052001953125 -0.5721950155542057
325.199951171875 54.2619514465332 2174287924730287488 97.34926825577449 1.1460097799443 1.07975177360355 0.03386401757597923 -3.62603615575521 0.06588629633188248 -3.19755341854452 0.05713967978954315 0.0 0.0 0.2912517189979553 0.15729215741157532 -0.4300673007965088 -0.25474634766578674 0.2510455846786499 -0.31240949034690857 -0.25869229435920715 -0.026376966 0.16199002 0.15700792 350 15.581564903259277 1.3066893 0.699999988079071 ASCC_114 5664.25537109375 325.199951171875 54.261966705322266 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 513.8235473632812 132.1485595703125 172.75538635253906 2174287924730287488 ASCC_114 "" "" 4.97276496887207 0.864094712197113 -0.3072052001953125 0.1300681515369826
325.5645446777344 54.13274002075195 2174294178203219968 97.4254937312294 0.908560810003039 1.03867564569528 0.03472283482551575 -3.64830804603316 0.0637134313583374 -3.22441545494204 0.058013271540403366 0.0 0.0 0.1151212677359581 0.1493712067604065 -0.28497669100761414 -0.2301369607448578 0.18905164301395416 -0.2784080505371094 -0.17885510623455048 -0.22602081 -0.0057906616 0.010038614999999999 354 15.746447563171387 1.3072901 0.800000011920929 ASCC_114 5443.98779296875 325.5645751953125 54.132755279541016 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 1005.4033813476562 175.58177185058594 243.87750244140625 2174294178203219968 ASCC_114 "" "" 5.13764762878418 0.8646955121971129 -0.3072052001953125 0.29266924627811
325.0583801269531 54.039913177490234 2174278304003235584 97.14059969142698 1.03355281256475 1.08233374272852 0.02492685243487358 -3.92165120241463 0.04581837356090546 -3.71831658978118 0.04313161224126816 0.0 0.0 0.05049576610326767 0.09336547553539276 -0.2893655598163605 -0.04363043233752251 0.25483202934265137 -0.041895363479852676 -0.39100033044815063 -0.05803406 -0.016817167 -0.10952528 333 14.742376327514648 1.3149719 0.8999999761581421 ASCC_114 5378.52099609375 325.05841064453125 54.03993225097656 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 1272.817626953125 235.17247009277344 267.2613830566406 2174278304003235584 ASCC_114 "" "" 4.133576393127441 0.872377312197113 -0.3072052001953125 -0.7405270086868976
