#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
131.18299865722656 -41.17284393310547 5525252057943161088 261.424594348862 1.0115164007018 1.07346565800962 0.047465838491916656 -5.93290528191654 0.07725101709365845 4.12243542464509 0.08088908344507217 0.0 0.0 0.013505179435014725 -0.06857893615961075 -0.23954029381275177 0.10071969777345657 0.13642027974128723 0.12449173629283905 -0.3792693614959717 0.19286942 -0.01904705 0.059054237 258 16.331785202026367 2.2441645 1.0 Collinder_197 0.0 131.18304443359375 -41.17285919189453 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 56.41779708862305 15.830613136291504 19.484657287597656 5525252057943161088 Collinder_197 "" "" 5.167985916137695 1.5610294077415467 -0.44866943359375 -0.4979329481770165
131.12069702148438 -41.449195861816406 5525036965981549184 261.612149825101 0.803203079821622 1.00330433612826 0.05741296336054802 -6.14031548579818 0.10219568759202957 3.23310220716736 0.09594786912202835 0.0 0.0 0.21238428354263306 -0.08236683160066605 -0.17476505041122437 0.005680167581886053 0.16451504826545715 0.04850464314222336 -0.26895126700401306 0.26821458 -0.07246738 0.19912215 234 16.58935546875 2.255663 0.8999999761581421 Collinder_197 0.0 131.1207275390625 -41.44921112060547 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 478.4162902832031 84.2408676147461 161.53428649902344 5525036965981549184 Collinder_197 "" "" 5.425556182861328 1.5725279077415468 -0.44866943359375 -0.2706183295143223
131.08609008789062 -41.21394348144531 5525253501050001280 261.411528995623 0.928826575768765 1.20111425909251 0.08029285073280334 -6.14845885390948 0.1326456218957901 3.74713183544795 0.13937148451805115 0.0 0.0 0.04330403357744217 -0.055424682796001434 -0.19123801589012146 0.12813040614128113 0.12340138107538223 0.16666646301746368 -0.2450147569179535 0.24985485000000002 0.012934794000000001 0.06499927999999999 265 16.523784637451172 2.2573051 0.8999999761581421 Collinder_197 0.0 131.08612060546875 -41.213958740234375 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 729.7625122070312 68.64067840576172 164.64796447753906 5525253501050001280 Collinder_197 "" "" 5.3599853515625 1.5741700077415466 -0.44866943359375 -0.34047987770379606
131.14013671875 -41.435176849365234 5525037034701018880 261.610206418723 0.8233349086206441 1.05235421700274 0.052129991352558136 -6.11947161208185 0.09251086413860321 3.60231763397617 0.08318030834197998 0.0 0.0 0.28037846088409424 0.13422037661075592 -0.0717519000172615 -0.0584905631840229 0.3649144470691681 0.033191096037626266 -0.42970794439315796 0.20542283000000003 -0.11145308000000001 0.25476533 237 16.078556060791016 2.2608566 1.0 Collinder_197 0.0 131.14016723632812 -41.4351921081543 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 795.7542114257812 122.50506591796875 248.33474731445312 5525037034701018880 Collinder_197 "" "" 4.914756774902344 1.5777215077415465 -0.44866943359375 -0.7949623680015474
130.38543701171875 -41.729305267333984 5525135093095520640 261.492942116037 0.197681174573189 0.8007017262611931 0.08733218163251877 -5.48091825870275 0.1386023312807083 4.17423776001959 0.14568278193473816 0.0 0.0 0.02514324150979519 0.05659210681915283 -0.06799258291721344 0.12961547076702118 0.2110566645860672 0.18971450626850128 -0.26376140117645264 0.2567088 0.008868181 0.020126326 300 17.460506439208984 2.2635822 0.699999988079071 Collinder_197 11818.1591796875 130.38546752929688 -41.72932434082031 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 882.5304565429688 56.420047760009766 240.1114501953125 5525135093095520640 Collinder_197 "" "" 6.2967071533203125 1.5804471077415467 -0.44866943359375 0.5799102759589498
131.17355346679688 -41.269222259521484 5525249309164116352 261.495713156265 0.946070040958328 0.9113654310484471 0.09755544364452362 -5.62423660038167 0.15588751435279846 4.22131218350554 0.14856502413749695 0.0 0.0 -0.05319840833544731 -0.0630612000823021 -0.28282657265663147 0.1356208622455597 0.17444869875907898 0.18696297705173492 -0.3574492335319519 0.3581303 0.0010966895 0.011655803000000001 252 17.501678466796875 2.263857 1.0 Collinder_197 0.0 131.173583984375 -41.26924133300781 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 453.2545166015625 55.3165168762207 140.60655212402344 5525249309164116352 Collinder_197 "" "" 6.337879180908203 1.5807219077415464 -0.44866943359375 0.6203698830780411
131.3682403564453 -41.231529235839844 5525069057977035904 261.557268990274 1.08411002083652 1.16590712202439 0.06769002974033356 -5.30335138705406 0.10274747759103775 3.88609188978789 0.13174426555633545 0.0 0.0 -0.048604536801576614 -0.030037561431527138 -0.29235854744911194 0.15447843074798584 -0.011044069193303585 0.14698773622512817 -0.48103806376457214 0.28389597000000005 0.14255635 0.014970916 280 17.041515350341797 2.264968 0.800000011920929 Collinder_197 4890.64013671875 131.36827087402344 -41.231544494628906 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 217.00172424316406 57.16093444824219 60.886558532714844 5525069057977035904 Collinder_197 "" "" 5.877716064453125 1.5818329077415467 -0.44866943359375 0.15732868235572006
131.98721313476562 -41.49579620361328 5525372729346442880 262.05423576546 1.28104157088824 0.989535451082973 0.09341622143983841 -5.4664238159539 0.1560124307870865 3.92664434900593 0.15558430552482605 0.0 0.0 -0.004288115072995424 -0.14504805207252502 -0.15273544192314148 0.04739315062761307 0.17947055399417877 0.0537986159324646 -0.27578306198120117 0.11315796 -0.10685482 0.07203788 243 17.2080020904541 2.2681103 1.0 Collinder_197 0.0 131.98724365234375 -41.495811462402344 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 676.7661743164062 54.7719841003418 197.125732421875 5525372729346442880 Alessi_43 639 2 6.04420280456543 1.5849752077415467 -0.44866943359375 0.31569423546647357
131.1939697265625 -41.20589828491211 5525251783065258880 261.455623336975 0.9974377958600091 0.99136857542273 0.0888981744647026 -6.13880006459404 0.13764987885951996 4.2584024981902 0.1330990344285965 0.0 0.0 -0.05368358641862869 -0.11073263734579086 -0.04298209398984909 0.141112819314003 0.1608368158340454 0.2074676752090454 -0.34960880875587463 0.3349046 0.078875706 -0.0050739734 245 17.576831817626953 2.2739983 0.8999999761581421 Collinder_197 0.0 131.19400024414062 -41.20591735839844 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 41.82252883911133 12.526762008666992 19.85541534423828 5525251783065258880 Collinder_197 "" "" 6.413032531738281 1.5908632077415468 -0.44866943359375 0.6693827993897692
132.0992889404297 -41.157535552978516 5525386645036960128 261.844210337225 1.55928317785152 1.02639540179377 0.06856732070446014 -5.53889270036077 0.11549246311187744 3.71621119899634 0.1319900006055832 0.0 0.0 0.041930168867111206 -0.11027596890926361 -0.24365687370300293 0.05498102307319641 0.27935633063316345 0.027003386989235878 0.10077165067195892 -0.0069698505 -0.05865081800000001 0.016828945 239 16.974933624267578 2.274272 0.800000011920929 Collinder_197 0.0 132.0993194580078 -41.15755081176758 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 646.64013671875 48.752376556396484 186.13011169433594 5525386645036960128 Alessi_43 641 2 5.811134338378906 1.5911369077415465 -0.44866943359375 0.06678320792771686
131.16455078125 -41.333744049072266 5525248862487535104 261.542078780119 0.9006883117098341 1.03603882404386 0.049360666424036026 -5.68848405780246 0.07755793631076813 4.19181055811183 0.08113174885511398 0.0 0.0 0.13860896229743958 0.016098706051707268 -0.25957900285720825 0.014222797006368637 0.22479453682899475 0.07399044185876846 -0.3774263858795166 0.25735754000000005 -0.017933207 0.12539288 255 16.494003295898438 2.284276 1.0 Collinder_197 0.0 131.16458129882812 -41.333763122558594 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 668.6670532226562 117.62574005126953 288.1912536621094 5525248862487535104 Collinder_197 "" "" 5.330204010009766 1.6011409077415468 -0.44866943359375 -0.4396344925815985
131.30838012695312 -41.29302978515625 5525062976303352064 261.577371768893 1.0106076606448 1.07507449168076 0.06146116182208061 -5.72246112139939 0.09547767788171768 3.9467607953997 0.10854443162679672 0.0 0.0 -0.008059542626142502 0.0828230008482933 -0.09806820005178452 0.150414377450943 0.010958487167954445 0.1410752236843109 -0.48972588777542114 0.31289232 0.14350192 0.049442443999999995 260 16.40693473815918 2.2862892 1.0 Collinder_197 0.0 131.30841064453125 -41.29304504394531 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 122.4190902709961 23.589519500732422 44.47650146484375 5525062976303352064 Collinder_197 "" "" 5.243135452270508 1.6031541077415468 -0.44866943359375 -0.5317967293285921
131.32315063476562 -41.377532958984375 5525061464474945280 261.650421432034 0.966681494120671 0.9784462783606591 0.07190991193056107 -5.60760979327439 0.11147069931030273 3.63727696226476 0.14118731021881104 0.0 0.0 0.1227327510714531 -0.035959627479314804 -0.2999657690525055 0.006132564507424831 0.08598537743091583 0.032961420714855194 -0.44488805532455444 0.19538859 0.14827807 0.11293837000000001 256 17.07573699951172 2.287343 0.8999999761581421 Collinder_197 0.0 131.32318115234375 -41.37754821777344 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 74.72271728515625 16.695886611938477 27.6783390045166 5525061464474945280 Collinder_197 "" "" 5.911937713623047 1.6042079077415465 -0.44866943359375 0.134344030253839
131.04315185546875 -41.43486022949219 5525224531494569344 261.564834128679 0.7665099320494511 0.8503729705510241 0.08971121162176132 -5.5334209906914 0.15631668269634247 4.21329314284343 0.1426231861114502 0.0 0.0 0.21839843690395355 -0.01304619386792183 0.017040695995092392 0.1263250857591629 0.24319757521152496 0.1997610330581665 -0.08488915115594864 0.25861722000000004 -0.054417744 0.14972174000000002 281 17.680809020996094 2.2888450000000002 1.0 Collinder_197 12121.1201171875 131.04318237304688 -41.43487548828125 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 1078.5406494140625 50.771888732910156 196.13833618164062 5525224531494569344 Collinder_197 "" "" 6.517009735107422 1.6057099077415469 -0.44866943359375 0.7356282334294217
131.3098907470703 -41.29116439819336 5525062976303351936 261.57661600219 1.01265346193886 1.02955281360988 0.049019113183021545 -5.77653031984954 0.07685791701078415 4.19927579097794 0.09019802510738373 0.0 0.0 0.003424218390136957 0.07294446974992752 -0.18336935341358185 0.1343376338481903 -0.019345005974173546 0.10814037173986435 -0.5441690683364868 0.29048 0.13183620000000001 0.07751219 262 16.29973030090332 2.2979145 1.0 Collinder_197 0.0 131.30992126464844 -41.29118347167969 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 144.5783233642578 31.501895904541016 50.52804946899414 5525062976303351936 Collinder_197 "" "" 5.135931015014648 1.6147794077415467 -0.44866943359375 -0.6681799747464297
131.25299072265625 -41.24108123779297 5525251057213950464 261.510792854248 1.01034297723011 1.14461466876565 0.11460352689027786 -5.69647349607733 0.17022912204265594 3.59872530477666 0.2025725394487381 0.0 0.0 -0.06615926325321198 0.0170748308300972 -0.24943408370018005 0.1786896288394928 -0.0638204962015152 0.15093588829040527 -0.5216050148010254 0.30700713 0.1461069 0.015651425 265 17.907777786254883 2.308092 0.800000011920929 Collinder_197 4584.80419921875 131.25302124023438 -41.24109649658203 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 391.2064514160156 26.78489112854004 139.8845672607422 5525251057213950464 Collinder_197 "" "" 6.743978500366211 1.6249569077415464 -0.44866943359375 0.914655375452039
131.32772827148438 -41.30873107910156 5525062216091849216 261.598713920984 1.01220772911603 0.954179780513255 0.13498395681381226 -5.4853383144974 0.1928619146347046 3.72847249132295 0.2420671284198761 0.0 0.0 -0.029776906594634056 0.12386411428451538 -0.17604437470436096 0.1280028074979782 0.038836900144815445 0.11578615009784698 -0.5185506939888 0.34665674 -0.011299621 0.035020243 228 17.692293167114258 2.3082294 0.8999999761581421 Collinder_197 4458.2890625 131.3277587890625 -41.308746337890625 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 453.77117919921875 44.08042526245117 159.9208984375 5525062216091849216 Collinder_197 "" "" 6.528493881225586 1.6250943077415467 -0.44866943359375 0.6988325329514495
131.05870056152344 -41.44773483276367 5525224290976394368 261.582167440862 0.7676727843875981 0.9997841361848 0.06837952882051468 -5.96195952236194 0.12299443036317825 3.69364023178346 0.12006370723247528 0.0 0.0 0.12919801473617554 -0.05013347789645195 -0.03425676003098488 0.18615220487117767 0.136442631483078 0.21265847980976105 -0.10349081456661224 0.12340682000000001 -0.09909254 0.15352537000000002 248 17.053125381469727 2.3141154999999998 1.0 Collinder_197 0.0 131.05874633789062 -41.447750091552734 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 50.39960479736328 14.502641677856445 19.49791717529297 5525224290976394368 Collinder_197 "" "" 5.889326095581055 1.6309804077415464 -0.44866943359375 0.04522977189146715
131.33895874023438 -41.21800994873047 5525069328556287744 261.53297690168 1.07530798624793 1.13245810475491 0.112347312271595 -5.14241986281572 0.17062044143676758 3.65045989500091 0.2181718647480011 0.0 0.0 -0.05608393996953964 -0.025324834510684013 -0.24180303514003754 0.16347280144691467 -0.024152657017111778 0.16036047041416168 -0.49454692006111145 0.27457502 0.17466837000000002 -0.0057537050000000005 281 17.60555648803711 2.319603 0.699999988079071 Collinder_197 4846.33251953125 131.3389892578125 -41.21802520751953 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 488.96063232421875 41.0905647277832 147.67398071289062 5525069328556287744 Collinder_197 "" "" 6.4417572021484375 1.6364679077415465 -0.44866943359375 0.5842994438374589
131.30670166015625 -41.278865814208984 5525063079382566400 261.565499953047 1.01843684220447 1.07748575329259 0.0511501245200634 -5.72589068495624 0.07714582234621048 3.79881906032778 0.09226399660110474 0.0 0.0 -0.04415551573038101 0.06659593433141708 -0.23509857058525085 0.1601586490869522 -0.0171392560005188 0.14514049887657166 -0.5104556083679199 0.27912766 0.18258996000000002 0.0079770945 268 16.170900344848633 2.3209162 1.0 Collinder_197 0.0 131.30673217773438 -41.27888107299805 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 403.34075927734375 54.53047561645508 146.5649871826172 5525063079382566400 Collinder_197 "" "" 5.007101058959961 1.6377811077415467 -0.44866943359375 -0.8535403628335114
131.08139038085938 -41.4238395690918 5525224707591495168 261.573973765424 0.795835576161424 0.9955745578625111 0.07238153368234634 -6.04315017931481 0.1209963783621788 3.29355865393826 0.11223110556602478 0.0 0.0 0.10446467250585556 -0.04644763842225075 0.008727388456463814 0.14776407182216644 0.25256413221359253 0.2311212122440338 -0.19538280367851257 0.33734664000000003 -0.043832194 0.08531694999999999 243 17.010841369628906 2.3320026 1.0 Collinder_197 0.0 131.0814208984375 -41.423851013183594 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 576.3264770507812 50.94153594970703 166.09832763671875 5525224707591495168 Collinder_197 "" "" 5.847042083740234 1.6488675077415467 -0.44866943359375 -0.04026193429263536
130.20445251464844 -41.163761138916016 5525208283636558080 260.963015980423 0.43733388747125 0.8232505742168581 0.12277362495660782 -5.60309524413163 0.2029416710138321 4.18005338794225 0.23672769963741302 0.0 0.0 0.016047736629843712 -0.02390013076364994 0.020188236609101295 0.12760315835475922 0.3262823522090912 0.1916445940732956 -0.040259070694446564 0.18544538 0.050020230000000006 -0.010763524 265 17.592851638793945 2.3401508 0.699999988079071 Collinder_197 12555.6328125 130.20448303222656 -41.16377639770508 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 801.8364868164062 24.336458206176758 169.2029266357422 5525208283636558080 Collinder_197 "" "" 6.429052352905273 1.6570157077415466 -0.44866943359375 0.5223994481640606
131.19424438476562 -41.242584228515625 5525250820992765696 261.48449844744 0.9748052992844571 0.9447848263451452 0.07724222540855408 -5.70209477991168 0.11950676888227463 4.39563429733801 0.12903852760791779 0.0 0.0 0.103929802775383 0.017710145562887192 -0.27376696467399597 0.017893794924020767 0.0930127501487732 0.04654500633478165 -0.3016304671764374 0.25276944 -0.10089199 0.12358644000000002 253 17.10796356201172 2.3427067 0.8999999761581421 Collinder_197 0.0 131.19427490234375 -41.24260330200195 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 311.4990234375 55.94619369506836 98.70030975341797 5525250820992765696 Collinder_197 "" "" 5.944164276123047 1.6595716077415466 -0.44866943359375 0.03148572944420813
131.04513549804688 -41.269309997558594 5525252745137979264 261.43586182423 0.870329721453725 1.04236431057448 0.06556079536676407 -5.74816175784881 0.10566151142120361 4.32650926054107 0.10437975823879242 0.0 0.0 0.09136159718036652 -0.18808647990226746 -0.2946259379386902 0.05304742231965065 0.14171038568019867 0.10378597676753998 -0.21946637332439423 0.340657 0.0067948396 0.117554106 268 16.83049774169922 2.3446913 0.8999999761581421 Collinder_197 0.0 131.045166015625 -41.26932907104492 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 185.10491943359375 46.44623565673828 64.36627960205078 5525252745137979264 Collinder_197 "" "" 5.666698455810547 1.6615562077415467 -0.44866943359375 -0.2506444018190237
131.26412963867188 -41.200077056884766 5525251400811357312 261.483890575867 1.04240179508735 0.987875881391786 0.08089242875576019 -5.45685689178401 0.12817543745040894 4.08779035828166 0.15088964998722076 0.0 0.0 -0.06655452400445938 0.0031860608141869307 -0.14240697026252747 0.16793867945671082 -0.06438751518726349 0.15104682743549347 -0.5223607420921326 0.25739747 0.1950735 0.0070711920000000004 260 17.05231285095215 2.360919 1.0 Collinder_197 0.0 131.26416015625 -41.200096130371094 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 648.3267211914062 59.87424850463867 191.166259765625 5525251400811357312 Collinder_197 "" "" 5.888513565063477 1.6777839077415466 -0.44866943359375 -0.06648917835050128
131.32241821289062 -41.231571197509766 5525063422979945344 261.535837106415 1.05712636360619 1.20548451925223 0.12661027908325195 -5.34492877560352 0.1877989023923874 3.97838771303969 0.24148514866828918 0.0 0.0 -0.06463754177093506 0.015142790041863918 -0.25132545828819275 0.1693992167711258 -0.04628492519259453 0.1489362269639969 -0.4970737099647522 0.28730404 0.1685772 -0.003904326 268 17.96842384338379 2.3735733 1.0 Collinder_197 4631.54638671875 131.32244873046875 -41.23158645629883 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 286.78515625 46.11054229736328 111.36285400390625 5525063422979945344 Collinder_197 "" "" 6.804624557495117 1.6904382077415465 -0.44866943359375 0.8208563590025335
