#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
342.6645202636719 45.13434600830078 1935790967751641984 101.606365541986 -12.6778473698066 1.79019265201046 0.03098161891102791 -0.619234583227978 0.04300149530172348 -3.99167965663374 0.04186350852251053 0.0 0.0 -0.24768167734146118 0.3095437288284302 -0.35344570875167847 0.061067845672369 0.04926403984427452 0.04951805993914604 -0.12598711252212524 -0.250693 0.015091328000000003 -0.23439336000000002 337 14.499556541442871 1.2856159 0.8999999761581421 UPK_168 5598.03173828125 342.6645202636719 45.134361267089844 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 354.21380615234375 83.78065490722656 129.53506469726562 1935790967751641984 UPK_168 "" "" 5.06555700302124 0.9969672350486756 -0.3326568603515625 -0.18959400359536893
346.5187072753906 44.617881774902344 1934977260427687808 103.907395122531 -14.3267996558108 1.73991897270889 0.029334286227822304 -0.549103067912443 0.04192427545785904 -3.70923121725414 0.04133262485265732 0.0 0.0 -0.32484763860702515 0.1518843173980713 -0.5190768837928772 -0.012623772956430912 0.05416996777057648 -0.018630824983119965 -0.28165048360824585 -0.15410429 -0.051454835000000004 -0.23626367999999998 524 14.92111873626709 1.2871685 0.800000011920929 UPK_168 5449.115234375 346.5187072753906 44.617897033691406 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 896.9727172851562 218.51837158203125 232.18283081054688 1934977260427687808 UPK_168 "" "" 5.487119197845459 0.9985198350486755 -0.3326568603515625 0.22666792828665905
343.6995544433594 43.0672721862793 1934426336382185728 101.322769953265 -14.8571042847102 1.6322164902384 0.033594634383916855 -0.590934378836569 0.04620729014277458 -3.93248613473992 0.047462400048971176 0.0 0.0 -0.35179850459098816 0.06810168921947479 -0.5046152472496033 -0.037824638187885284 0.1731879860162735 0.019972940906882286 -0.22958557307720184 0.017806333 -0.15869524000000002 -0.20585541 468 14.836823463439941 1.3173704 1.0 UPK_168 5232.99267578125 343.6995544433594 43.06728744506836 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 805.833984375 200.8241729736328 259.886474609375 1934426336382185728 UPK_168 "" "" 5.4028239250183105 1.0287217350486755 -0.3326568603515625 0.04016401316021323
345.439453125 42.74408721923828 1931403881997097088 102.364451277806 -15.704970649364602 1.73879857509475 0.028436655178666115 -0.821323551109127 0.040186863392591476 -3.92723714783561 0.03619583323597908 0.0 0.0 -0.061764996498823166 0.07572600990533829 -0.4391249120235443 0.003733368357643485 0.13503940403461456 -0.03951433673501015 -0.1683271825313568 -0.090468146 -0.030349733 -0.18016613000000004 366 14.918795585632324 1.3373985 0.8999999761581421 UPK_168 5321.39111328125 345.439453125 42.74410629272461 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 647.1389770507812 185.68618774414062 193.2777099609375 1931403881997097088 UPK_168 "" "" 5.484796047210693 1.0487498350486755 -0.3326568603515625 0.055306958785550364
344.92376708984375 44.93120574951172 1934858410092637824 102.98278245906101 -13.5686407377574 1.44862147337112 0.04020553454756737 -0.715273545615308 0.061311185359954834 -3.95164880400516 0.05378149822354317 0.0 0.0 -0.23101435601711273 0.08667740225791931 -0.45029744505882263 0.008640743792057037 0.08536991477012634 -0.03192627802491188 -0.16470040380954742 -0.17678213 -0.06693764 -0.26623446 448 15.831947326660156 1.381424 0.699999988079071 UPK_168 4852.7587890625 344.9237976074219 44.93122100830078 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 1727.7554931640625 264.6752624511719 418.0201110839844 1934858410092637824 UPK_168 "" "" 6.397947788238525 1.0927753350486755 -0.3326568603515625 0.8242694335891123
343.10162353515625 43.09619140625 1934605144460852992 100.93361760028398 -14.6336609540933 1.62095938502161 0.03206885978579521 -0.426121478249429 0.046990059316158295 -4.04101040509703 0.04057237505912781 0.0 0.0 -0.35050836205482483 0.08765153586864471 -0.5308254957199097 -0.08945859968662262 0.15412813425064087 -0.043981488794088364 -0.10512185096740723 -0.12181986 -0.00016112698 -0.17425439 523 15.127716064453125 1.3942709 1.0 UPK_168 5068.79736328125 343.10162353515625 43.09620666503906 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 901.426025390625 180.8463592529297 319.34356689453125 1934605144460852992 UPK_168 "" "" 5.693716526031494 1.1056222350486755 -0.3326568603515625 0.07867589668396135
343.9088439941406 43.03301239013672 1934416475137415296 101.44847579589499 -14.9561582561155 1.70436147502777 0.030719123780727386 -0.757403385375977 0.0426846481859684 -3.86611138117651 0.0433371365070343 0.0 0.0 -0.34657129645347595 0.04301981255412102 -0.4693121910095215 0.06287338584661484 0.10308423638343811 0.059594035148620605 -0.28197428584098816 -0.066765636 -0.12148202 -0.27056420000000003 467 15.079623222351074 1.3996916 1.0 UPK_168 5213.365234375 343.9088439941406 43.03302764892578 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 844.4075927734375 204.49208068847656 231.7062225341797 1934416475137415296 UPK_168 "" "" 5.645623683929443 1.1110429350486755 -0.3326568603515625 0.013228027521265062
342.0065612792969 42.77616500854492 1933128912661523840 100.04635862570099 -14.545100605496701 1.65437957786555 0.03350875526666641 -0.59374896450437 0.045759398490190506 -4.02088575996801 0.045754071325063705 0.0 0.0 -0.16276782751083374 0.18747220933437347 -0.4079430401325226 -0.15909059345722198 0.023403538390994072 -0.16174203157424927 -0.20443256199359894 -0.29152822 0.019037632 -0.061007004000000004 476 15.451139450073242 1.4177046 1.0 UPK_168 5381.10009765625 342.0065612792969 42.776180267333984 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 914.8916015625 205.7763214111328 279.57684326171875 1933128912661523840 UPK_168 "" "" 6.017139911651611 1.1290559350486755 -0.3326568603515625 0.32749184274275045
343.5873718261719 43.1972770690918 1934616105217652224 101.30753787654501 -14.704178440267398 1.63712718463374 0.034453991800546646 -0.584559728710618 0.045869383960962296 -4.03946514757311 0.04469757899641991 0.0 0.0 -0.33412966132164 0.2244221568107605 -0.5245702266693115 -0.026480725035071373 0.10962440818548203 0.011531297117471695 -0.265717089176178 -0.18861204 -0.17226772 -0.21744493 513 15.168212890625 1.428215 1.0 UPK_168 5252.99853515625 343.5873718261719 43.197296142578125 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 788.9330444335938 234.14141845703125 249.2552947998047 1934616105217652224 UPK_168 "" "" 5.734213352203369 1.1395663350486755 -0.3326568603515625 0.011457632786873617
345.4954528808594 44.67028045654297 1935167956975214592 103.24654387854902 -13.9772913735253 1.61079659482525 0.03181125596165657 -0.358619107926631 0.04492035508155823 -3.78428102014602 0.043531809002161026 0.0 0.0 -0.2504676580429077 0.051370251923799515 -0.4461265206336975 -0.00957348570227623 0.249461829662323 -0.04551241919398308 -0.19127313792705536 -0.11982216000000001 -0.12831900000000002 -0.24059819999999998 465 15.241491317749023 1.4498234 1.0 UPK_168 5108.427734375 345.4954528808594 44.67029571533203 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 857.7811889648438 191.6287841796875 351.6915283203125 1935167956975214592 UPK_168 "" "" 5.807491779327393 1.1611747350486756 -0.3326568603515625 0.017365377890506295
346.0479736328125 43.64106750488281 1931863340417863296 103.17331983325 -15.0779157094553 1.63085716939813 0.02576587349176407 -0.370863431936981 0.038117390125989914 -3.89563741413076 0.03657131642103195 0.0 0.0 -0.14572735130786896 0.06971520930528641 -0.4606207311153412 0.03804541751742363 0.1380351334810257 0.010204625315964222 -0.291561096906662 -0.08886857 -0.05036873 -0.22026746 399 14.77096939086914 1.4837723 1.0 UPK_168 6000.21923828125 346.0479736328125 43.641082763671875 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 1799.6253662109375 373.410888671875 408.113037109375 1931863340417863296 UPK_168 "" "" 5.33696985244751 1.1951236350486756 -0.3326568603515625 -0.5570983765662536
344.015625 43.1932258605957 1934431009306834176 101.594481746612 -14.8473728890104 1.67987757971733 0.03285560756921768 -0.344165212458764 0.043638162314891815 -4.08662840029354 0.04224572330713272 0.0 0.0 -0.2541084885597229 0.3438724875450134 -0.5262980461120605 -0.1335826814174652 -0.08874169737100601 -0.0692385584115982 -0.20155514776706696 -0.18537992000000003 -0.08619394 -0.10324163 509 15.18603515625 1.508357 1.0 UPK_168 5550.28564453125 344.015625 43.193241119384766 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 774.1502685546875 215.6251983642578 277.49749755859375 1934431009306834176 UPK_168 "" "" 5.752035617828369 1.2197083350486755 -0.3326568603515625 -0.21584033950404802
344.928466796875 44.64696502685547 1934839546596310528 102.860336425988 -13.8268122523732 1.57203622577689 0.049624715000391006 -0.8961970842107851 0.07836410403251648 -3.72647878909906 0.07346507161855698 0.0 0.0 -0.07614509016275406 0.20416773855686188 -0.3844113349914551 -0.18979333341121674 0.08162344247102737 -0.2113220989704132 -0.04198860004544258 -0.19607489 -0.13458969 -0.11686127 446 16.339757919311523 1.5131769 0.699999988079071 UPK_168 4901.3388671875 344.928466796875 44.64698028564453 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 931.6624145507812 190.47621154785156 302.91217041015625 1934839546596310528 UPK_168 "" "" 6.905758380889893 1.2245282350486755 -0.3326568603515625 0.9235570592844837
344.9873046875 43.2291259765625 1934477154435236352 102.26995281784099 -15.1250052313769 1.69046212459211 0.03434266522526741 -0.49538926558107205 0.04293613135814667 -3.92449230017319 0.04486727714538574 0.0 0.0 -0.09164170920848846 0.31369197368621826 -0.31690075993537903 -0.0507679246366024 0.19999708235263824 -0.07324940711259842 -0.17855344712734222 -0.23665445 -0.097376555 -0.21098971 422 15.397608757019043 1.5160217 1.0 UPK_168 4990.140625 344.9873046875 43.22914123535156 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 497.880126953125 116.7861557006836 134.67453002929688 1934477154435236352 UPK_168 "" "" 5.963609218597412 1.2273730350486756 -0.3326568603515625 -0.027024884101122026
344.2044982910156 43.08452224731445 1934507665882566656 101.67252827576601 -15.0058875599796 1.61696260110475 0.041133373975753784 -0.44486517086910804 0.049945928156375885 -3.99360413371092 0.052016157656908035 0.0 0.0 -0.32298994064331055 0.3264322578907013 -0.4445040225982666 -0.012161381542682648 -0.18704453110694885 0.03496887907385826 -0.19902844727039337 -0.26800418000000004 0.058832783 -0.15696286000000004 469 15.511093139648438 1.5317593 1.0 UPK_168 5327.79296875 344.2044982910156 43.08454132080078 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 709.774169921875 156.3773193359375 252.8595428466797 1934507665882566656 UPK_168 "" "" 6.077093601226807 1.2431106350486756 -0.3326568603515625 0.04010875791790802
343.1702575683594 42.96486282348633 1934590953888931712 100.917830775594 -14.7734108310379 1.70017454751654 0.04139454662799835 -0.557081786523324 0.05580250546336174 -3.88219717423017 0.052334923297166824 0.0 0.0 -0.45729443430900574 -0.08337469398975372 -0.3424486815929413 -0.06958682835102081 0.35492175817489624 -0.14686067402362823 -0.10877513140439987 -0.2767716 0.044240978 -0.28951433 510 15.45150089263916 1.538518 0.8999999761581421 UPK_168 5456.67724609375 343.1702575683594 42.964881896972656 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 883.067626953125 178.80435180664062 332.15301513671875 1934590953888931712 UPK_168 "" "" 6.017501354217529 1.2498693350486756 -0.3326568603515625 -0.03923324754694946
343.2108459472656 43.466461181640625 1934663830894186496 101.18092199458802 -14.340245538233297 1.68408560038652 0.030827684327960014 -0.378620838604026 0.04036542773246765 -4.19510662556439 0.04552973806858063 0.0 0.0 -0.23049813508987427 0.33349618315696716 -0.35748589038848877 -0.15812715888023376 -0.12599517405033112 -0.11718349158763885 -0.12934114038944244 -0.11695661 -0.056823324 -0.11465506000000002 489 15.247170448303223 1.5497713 1.0 UPK_168 5740.32666015625 343.2108459472656 43.46648025512695 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 748.9375 227.4664306640625 219.84764099121094 1934663830894186496 UPK_168 "" "" 5.813170909881592 1.2611226350486755 -0.3326568603515625 -0.27623879765319614
346.0942687988281 44.93191146850586 1935184002973386624 103.756903551696 -13.916811375829901 1.4495493230555 0.05540468916296959 -0.723779671354962 0.0886194258928299 -3.65468463350634 0.082311250269413 0.0 0.0 -0.20163454115390778 -0.08861176669597626 -0.44089969992637634 -0.15277038514614105 0.03449629619717598 -0.165736123919487 -0.13170939683914185 0.0028596998 0.15661131 -0.18726565 422 16.280094146728516 1.5532541 0.699999988079071 UPK_168 4465.83935546875 346.09429931640625 44.93192672729492 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 1474.4688720703125 210.53985595703125 556.2721557617188 1935184002973386624 UPK_168 "" "" 6.846094608306885 1.2646054350486755 -0.3326568603515625 0.7466250520813684
343.64697265625 43.398284912109375 1934633182007719936 101.440938787606 -14.544100947885198 1.7298094277822997 0.03528581187129021 -0.607104961366451 0.04907677695155144 -3.90419819811277 0.05122891440987587 0.0 0.0 -0.32049092650413513 0.2729693651199341 -0.42067277431488037 -0.05744049325585365 0.02251085638999939 -0.024102695286273956 -0.2182387262582779 -0.19203451000000002 -0.07941869 -0.16748835 516 15.591636657714844 1.5728331 0.8999999761581421 UPK_168 4814.6494140625 343.6470031738281 43.39830017089844 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 844.9674072265625 190.56863403320312 313.8450927734375 1934633182007719936 UPK_168 "" "" 6.157637119293213 1.2841844350486755 -0.3326568603515625 0.002079987338808209
342.6524658203125 43.46757507324219 1935422493916894976 100.80978648291598 -14.1536032338748 1.61805623178522 0.0429915189743042 -0.441760201295921 0.05847689509391785 -3.95522028434963 0.05984840542078018 0.0 0.0 -0.23251459002494812 0.12730000913143158 -0.33701291680336 -0.19121085107326508 0.1362937092781067 -0.20699985325336456 -0.04823814332485199 -0.2597843 0.066212595 -0.08145247 419 15.813385009765625 1.5792007 1.0 UPK_168 5310.08544921875 342.6524658203125 43.467594146728516 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 629.0244140625 109.46468353271484 166.8388671875 1935422493916894976 UPK_168 "" "" 6.379385471343994 1.2905520350486754 -0.3326568603515625 0.20575750631043022
343.4336853027344 43.21067428588867 1934618407320109824 101.21043191999 -14.641711878478102 1.68653743733862 0.051136571913957596 -0.56976284865413 0.07038557529449463 -3.84018269397966 0.06778420507907867 0.0 0.0 -0.27051806449890137 0.32337215542793274 -0.4431411921977997 -0.16841869056224823 0.01487982738763094 -0.1178971529006958 -0.08755038678646088 -0.16603014000000002 -0.12274129 -0.17626125 510 15.273730278015137 1.5809793 1.0 UPK_168 5787.7861328125 343.4337158203125 43.210693359375 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 1323.6563720703125 288.453369140625 438.60919189453125 1934618407320109824 UPK_168 "" "" 5.839730739593506 1.2923306350486756 -0.3326568603515625 -0.33892983447821834
342.34454345703125 44.22233581542969 1935515883685784192 100.967054450304 -13.3818236715254 1.76733849332998 0.035846155136823654 -0.875102592413392 0.05192573741078377 -3.79977654993687 0.04921166971325874 0.0 0.0 -0.19445006549358368 0.2238636016845703 -0.44277462363243103 -0.030273057520389557 0.020718013867735863 -0.04161021113395691 -0.21828769147396088 -0.14099675 -0.017709441 -0.21204610000000002 421 15.589333534240723 1.5909834 0.800000011920929 UPK_168 5262.9404296875 342.34454345703125 44.22235107421875 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 909.09326171875 214.4817352294922 303.35894775390625 1935515883685784192 UPK_168 "" "" 6.155333995819092 1.3023347350486756 -0.3326568603515625 -0.051511939051779976
341.7727966308594 43.76105880737305 1934001783158473344 100.371058930777 -13.5965270504079 1.58099091514502 0.043909065425395966 -0.710310044388557 0.062154512852430344 -4.28680084654779 0.06537330150604248 0.0 0.0 -0.1304512917995453 0.21570739150047302 -0.37953633069992065 -0.11958911269903183 0.002038039267063141 -0.12671427428722382 -0.18664824962615967 -0.19603807 -0.038397186 -0.1228772 416 16.145095825195312 1.6212225 0.699999988079071 UPK_168 4466.2109375 341.7727966308594 43.76107406616211 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 1839.7437744140625 269.5069274902344 544.5189208984375 1934001783158473344 UPK_168 "" "" 6.711096286773682 1.3325738350486755 -0.3326568603515625 0.4203104717261379
342.9985656738281 43.24142074584961 1934651083431025664 100.933140703881 -14.470137553714 1.62409392318288 0.04305420443415642 -0.50784267611133 0.05482982099056244 -4.15400933492709 0.05677228048443794 0.0 0.0 -0.3179113268852234 0.2896311283111572 -0.4347712993621826 -0.13373568654060364 -0.026515373960137367 -0.07292233407497406 -0.1035863384604454 -0.16366556000000002 -0.015554064 -0.11753066000000001 503 15.745168685913086 1.6358833000000002 1.0 UPK_168 5278.6630859375 342.9985656738281 43.24143981933594 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 697.4887084960938 141.7627716064453 222.37754821777344 1934651083431025664 UPK_168 "" "" 6.311169147491455 1.3472346350486757 -0.3326568603515625 -0.01963457331799212
344.1482238769531 43.20952606201172 1934512854202983680 101.69161094119401 -14.8756134625499 1.57100575059591 0.03969445079565048 -0.226862092405902 0.0523330494761467 -4.05676153573296 0.048408132046461105 0.0 0.0 -0.34797245264053345 0.27887770533561707 -0.45705366134643555 -0.06069909408688545 0.013227743096649647 -0.03832466900348663 -0.13731049001216888 -0.25738275000000005 0.0042159334 -0.20927265 499 15.595379829406738 1.6436939000000002 1.0 UPK_168 5583.958984375 344.1482238769531 43.20954132080078 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 917.8966674804688 160.6561279296875 254.71478271484375 1934512854202983680 UPK_168 "" "" 6.161380290985107 1.3550452350486757 -0.3326568603515625 -0.1905623943172614
342.89801025390625 42.86445617675781 1934583875782585728 100.686967154706 -14.7714070475135 1.80439274562886 0.051330409944057465 -0.30056076757558 0.06902354210615158 -4.34677473731549 0.06852631270885468 0.0 0.0 -0.33640527725219727 0.167740136384964 -0.3138695955276489 -0.17401839792728424 0.10882403701543808 -0.18863090872764587 -0.04943466559052467 -0.31931412000000003 -0.008304791 -0.19370143 584 15.62374496459961 1.6601028 0.8999999761581421 UPK_168 5406.400390625 342.89801025390625 42.86447525024414 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 2092.426025390625 418.29132080078125 650.249267578125 1934583875782585728 UPK_168 "" "" 6.1897454261779785 1.3714541350486755 -0.3326568603515625 -0.20619835601340242
343.0567932128906 44.034210205078125 1935452318170116480 101.34502177499401 -13.7840236848035 1.68308409836808 0.04357742890715599 -0.36681432392529606 0.06447397917509079 -4.16406086555412 0.0612579807639122 0.0 0.0 -0.22260862588882446 0.1091582179069519 -0.4279322922229767 -0.024783330038189888 0.13966131210327148 -0.05940241739153862 -0.32350680232048035 -0.21414663 -0.06555743 -0.19588694 414 15.81125545501709 1.6726646 1.0 UPK_168 4991.8515625 343.0567932128906 44.03422927856445 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 459.333740234375 104.89762115478516 169.11875915527344 1935452318170116480 UPK_168 "" "" 6.377255916595459 1.3840159350486756 -0.3326568603515625 -0.05199915131930943
