#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
115.90084075927734 -37.876853942871094 5586763510108006400 252.153462081752 -6.97506565905187 2.59223375677855 0.15888026356697083 -8.85460672184972 0.26841670274734497 4.68030345512589 0.3780176341533661 0.0 0.0 0.0034359220881015062 -0.12889857590198517 -0.007393037434667349 -0.032546140253543854 0.1604861319065094 -0.01963985338807106 -0.24394729733467102 -0.108624995 0.22072384 -0.0071848175 228 17.486026763916016 2.7077084 0.8999999761581421 NGC_2451B 3704.348388671875 115.90088653564453 -37.87687301635742 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 582.39111328125 22.68356704711914 238.9324951171875 5586763510108006400 NGC_2451B "" "" 9.535826683044434 2.621113803494835 -0.3221435546875 0.2555375086331342
115.94168853759766 -37.91006851196289 5586762449258437376 252.198505706413 -6.96308391254733 2.74057421357211 0.1027621477842331 -9.86460657696825 0.1624792516231537 5.01131522507751 0.19263677299022675 0.0 0.0 -0.07626811414957047 -0.36679595708847046 0.15550851821899414 -0.1558735966682434 0.2140483856201172 -0.033250559121370316 -0.1447068452835083 -0.14806575 0.31315657 -0.17526346 218 17.385845184326172 2.7111988 1.0 NGC_2451B 3563.9267578125 115.94174194335938 -37.910091400146484 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 405.29974365234375 33.84807205200195 169.82992553710938 5586762449258437376 NGC_2451B "" "" 9.43564510345459 2.624604203494835 -0.3221435546875 0.14524946064125288
117.84133911132812 -37.62763214111328 5538968740385639424 252.70031707618398 -5.51884947415194 2.75062006834642 0.08262603729963303 -10.9926469232386 0.12551890313625336 4.71571096083841 0.12371820211410522 0.0 0.0 -0.09732727706432343 -0.13822315633296967 -0.08855850249528885 0.10630525648593903 0.3375243544578552 0.19555214047431946 -0.07264049351215363 0.32819092 -0.16030902000000002 -0.05338615 235 16.921972274780273 2.712041 0.800000011920929 NGC_2451B 3780.724365234375 117.84140014648438 -37.627655029296875 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 805.3242797851562 80.30314636230469 351.4750061035156 5538968740385639424 NGC_2451B "" "" 8.971772193908691 2.625446403494835 -0.3221435546875 -0.32106821277663045
116.48565673828125 -37.95173263549805 5538808039888360192 252.446575090215 -6.60932829924445 2.55912253302029 0.13132652640342712 -9.65540901281453 0.21591277420520782 4.22610026385311 0.2252683788537979 0.0 0.0 -0.04393848404288292 -0.09907589852809906 -0.09980149567127228 -0.026790184900164604 0.3965665102005005 0.021724523976445198 0.03056187368929386 0.11525069000000002 -0.0010133736 0.009392023 222 17.7288875579834 2.7151546 1.0 NGC_2451B 3728.0341796875 116.48571014404297 -37.951751708984375 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 322.6349792480469 22.284921646118164 143.65670776367188 5538808039888360192 NGC_2451B "" "" 9.778687477111816 2.628560003494835 -0.3221435546875 0.4767878724568284
115.19419860839844 -37.33970260620117 5586853227689035776 251.406708059893 -7.2047550631092 2.9339718214747297 0.07212503254413605 -10.4769316216724 0.11737566441297531 4.90773213506993 0.12822186946868896 0.0 0.0 0.024660998955368996 0.12317635118961334 -0.013506497256457806 -0.053567223250865936 0.31828609108924866 -0.03495815396308899 0.004120024852454662 0.08200993000000001 0.039451916000000004 -0.036186736000000004 228 16.89417266845703 2.7174568 0.699999988079071 NGC_2451B 3652.44775390625 115.19425201416016 -37.339725494384766 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 534.7669677734375 44.573143005371094 200.9970245361328 5586853227689035776 NGC_2451B "" "" 8.94397258758545 2.630862203494835 -0.3221435546875 -0.3646467030387477
115.97439575195312 -37.55955123901367 5586876519286285440 251.90296277323 -6.76960364740045 2.92856162096522 0.10555615276098251 -9.3691644969045 0.16231800615787506 5.01251190177876 0.19146370887756348 0.0 0.0 -0.01617426611483097 -0.116192527115345 -0.05901983007788658 -0.05045425146818161 0.3183152675628662 -0.010955797508358955 -0.16876210272312164 0.033469345000000005 0.16769873000000002 -0.026142137000000003 219 17.397567749023438 2.7181015 1.0 NGC_2451B 3452.99951171875 115.97444915771484 -37.559574127197266 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 774.3302001953125 49.99040985107422 262.6993103027344 5586876519286285440 NGC_2451B "" "" 9.447367668151855 2.631506903494835 -0.3221435546875 0.13686335937666883
116.50688171386719 -38.35295104980469 5538743443578670720 252.80663817609596 -6.79200968810851 2.76846088149524 0.08587431907653809 -9.87474218842974 0.13340212404727936 4.35059139084906 0.15004032850265503 0.0 0.0 0.06991400569677353 0.07312899082899094 0.03365097939968109 0.05326950177550316 0.31744351983070374 0.12299178540706635 0.010281483642756939 0.23632416 0.1267185 -0.027640738 230 17.06125831604004 2.719327 1.0 NGC_2451B 3674.803955078125 116.5069351196289 -38.352970123291016 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 456.507080078125 45.131256103515625 169.8795623779297 5538743443578670720 NGC_2451B "" "" 9.111058235168457 2.6327324034948347 -0.3221435546875 -0.20303322087544373
117.09156036376953 -37.95581817626953 5538767525452336640 252.687833745617 -6.19606037065141 2.5810383630391 0.08867109566926956 -8.86491217750231 0.1343923956155777 4.45771624467374 0.17214615643024445 0.0 0.0 -0.07158366590738297 -0.047052931040525436 -0.23454034328460693 0.11175207793712616 0.2742196321487427 0.1651221066713333 -0.2382427453994751 0.17067054000000004 0.17228791000000002 -0.09735837 228 17.406896591186523 2.724352 0.8999999761581421 NGC_2451B 3614.157958984375 117.09160614013672 -37.95583724975586 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 344.3085632324219 33.87590026855469 112.40884399414062 5538767525452336640 NGC_2451B "" "" 9.456696510314941 2.637757403494835 -0.3221435546875 0.12784207454793162
116.07241821289062 -36.56630325317383 5586992212830308608 251.069562394185 -6.21553847338132 2.57839996186298 0.09636463969945908 -9.20656538377625 0.1610286384820938 4.14025464039838 0.1943143904209137 0.0 0.0 0.002089650370180607 -0.07708005607128143 -0.12883369624614716 -0.033527906984090805 0.15959225594997406 -0.004024802707135677 -0.22853469848632812 0.028501691 0.19386128000000002 -0.04492842 248 17.449951171875 2.7293777 0.8999999761581421 NGC_2451B 3470.64453125 116.07246398925781 -36.566322326660156 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 790.4911499023438 47.10636901855469 166.2007293701172 5586992212830308608 NGC_2451B "" "" 9.499751091003418 2.642783103494835 -0.3221435546875 0.1560434606769583
116.21754455566406 -38.28526306152344 5538701146742350848 252.635146977078 -6.95670386478711 2.72481683444448 0.10323627293109894 -9.67352151882634 0.16870304942131042 5.22479593583694 0.2268829196691513 0.0 0.0 0.048702843487262726 -0.020662646740674973 -0.08428635448217392 0.059560105204582214 0.256272554397583 0.0775054320693016 -0.09002219885587692 0.06807018000000001 0.16097379 -0.0030797406000000003 256 17.66384506225586 2.7315502 1.0 NGC_2451B 3339.93310546875 116.21759796142578 -38.28528594970703 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 804.4699096679688 36.06427764892578 210.8378448486328 5538701146742350848 NGC_2451B "" "" 9.713644981384277 2.644955603494835 -0.3221435546875 0.3634890989562365
114.91221618652344 -37.85171127319336 5586813267312256384 251.751525943574 -7.64651901103586 2.5993464697061 0.12145623564720154 -9.16964974322215 0.18394160270690918 4.82209803695524 0.22846704721450806 0.0 0.0 -0.08723042905330658 -0.15913686156272888 -0.05969628319144249 -0.006757715251296759 0.33261796832084656 0.09315112233161926 -0.15973663330078125 0.15952213 0.17817141 -0.10517451 237 17.754152297973633 2.7330952 1.0 NGC_2451B 3545.467041015625 114.91226196289062 -37.85173034667969 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 701.6737060546875 33.03419876098633 227.0028533935547 5586813267312256384 NGC_2451B "" "" 9.80395221710205 2.646500603494835 -0.3221435546875 0.44920040034419095
115.82530212402344 -37.766357421875 5586767946816435840 252.02695750105502 -6.97342779825323 2.80927016301801 0.08383230119943619 -9.46791621000119 0.12617342174053192 4.57584603729034 0.14573729038238525 0.0 0.0 0.055240705609321594 0.018939025700092316 -0.12197919189929962 0.009263033978641033 0.3516746759414673 0.08618944883346558 -0.09325007349252701 0.223039 0.14518163 0.013888962999999999 226 17.0450382232666 2.7350845 1.0 NGC_2451B 3658.238525390625 115.82534790039062 -37.76637649536133 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 444.1534729003906 42.83543014526367 183.71945190429688 5586767946816435840 NGC_2451B "" "" 9.09483814239502 2.648489903494835 -0.3221435546875 -0.26584378938549413
115.7432861328125 -37.49601745605469 5586880028274395776 251.757169389403 -6.89873879303827 2.56601801498399 0.1111157089471817 -8.22411008881591 0.1702900230884552 4.6810818800055 0.21183419227600098 0.0 0.0 -0.024294955655932426 0.030211150646209717 -0.02930566295981407 0.06123217195272446 0.08740612119436264 0.06366865336894989 -0.29364997148513794 0.12220857000000002 -0.013623201000000001 0.011576277 267 17.942981719970703 2.73555 1.0 NGC_2451B 3710.092529296875 115.74333190917969 -37.496036529541016 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 639.6680297851562 17.61930274963379 81.31761932373047 5586880028274395776 NGC_2451B "" "" 9.992781639099121 2.648955403494835 -0.3221435546875 0.630710009060941
116.23836517333984 -37.61022186279297 5586865936489025792 252.05046727086602 -6.6119248329338 2.66913446678567 0.10909957438707352 -9.34699461281763 0.16730572283267975 4.69295666520858 0.20494170486927032 0.0 0.0 -0.06960475444793701 -0.12459643185138702 -0.1756458580493927 -0.016808323562145233 0.2586525082588196 0.04612589254975319 -0.2529122531414032 0.18487637 0.10051966500000001 -0.030038966 218 17.72232437133789 2.7525444 1.0 NGC_2451B 3488.615478515625 116.23841857910156 -37.6102409362793 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 644.4855346679688 14.70189380645752 181.28907775878906 5586865936489025792 NGC_2451B "" "" 9.772124290466309 2.665949803494835 -0.3221435546875 0.35878049007818547
116.37024688720703 -38.098106384277344 5538800824343308672 252.529990691788 -6.76041008182847 2.75473282680163 0.11130765080451965 -10.0672448416834 0.17444993555545807 5.11226615203344 0.20139726996421814 0.0 0.0 0.05393672734498978 0.16145825386047363 -0.09205815196037292 0.04570717364549637 0.32432320713996887 0.00999636109918356 -0.0035056306514889 -0.08181461000000001 0.060482237 0.018798683 240 17.443288803100586 2.7588272 0.8999999761581421 NGC_2451B 3713.943359375 116.37030029296875 -38.09812927246094 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 444.2358703613281 32.965999603271484 109.97521209716797 5538800824343308672 NGC_2451B "" "" 9.493088722229004 2.6722326034948347 -0.3221435546875 0.06052029945157855
114.26181030273438 -38.56814193725586 5585265635975423744 252.143216797052 -8.4364700992085 2.9126546497582497 0.08981212973594666 -10.2888056228191 0.14570707082748413 4.65704789847294 0.15628497302532196 0.0 0.0 0.06810876727104187 -0.008715569972991943 -0.019457954913377762 0.20093850791454315 0.37932243943214417 0.27218517661094666 -0.12238986045122147 0.20333405999999998 -0.14762619 0.08863489 253 17.37897300720215 2.7653828000000003 0.699999988079071 NGC_2451B 3186.017578125 114.2618637084961 -38.56816101074219 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 431.2400817871094 38.684104919433594 187.6405487060547 5585265635975423744 NGC_2451B "" "" 9.428772926330566 2.678788203494835 -0.3221435546875 -0.024013213197246586
115.69908905029297 -37.91844940185547 5586765129317892736 252.112144230746 -7.13442173710024 2.73841172796705 0.10253335535526276 -10.6558392775929 0.18051841855049133 4.10342046666322 0.22137418389320374 0.0 0.0 0.025841940194368362 -0.09508826583623886 -0.1995377093553543 0.06469106674194336 0.2225748747587204 0.046123575419187546 -0.013837466947734356 -0.06892245 0.09707516999999999 -0.023392279000000002 230 16.209524154663086 2.7668295 0.699999988079071 NGC_2451B 0.0 115.69915008544922 -37.9184684753418 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 878.3001098632812 124.57787322998047 438.0362548828125 5586765129317892736 NGC_2451B "" "" 8.259324073791504 2.680234903494835 -0.3221435546875 -1.197945745956659
116.36939239501953 -38.19338607788086 5538795872237863040 252.61327825852797 -6.80772890630685 2.59937019178539 0.11849582940340042 -8.80884800415592 0.20610831677913666 5.43802724814005 0.21213236451148987 0.0 0.0 -0.0011934832436963916 -0.046607606112957 -0.23852232098579407 -0.04421291500329971 0.33212292194366455 -0.01696752943098545 -0.13927125930786133 0.08421868 0.0924881 -0.03479729 246 17.72254753112793 2.7704506 0.8999999761581421 NGC_2451B 3691.14599609375 116.36943817138672 -38.19341278076172 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 353.5987243652344 20.000934600830078 117.49821472167969 5538795872237863040 NGC_2451B "" "" 9.772347450256348 2.683856003494835 -0.3221435546875 0.30381978528411224
115.47486114501953 -36.966556549072266 5587146419334118528 251.18643684229102 -6.82860984974664 2.62718595149355 0.09214264154434204 -9.07292578199093 0.13840152323246002 4.87977382568052 0.1661062240600586 0.0 0.0 -0.05393243953585625 -0.09703528136014938 -0.14618171751499176 0.04152762144804001 0.31946152448654175 0.08966086059808731 -0.03442736715078354 0.1429956 0.053847708 -0.038900446 281 17.379972457885742 2.774887 0.800000011920929 NGC_2451B 3443.796142578125 115.47491455078125 -36.96657943725586 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 615.251220703125 40.5656623840332 197.67156982421875 5587146419334118528 NGC_2451B "" "" 9.42977237701416 2.688292403494835 -0.3221435546875 -0.05261681606008395
115.57345581054688 -36.08037185668945 5587254510771582592 250.445430925995 -6.3288884197611 2.51436658064661 0.09325943887233734 -9.45281522903365 0.15577226877212524 4.14448617051814 0.1763658970594406 0.0 0.0 0.06262923777103424 0.039615780115127563 -0.15012413263320923 -0.053712569177150726 0.20810307562351227 -0.036606721580028534 -0.16336356103420258 0.07880946 0.10018521000000001 -0.009700454 217 17.403539657592773 2.777462 0.800000011920929 NGC_2451B 3202.53955078125 115.57350158691406 -36.08039093017578 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 645.2048950195312 48.56974411010742 281.9001159667969 5587254510771582592 NGC_2451B "" "" 9.453339576721191 2.6908674034948348 -0.3221435546875 -0.03713028410584229
115.62956237792969 -37.87107467651367 5586777254005839616 252.04357878902402 -7.15944636479171 2.5513479401411 0.10174992680549622 -9.78950682625096 0.1832919418811798 5.1904495581732 0.18345773220062256 0.0 0.0 -0.087460957467556 -0.09633699804544449 -0.15993869304656982 0.02929036132991314 0.35130250453948975 0.03334594890475273 -0.11695417761802673 0.0066569634 0.042920414000000004 -0.11996614000000001 256 17.644046783447266 2.7841415 0.8999999761581421 NGC_2451B 3221.573486328125 115.6296157836914 -37.871097564697266 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 660.5774536132812 26.11055564880371 126.17538452148438 5586777254005839616 NGC_2451B "" "" 9.693846702575684 2.697546903494835 -0.3221435546875 0.18229448921043812
115.75728607177734 -37.70673370361328 5586780793064860672 251.94812406938797 -6.99144685316358 2.93255990274273 0.10503413528203964 -9.90033403108685 0.16522090137004852 4.9155267687054 0.20108596980571747 0.0 0.0 0.05004541575908661 -0.04654292017221451 -0.19413815438747406 -0.004859797190874815 0.25287747383117676 0.027668066322803497 -0.051364339888095856 0.13996738 0.08777615400000001 0.01204691 238 17.675329208374023 2.7844353 0.800000011920929 NGC_2451B 3337.71435546875 115.7573471069336 -37.706756591796875 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 833.4462890625 25.104175567626953 151.6748046875 5586780793064860672 NGC_2451B "" "" 9.725129127502441 2.697840703494835 -0.3221435546875 0.212645554672811
116.48725128173828 -37.23672103881836 5586901640558684032 251.820897358691 -6.25621728050035 2.73687695153225 0.07907594740390778 -9.80196084129909 0.12215197086334229 4.44998577433061 0.13913099467754364 0.0 0.0 -0.08432473987340927 -0.1269497126340866 -0.1462927758693695 0.04500298947095871 0.40528273582458496 0.12201522290706635 -0.0623781643807888 0.17944081 0.06889655 -0.08511222 265 17.18354034423828 2.7865906000000003 1.0 NGC_2451B 3207.965087890625 116.4873046875 -37.23674011230469 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 438.56646728515625 43.23072052001953 157.6697540283203 5586901640558684032 NGC_2451B "" "" 9.2333402633667 2.699996003494835 -0.3221435546875 -0.28598619694774996
115.49356842041016 -38.087196350097656 5586768152968854144 252.181986489788 -7.35780772950286 2.70619312743858 0.1040908694267273 -10.7658134514808 0.15439800918102264 4.04487366062485 0.17828840017318726 0.0 0.0 -0.082227423787117 -0.12482611835002899 -0.012109095230698586 0.08816267549991608 0.4242359697818756 0.12864945828914642 -0.07569123804569244 0.10812287000000001 -0.022022344 -0.056588367 272 17.691024780273438 2.7870026 1.0 NGC_2451B 3644.059814453125 115.49362182617188 -38.08721160888672 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 422.9912414550781 18.33614158630371 112.9269027709961 5586768152968854144 NGC_2451B "" "" 9.740824699401855 2.700408003494835 -0.3221435546875 0.22018806975416183
116.06739807128906 -37.7879524230957 5586858622165484928 252.139895120001 -6.8168646102192 2.59550962256767 0.08099229633808136 -8.82232286290943 0.13385143876075745 4.40405769105706 0.17240583896636963 0.0 0.0 -0.06169996038079262 -0.02723602019250393 -0.07052920758724213 -0.04582471400499344 0.04018660634756088 -0.035521239042282104 -0.33839839696884155 0.09152441 0.20663902 -0.060499027 218 17.108440399169922 2.7903519 1.0 NGC_2451B 3657.545654296875 116.06744384765625 -37.78797149658203 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 499.4219665527344 45.300025939941406 193.75816345214844 5586858622165484928 NGC_2451B "" "" 9.15824031829834 2.703757303494835 -0.3221435546875 -0.37307234112553544
116.43795013427734 -38.54818344116211 5538647167591958144 252.95126842589403 -6.93487797946753 2.6165274036905 0.07023115456104279 -7.97144284437965 0.1227085217833519 4.09774757258961 0.13264991343021393 0.0 0.0 -0.007196884136646986 0.02555854618549347 -0.2391972541809082 0.018995849415659904 0.213638037443161 0.023699987679719925 -0.05624276027083397 0.060441773000000004 0.017704234 -0.053252537 239 16.622591018676758 2.7924185 0.699999988079071 NGC_2451B 3640.673828125 116.43799591064453 -38.54820251464844 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 997.6345825195312 73.5042724609375 350.1924133300781 5538647167591958144 NGC_2451B "" "" 8.672390937805176 2.705823903494835 -0.3221435546875 -0.865531552901551
