#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
89.1316146850586 -8.345932960510254 3017779197677285504 214.25015220019498 -15.9711125309689 3.50143134662006 0.07529478520154953 1.0154798521391 0.12758031487464905 -0.716733839618927 0.11683347076177597 0.0 0.0 -0.19356319308280945 -0.06794725358486176 0.04676438868045807 0.1647680699825287 -0.4495690166950226 0.2085142880678177 -0.3968355357646942 0.018455481 0.23278533 -0.35174456 151 16.17047691345215 2.6408633999999997 0.8999999761581421 UPK_422 3267.647216796875 89.1316146850586 -8.345929145812988 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 575.9306640625 99.24459838867188 299.9689025878906 3017779197677285504 UPK_422 "" "" 8.58907699584961 2.515782322781944 -0.405303955078125 0.025602259312274
87.9969482421875 -7.282164573669434 3018849606607155712 212.74034981988504 -16.5134215270156 3.35790468720006 0.11068843305110931 -0.370836915493501 0.15259592235088348 -0.556816009469599 0.14006838202476501 0.0 0.0 -0.54066002368927 0.21595031023025513 -0.22323133051395416 0.44376274943351746 -0.6221640110015869 0.17724059522151947 -0.4563438296318054 0.21688960000000002 0.10606466000000002 -0.39181 118 16.223054885864258 2.643237 0.8999999761581421 UPK_422 3841.265380859375 87.9969482421875 -7.282162189483643 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 312.4336242675781 29.217884063720703 100.09278869628906 3018849606607155712 UPK_422 "" "" 8.641654968261719 2.5181559227819443 -0.405303955078125 0.0731077635107944
86.2986831665039 -6.553504943847656 3016195763495070336 211.274994187618 -17.7016146410589 3.13891865810394 0.09705730527639389 1.08275935415971 0.16826915740966797 -0.7407916213208892 0.1983436942100525 0.0 0.0 0.3878249526023865 -0.04320152476429939 -0.04784289747476578 0.2779507040977478 -0.13495396077632904 0.199630469083786 -0.000440432399045676 0.1288636 0.20829550000000002 -0.35405410000000004 279 16.93659782409668 2.6791353 0.699999988079071 UPK_422 3247.77197265625 86.29867553710938 -6.553501605987549 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 984.682861328125 66.49053955078125 294.43609619140625 3016195763495070336 UPK_422 "" "" 9.35519790649414 2.5540542227819443 -0.405303955078125 0.7089175496452906
88.51354217529297 -7.607816696166992 3018649289332133888 213.280342784222 -16.1972428707857 3.47313597649505 0.08548542857170105 0.510346368267634 0.18551422655582428 -0.49705860750890896 0.1722976267337799 0.0 0.0 -0.5024236440658569 -0.21593275666236877 -0.6526793837547302 0.5776881575584412 -0.04181152209639549 0.4996350407600403 -0.6330661177635193 0.38618925 -0.14227958000000002 -0.49504212000000003 112 16.157840728759766 2.6927576 1.0 UPK_422 3266.5361328125 88.51354217529297 -7.607814788818359 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 253.04208374023438 49.0733528137207 103.26597595214844 3018649289332133888 UPK_422 "" "" 8.576440811157227 2.5676765227819445 -0.405303955078125 -0.09986611803406475
88.31143951416016 -7.474143028259277 3018666537920611968 213.063404936849 -16.3182212245789 3.30008350728373 0.08008626103401184 0.0693227971775345 0.15046659111976624 -0.8305313181275431 0.14715078473091125 0.0 0.0 -0.47037166357040405 0.12854385375976562 -0.23927348852157593 0.4825694262981415 -0.265162855386734 0.38129720091819763 -0.3902287185192108 0.23340771999999999 0.07906835 -0.48725566000000003 125 15.616921424865723 2.7134428 1.0 UPK_422 0.0 88.31143951416016 -7.474139213562012 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 449.6590881347656 65.40016174316406 180.02113342285156 3018666537920611968 UPK_422 "" "" 8.0355224609375 2.5883617227819444 -0.405303955078125 -0.6869790384818124
87.23336029052734 -7.262320518493652 3012906608820414336 212.372210608209 -17.1842243963495 3.35850806369748 0.07060585916042328 0.48986321179851705 0.11389271169900894 -0.615758394010253 0.10469397902488708 0.0 0.0 0.27445653080940247 -0.15959234535694122 -0.043116141110658646 0.17408545315265656 -0.263682097196579 0.23718050122261047 -0.2671060264110565 0.2429929 0.085794345 -0.23038940000000002 249 16.254627227783203 2.7195177 1.0 UPK_422 3271.777099609375 87.23336029052734 -7.262318134307861 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 771.5126953125 103.92935180664062 390.9105224609375 3012906608820414336 UPK_422 "" "" 8.673227310180664 2.594436622781944 -0.405303955078125 -0.06298393017294757
88.28541564941406 -8.032276153564453 3018608568746339968 213.574290152156 -16.5867549876084 3.50229648571871 0.08919869363307953 0.0979548439176009 0.13579607009887695 -0.8069566968264701 0.1327945590019226 0.0 0.0 -0.1168484017252922 0.0973837822675705 -0.06383205205202103 0.25009599328041077 -0.43148139119148254 0.16108961403369904 -0.3917924463748932 0.18298897 0.20383877 -0.14515074000000003 156 16.41127586364746 2.7248955 0.699999988079071 UPK_422 3728.27685546875 88.28541564941406 -8.032272338867188 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 576.923828125 36.6794319152832 239.54090881347656 3018608568746339968 UPK_422 "" "" 8.829875946044922 2.5998144227819444 -0.405303955078125 0.08147217592548905
88.9673080444336 -8.049335479736328 3018572972056290688 213.89870700310604 -15.9874217412725 3.49374492181585 0.11520182341337204 0.49477503194054706 0.1767231971025467 -0.9209822560715362 0.17356900870800018 0.0 0.0 -0.4774990379810333 0.12370830029249191 -0.28285524249076843 0.41887494921684265 -0.3810981810092926 0.23602834343910217 -0.575218677520752 0.32996157000000004 0.13647623 -0.38914590000000004 130 16.49281883239746 2.7413645 0.8999999761581421 UPK_422 3215.061279296875 88.96730041503906 -8.049330711364746 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 155.34698486328125 10.7908296585083 58.98897933959961 3018572972056290688 UPK_422 "" "" 8.911418914794922 2.6162834227819443 -0.405303955078125 0.12534059387029828
88.47721862792969 -7.813876152038574 3018619396359792384 213.456619444901 -16.3201993508039 3.23350372809982 0.09422817826271057 0.173154243624521 0.15187180042266846 -1.08103031581478 0.16729864478111267 0.0 0.0 -0.4218912422657013 0.1629187911748886 0.12771426141262054 0.0029931007884442806 -0.4383848309516907 -0.05201217904686928 -0.23003627359867096 0.12261630000000001 0.32221797 -0.51936126 124 16.44478416442871 2.7512808 0.800000011920929 UPK_422 3266.805419921875 88.47721862792969 -7.813871383666992 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 618.9303588867188 59.614112854003906 224.78211975097656 3018619396359792384 UPK_422 "" "" 8.863384246826172 2.6261997227819442 -0.405303955078125 0.054369456558596596
88.74790954589844 -7.534133434295654 3018653927897061376 213.31797878992003 -15.9562141689152 3.31574184743029 0.09762115031480789 0.43307916538424707 0.13380473852157593 -0.6051443663399061 0.137331023812294 0.0 0.0 -0.22996634244918823 0.2626692056655884 -0.14099133014678955 0.2167496532201767 -0.45598480105400085 0.01955130510032177 -0.5208370089530945 0.30314893000000004 0.20002174 -0.08014871 140 16.351274490356445 2.7673702000000002 1.0 UPK_422 3255.491943359375 88.7479019165039 -7.534130573272705 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 610.6260375976562 87.07898712158203 204.04249572753906 3018653927897061376 UPK_422 "" "" 8.769874572753906 2.6422891227819445 -0.405303955078125 -0.07677412646952142
87.9377670288086 -7.7771525382995605 3018631525347291520 213.17718300126 -16.7841532806904 3.25322795726872 0.07878665626049042 0.147892615948731 0.14222575724124908 -0.24531189841230502 0.1329067051410675 0.0 0.0 -0.006440339144319296 0.031045710667967796 -0.014524852856993675 0.2210022211074829 -0.25273627042770386 0.2515144348144531 -0.2741304337978363 0.09972415 0.10843687 -0.24951382 174 15.74010944366455 2.7744732 1.0 UPK_422 0.0 87.9377670288086 -7.777151584625244 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 813.8974609375 65.97000885009766 306.001220703125 3018631525347291520 UPK_422 "" "" 8.158710479736328 2.6493921227819444 -0.405303955078125 -0.7047224782758406
87.83538055419922 -7.356265068054199 3018850534319910400 212.735917264026 -16.6899192403198 3.39186203943918 0.07819396257400513 -0.179946067696445 0.13578030467033386 -0.457482304799421 0.115416519343853 0.0 0.0 -0.03162453696131706 0.04426474869251251 0.23238487541675568 0.16512641310691833 -0.40938398241996765 0.24371497333049774 -0.34026533365249634 0.06757418999999999 0.29883748 -0.26796317 137 15.694418907165527 2.7914553 1.0 UPK_422 0.0 87.83538818359375 -7.356263160705566 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 696.2064819335938 103.56234741210938 330.6597900390625 3018850534319910400 UPK_422 "" "" 8.113019943237305 2.6663742227819442 -0.405303955078125 -0.7909787200357457
86.65768432617188 -6.9868950843811035 3015978403790757888 211.848588179279 -17.574664810725 3.37502739549811 0.07969856262207031 0.181576566201649 0.128794863820076 -0.11237741732232501 0.11415229737758636 0.0 0.0 0.5153506994247437 -0.2660408318042755 -0.2020641565322876 -0.025848593562841415 -0.3693388104438782 -0.006038446445018053 -0.30364537239074707 0.212892 0.049042467 -0.01957746 291 16.58204460144043 2.8021069 1.0 UPK_422 3210.5400390625 86.65768432617188 -6.986894607543945 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 882.0256958007812 63.5396842956543 437.53814697265625 3015978403790757888 UPK_422 "" "" 9.00064468383789 2.6770258227819443 -0.405303955078125 0.07087789384923937
86.49600982666016 -6.725428104400635 3015999225792187008 211.52806097760202 -17.6025143261222 3.38503444663109 0.06230027228593826 0.0395446621328192 0.1011083647608757 -0.484915135682761 0.10543599724769592 0.0 0.0 0.3086966276168823 -0.16248562932014465 -0.21071010828018188 0.0333389975130558 -0.3196953237056732 0.0184760931879282 -0.2937561571598053 0.23975785 0.16103378000000002 -0.27614003000000004 284 15.978052139282227 2.8095808 1.0 UPK_422 0.0 86.49600982666016 -6.725426197052002 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 1015.4161987304688 105.7952880859375 328.5174255371094 3015999225792187008 UPK_422 "" "" 8.396652221679688 2.6844997227819443 -0.405303955078125 -0.5513490206069722
88.48780059814453 -7.219507217407227 3018865618245153920 212.90585062436696 -16.0488942534809 3.28909796366433 0.09809321165084839 0.28896582562618994 0.18088722229003906 -0.892052778944763 0.2057603895664215 0.0 0.0 -0.5746706128120422 0.12821771204471588 -0.4114436209201813 0.4962557256221771 -0.16141407191753387 0.4120282828807831 -0.4336847960948944 0.25699696 0.12130529400000001 -0.56867015 131 16.552059173583984 2.8132524 1.0 UPK_422 3682.480224609375 88.48779296875 -7.219503402709961 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 509.8505554199219 44.32125473022461 150.58563232421875 3018865618245153920 UPK_422 "" "" 8.970659255981445 2.6881713227819444 -0.405303955078125 0.013652931123848688
88.49039459228516 -7.3207316398620605 3018675329717886592 213.00154500541896 -16.0912893046986 3.21093530392792 0.08151990175247192 0.204677004787246 0.12517358362674713 -0.610349782800479 0.1325439065694809 0.0 0.0 -0.3897571861743927 0.21124789118766785 -0.10329730063676834 0.36323225498199463 -0.4332974851131439 0.23902088403701782 -0.3297596275806427 0.16237904 0.1212 -0.28572813 150 16.4398136138916 2.8141794 1.0 UPK_422 3196.665771484375 88.49038696289062 -7.3207292556762695 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 878.9876098632812 75.11740112304688 307.0126037597656 3018675329717886592 UPK_422 "" "" 8.858413696289062 2.6890983227819443 -0.405303955078125 -0.10087119410873058
89.3970947265625 -7.570441246032715 3018682686997788928 213.64629678032304 -15.3944692669534 3.1122105072526 0.13015858829021454 0.292347748382511 0.19539152085781097 -0.8793221079940081 0.2528350055217743 0.0 0.0 -0.3179630935192108 0.21012991666793823 0.08204519748687744 -0.003057603258639574 -0.466216504573822 -0.13456039130687714 -0.09015311300754547 0.10858263 0.36504626 -0.48105353 131 16.66262435913086 2.8263474 1.0 UPK_422 3173.4384765625 89.39708709716797 -7.570437431335449 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 549.7900390625 42.73896789550781 278.70220947265625 3018682686997788928 UPK_422 "" "" 9.08122444152832 2.7012663227819442 -0.405303955078125 0.09184205330245376
87.41032409667969 -5.68808126449585 3022349764434901248 210.981688272809 -16.3261252114273 3.56025791238526 0.10382220894098282 0.41691875331640305 0.1514510065317154 0.00543108944939842 0.14149942994117737 0.0 0.0 -0.36290448904037476 0.0905127227306366 -0.16984258592128754 0.3638460040092468 -0.5174462199211121 0.19259525835514069 -0.5031622052192688 0.19676156 0.1600606 -0.28083852000000004 130 16.511964797973633 2.8285856000000003 0.8999999761581421 UPK_422 3148.59130859375 87.41032409667969 -5.68808126449585 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 277.895263671875 39.618186950683594 103.53351593017578 3022349764434901248 UPK_422 "" "" 8.930564880371094 2.7035045227819445 -0.405303955078125 -0.06439232004130702
88.50872802734375 -7.993907451629639 3018568440867817984 213.63946543335598 -16.3711970202272 3.41013100257271 0.12968428432941437 0.221498967143408 0.18549218773841858 -0.482431956994553 0.1818421334028244 0.0 0.0 -0.4299551248550415 0.44676655530929565 0.10940436273813248 0.04560941085219383 -0.5946292281150818 -0.08398988842964172 -0.09268887341022491 0.15349662 0.09755718000000001 -0.27912718000000003 122 16.590194702148438 2.8348082999999997 1.0 UPK_422 3179.418701171875 88.50872802734375 -7.993905544281006 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 394.2288818359375 37.47085189819336 171.92169189453125 3018568440867817984 UPK_422 "" "" 9.008794784545898 2.709727222781944 -0.405303955078125 -0.0017257840159583537
86.40757751464844 -6.347884178161621 3022204865122083840 211.132446352387 -17.513126305894 3.50941115128016 0.07698182016611099 0.7336991800628451 0.1531590074300766 -0.8799170733581791 0.15508204698562622 0.0 0.0 -0.10142602771520615 -0.0005021068500354886 -0.0711045041680336 0.06546798348426819 -0.2090778350830078 0.12495798617601395 -0.23680360615253448 0.06008595 0.1910619 -0.5961631 187 16.19438362121582 2.8433962 0.8999999761581421 UPK_422 0.0 86.40757751464844 -6.3478803634643555 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 456.3854064941406 56.31520462036133 161.19493103027344 3022204865122083840 UPK_422 "" "" 8.612983703613281 2.718315122781944 -0.405303955078125 -0.4191727982869047
88.26417541503906 -6.979069232940674 3018887539758225792 212.579255905751 -16.1415656597853 3.01218863649839 0.1258174031972885 0.47265173568314706 0.20418410003185272 -0.677749279674294 0.2571292519569397 0.0 0.0 -0.29421913623809814 -0.012817191891372204 -0.22171524167060852 0.2656954228878021 -0.356959730386734 0.21779392659664154 -0.3401593565940857 0.08635532 0.19460742 -0.3695589 139 17.020278930664062 2.8459015 0.800000011920929 UPK_422 3166.41552734375 88.26417541503906 -6.979066371917725 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 372.73748779296875 46.14265823364258 253.066162109375 3018887539758225792 UPK_422 "" "" 9.438879013061523 2.7208204227819444 -0.405303955078125 0.4003759953621504
88.00608825683594 -6.698317527770996 3018955052347180288 212.198897185055 -16.2467654853697 3.32653643675197 0.08922762423753738 0.17008667664339902 0.1377929300069809 -0.766297863008247 0.13549086451530457 0.0 0.0 -0.19505180418491364 0.08906348794698715 -0.13040868937969208 0.32711517810821533 -0.3814072012901306 0.23041142523288727 -0.43164774775505066 0.20727926000000002 0.1470151 -0.18295482000000002 140 15.954837799072266 2.8539028 0.8999999761581421 UPK_422 0.0 88.00608825683594 -6.698314189910889 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 721.9462280273438 68.44757843017578 175.46815490722656 3018955052347180288 UPK_422 "" "" 8.373437881469727 2.7288217227819445 -0.405303955078125 -0.6854411154982749
88.90771484375 -7.72804069519043 3018600361064655872 213.571546587984 -15.8993497567646 3.2055156541473 0.07556645572185516 0.650036756793163 0.13353687524795532 -0.485229225492644 0.117639921605587 0.0 0.0 -0.10511604696512222 -0.07432699203491211 -0.13789686560630798 0.43176066875457764 -0.3746725618839264 0.388080358505249 -0.3212916851043701 0.08266862 -0.022411093000000003 -0.10338843600000001 130 16.06817626953125 2.8616066 0.800000011920929 UPK_422 0.0 88.90770721435547 -7.728038787841797 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 814.5120239257812 127.04083251953125 360.1452331542969 3018600361064655872 UPK_422 "" "" 8.486776351928711 2.7365255227819443 -0.405303955078125 -0.5918768955809526
86.61239624023438 -7.233362674713135 3015918033728549248 212.059656603294 -17.7240340014276 3.26757833647092 0.12352192401885986 0.274573968624331 0.2085018903017044 0.285057633349965 0.24034976959228516 0.0 0.0 0.3840317726135254 -0.1541631519794464 -0.2642802894115448 0.17484770715236664 -0.05370195955038071 0.14439845085144043 -0.21428458392620087 0.30806458000000003 0.15834965 -0.36670858 302 16.7789363861084 2.8660746 0.8999999761581421 UPK_422 0.0 86.61239624023438 -7.233363628387451 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 662.600830078125 39.41356658935547 44.36677169799805 3015918033728549248 UPK_422 "" "" 9.19753646850586 2.7409935227819444 -0.405303955078125 0.10734352553914839
88.82894134521484 -7.738877296447754 3018594657346511744 213.54596805552498 -15.9742181250844 3.31670913937716 0.10395912081003189 0.47521061713539 0.17356012761592865 -0.6692161316122051 0.160265251994133 0.0 0.0 -0.3535096049308777 0.20886699855327606 -0.261158287525177 0.3526545763015747 -0.3461437523365021 0.2701698839664459 -0.44941624999046326 0.16250558000000004 0.037185118 -0.21152702 133 16.61781120300293 2.8716717000000003 1.0 UPK_422 0.0 88.82894134521484 -7.738874435424805 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 614.0515747070312 35.81428527832031 62.60970687866211 3018594657346511744 UPK_422 "" "" 9.03641128540039 2.7465906227819445 -0.405303955078125 -0.06831223193959168
86.40398406982422 -7.4412970542907715 3015885288900085376 212.15978375571098 -18.0013098998523 3.42067215233471 0.08651834726333618 -0.0961835147216595 0.1497281938791275 -0.6047082227571341 0.16234849393367767 0.0 0.0 0.17584244906902313 -0.1641729474067688 -0.14277787506580353 0.05232178419828415 -0.07834915071725845 0.21812841296195984 -0.36046406626701355 0.16393776000000002 0.19127096 -0.44129470000000004 220 16.261775970458984 2.879922 0.699999988079071 UPK_422 0.0 86.40398406982422 -7.4412946701049805 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 1141.1025390625 68.91143035888672 512.0493774414062 3015885288900085376 UPK_422 "" "" 8.680376052856445 2.7548409227819444 -0.405303955078125 -0.4459195727193954
