#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
97.7865219116211 -4.396074295043945 3104379688421128832 214.54780653582102 -6.51229496434947 2.90375501447373 0.112596295773983 -4.66999850362375 0.12292768806219101 -1.79149622505516 0.11267467588186264 0.0 0.0 -0.2860861122608185 0.42474010586738586 0.1416793018579483 0.3414899706840515 -0.7007445693016052 -0.1044018566608429 -0.2421232908964157 0.39325350000000003 0.27136973 0.030009990000000004 121 15.016403198242188 2.4591055 0.8999999761581421 NGC_2232 0.0 97.78654479980469 -4.396066188812256 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 1235.91259765625 260.5220031738281 794.5958862304688 3104379688421128832 NGC_2232 "" "" 7.517503261566162 2.4542946894452276 -0.4170074462890625 -1.1341729023674318
97.65567779541016 -4.393568515777588 3104383158754794240 214.48626517104904 -6.62756677764015 2.98062333630392 0.08686093986034393 -4.73730870048297 0.13468718528747559 -2.09742714893541 0.15202759206295013 0.0 0.0 -0.1305757611989975 0.04558885842561722 -0.19154974818229675 0.13320453464984894 -0.4768367409706116 0.03868525102734566 -0.20750483870506287 0.1334233 0.15948965 -0.15311857 121 16.13872718811035 2.469123 1.0 NGC_2232 3444.197021484375 97.65570068359375 -4.393559455871582 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 943.6154174804688 114.98275756835938 577.5377197265625 3104383158754794240 NGC_2232 "" "" 8.639827728271484 2.4643121894452276 -0.4170074462890625 -0.03415524400130465
96.64897918701172 -5.142274379730225 3104210947745334528 214.70430421385603 -7.86053500964889 2.97329475789697 0.08250568062067032 -4.85628534942683 0.12742774188518524 -1.46431350870732 0.12490952759981155 0.0 0.0 -0.11678093671798706 0.07029879838228226 -0.11734309792518616 0.2632724642753601 -0.4554712772369385 0.1191972941160202 -0.2960444390773773 0.23065408 0.20528230000000003 -0.1313348 136 16.22886848449707 2.4747133 0.800000011920929 NGC_2232 3431.887939453125 96.64900207519531 -5.142268180847168 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 363.4710998535156 59.75972366333008 145.1265106201172 3104210947745334528 NGC_2232 "" "" 8.729969024658203 2.4699024894452273 -0.4170074462890625 0.04349860894486923
97.14192199707031 -4.27903413772583 3104558732721761920 214.15039477501102 -7.03296291850666 2.93444468063128 0.10527250170707703 -5.16307416250898 0.20911051332950592 -1.77454999877505 0.27670401334762573 0.0 0.0 -0.23738263547420502 -0.40988725423812866 0.2953510284423828 -0.27917394042015076 -0.10334537923336029 0.06479353457689285 -0.06354761123657227 -0.39599487 0.6106805 -0.7442197 105 16.269994735717773 2.4853249 0.8999999761581421 NGC_2232 3369.117919921875 97.1419448852539 -4.279026508331299 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 436.4451599121094 83.27171325683594 259.1121826171875 3104558732721761920 NGC_2232 "" "" 8.771095275878906 2.4805140894452276 -0.4170074462890625 0.06084144309040518
96.79583740234375 -4.878527641296387 3104432671138660480 214.53305470298497 -7.61119383306976 3.15896992365941 0.07531479746103287 -4.5570789767411 0.12665128707885742 -1.81725736915156 0.12169835716485977 0.0 0.0 -0.2596081793308258 0.06281199306249619 -0.2952979505062103 0.19583755731582642 -0.47111067175865173 0.04755907505750656 -0.37918007373809814 0.23756704000000003 0.22433782000000002 -0.29488337 141 16.363510131835938 2.4890556 1.0 NGC_2232 3696.119384765625 96.79586029052734 -4.8785200119018555 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 790.826171875 65.24964904785156 359.2137756347656 3104432671138660480 NGC_2232 "" "" 8.86461067199707 2.4842447894452273 -0.4170074462890625 0.14596997619220708
97.03536224365234 -4.740011692047119 3104528466090065024 214.51676984439501 -7.33570761361982 3.14022146466578 0.09713148325681686 -4.74337973193054 0.13371771574020386 -2.06959466097639 0.13194940984249115 0.0 0.0 -0.1040344163775444 0.16212615370750427 -0.10981138050556183 0.19746284186840057 -0.5522565245628357 0.01165230292826891 -0.23764578998088837 0.22738875 0.21133438000000002 -0.07688843000000001 138 16.273447036743164 2.512617 1.0 NGC_2232 3739.74755859375 97.0353775024414 -4.7400031089782715 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 518.156982421875 74.56489562988281 160.72805786132812 3104528466090065024 NGC_2232 "" "" 8.774547576904297 2.5078061894452275 -0.4170074462890625 0.002620155443901595
96.88648223876953 -5.158048152923584 3104230051760150784 214.82589861128497 -7.65636365630907 2.9415733733555 0.08219444751739502 -4.40785494684759 0.12487149983644485 -2.0916902742812 0.12790447473526 0.0 0.0 -0.0943756029009819 0.04907077178359032 0.041364461183547974 0.11894219368696213 -0.5137718319892883 0.050562236458063126 -0.21244320273399353 0.12667036 0.22029497 -0.21627653000000002 134 16.22960090637207 2.5200014 1.0 NGC_2232 3738.4970703125 96.8864974975586 -5.158039093017578 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 526.972900390625 131.59893798828125 253.6287078857422 3104230051760150784 NGC_2232 "" "" 8.730701446533203 2.5151905894452273 -0.4170074462890625 -0.05804467643582001
96.85648345947266 -4.650238990783691 3104440161561509248 214.35493846363997 -7.45438783463001 3.35587756812443 0.10334600508213043 -4.79265715569112 0.14501260221004486 -2.25378820524076 0.14835819602012634 0.0 0.0 -0.0924902930855751 0.06729095429182053 -0.22340518236160278 0.11217069625854492 -0.5909242033958435 -0.039684366434812546 -0.3401532769203186 0.19607167 0.13481101 0.044725608 125 16.55574607849121 2.5214577 0.8999999761581421 NGC_2232 3691.575927734375 96.85650634765625 -4.650229454040527 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 426.1264343261719 20.81801986694336 142.84002685546875 3104440161561509248 NGC_2232 "" "" 9.056846618652344 2.5166468894452274 -0.4170074462890625 0.2647767302781947
96.57630157470703 -4.5993123054504395 3104455417284845440 214.182090975985 -7.6807276304934 3.04653622437974 0.06585893034934998 -4.58825414808724 0.09943434596061707 -1.90173694027086 0.0877755880355835 0.0 0.0 -0.1388881504535675 0.08216732740402222 -0.23936961591243744 0.2898314595222473 -0.517890453338623 0.13327527046203613 -0.3573753535747528 0.21888837 0.123433314 -0.07510965 140 15.633922576904297 2.55153 1.0 NGC_2232 0.0 96.5763168334961 -4.59930419921875 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 493.7396545410156 53.71519470214844 229.80654907226562 3104455417284845440 NGC_2232 "" "" 8.13502311706543 2.5467191894452275 -0.4170074462890625 -0.7262118932505643
96.56684112548828 -4.2923078536987305 3104605019586592256 213.901356723256 -7.55067634993848 2.88369715943494 0.10095079988241196 -4.64633652231443 0.14336398243904114 -1.9320695054115402 0.1412411630153656 0.0 0.0 -0.2627704441547394 0.24173302948474884 0.08176811784505844 0.15519587695598602 -0.5547456741333008 -0.08427983522415161 -0.2555479407310486 0.31290698 0.30090585000000003 -0.24940097 147 16.27853012084961 2.5586243 0.800000011920929 NGC_2232 3735.201416015625 96.56685638427734 -4.292299270629883 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 921.6795043945312 89.35768127441406 884.376953125 3104605019586592256 NGC_2232 "" "" 8.779630661010742 2.5538134894452273 -0.4170074462890625 -0.09807449626347342
96.59791564941406 -3.510575294494629 3116694699688479616 213.212385475568 -7.16965488422622 3.34887710633689 0.07944630086421967 -4.85486258804547 0.13078449666500092 -2.16276334170123 0.13809140026569366 0.0 0.0 -0.14384309947490692 -0.17238517105579376 -0.14784398674964905 0.21943116188049316 -0.33829495310783386 0.20541544258594513 -0.34119653701782227 0.12487633000000001 0.15121455 -0.26742303 131 16.3120174407959 2.5758991 1.0 NGC_2232 3673.46337890625 96.59793853759766 -3.510565996170044 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 800.0392456054688 87.82137298583984 297.60113525390625 3116694699688479616 NGC_2232 "" "" 8.813117980957031 2.5710882894452274 -0.4170074462890625 -0.10495145876915046
97.48387908935547 -4.233524322509766 3104576668504245632 214.26460935928196 -6.70814419563292 3.13475714806757 0.08522240817546844 -5.00060261741631 0.1169082522392273 -2.08809310078563 0.1388430893421173 0.0 0.0 -0.0988273024559021 0.14638377726078033 -0.09748997539281845 0.11768051981925964 -0.5051040053367615 -0.08335186541080475 -0.24168844521045685 0.26020697 0.33258238000000007 -0.16241488 143 16.364608764648438 2.5801153 1.0 NGC_2232 3738.497802734375 97.48390197753906 -4.23351526260376 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 609.2868041992188 78.33432006835938 202.7347869873047 3104576668504245632 NGC_2232 "" "" 8.86570930480957 2.5753044894452275 -0.4170074462890625 -0.06226905409732275
96.45722961425781 -4.485330104827881 3104506922532654848 214.02542163465296 -7.735288414128 3.1017416454311 0.08851056545972824 -4.39399903466462 0.1268337219953537 -1.85243627162683 0.11247625201940536 0.0 0.0 -0.2764990031719208 0.19773225486278534 -0.24903863668441772 0.3005772531032562 -0.524752676486969 0.04449797049164772 -0.4451165199279785 0.33938023 0.21543964999999998 -0.15358199 148 15.9396333694458 2.5824623 1.0 NGC_2232 3753.676513671875 96.4572525024414 -4.485321998596191 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 458.9264831542969 86.6741943359375 220.39352416992188 3104506922532654848 NGC_2232 "" "" 8.440733909606934 2.5776514894452274 -0.4170074462890625 -0.49277034813404974
96.82579803466797 -4.331778049468994 3104601583613532800 214.05440866168698 -7.33806011950671 3.21131094248219 0.07890009880065918 -4.32982489316989 0.15026062726974487 -1.78071701753441 0.1551966816186905 0.0 0.0 -0.06533941626548767 0.1508057415485382 -0.17494432628154755 0.028030307963490486 -0.2364494800567627 0.02894798293709755 -0.22721025347709656 -0.04561466 0.08049631 -0.086402535 125 16.506759643554688 2.623519 1.0 NGC_2232 3300.40185546875 96.82581329345703 -4.331770420074463 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 627.7862548828125 43.79905319213867 273.4976501464844 3104601583613532800 NGC_2232 "" "" 9.00786018371582 2.6187081894452273 -0.4170074462890625 -0.0235171349222405
96.3522720336914 -4.563551902770996 3104500492962800256 214.048281526801 -7.86394989643881 2.87887152157755 0.080588199198246 -4.46884094424154 0.15224848687648773 -1.93588646530198 0.17194107174873352 0.0 0.0 -0.2654145359992981 -0.031222473829984665 -0.33171966671943665 0.20474064350128174 -0.24094729125499725 0.15714113414287567 -0.2799704372882843 0.102388255 0.31685945000000004 -0.48733553 124 16.443578720092773 2.638732 0.8999999761581421 NGC_2232 3688.14111328125 96.35228729248047 -4.563543796539307 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 262.6037902832031 34.78760528564453 88.64523315429688 3104500492962800256 NGC_2232 "" "" 8.944679260253906 2.6339211894452275 -0.4170074462890625 -0.12357503296605188
96.9498291015625 -4.4758148193359375 3104548944494045440 214.240261817274 -7.29268568924822 3.22030460744554 0.09377845376729965 -4.91005578797598 0.14536260068416595 -1.94947202498016 0.1512184590101242 0.0 0.0 -0.022927161306142807 0.04292726144194603 0.008599177934229374 0.2416132092475891 -0.45311132073402405 0.13133002817630768 -0.22583092749118805 0.18117853 0.2181116 -0.0939237 145 16.724496841430664 2.6419926 1.0 NGC_2232 3670.791015625 96.9498519897461 -4.47580623626709 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 263.6751708984375 45.520286560058594 93.22127532958984 3104548944494045440 NGC_2232 "" "" 9.225597381591797 2.6371817894452274 -0.4170074462890625 0.14939394463050348
95.78123474121094 -4.639966011047363 3116493832657947904 213.858101240294 -8.4065185489235 3.1730759528585 0.1315641850233078 -4.24039317749875 0.16111767292022705 -1.9437939668832 0.19043034315109253 0.0 0.0 0.0028048534877598286 -0.07634855061769485 -0.2272261381149292 -0.0017286547226831317 -0.6995139122009277 -0.19053056836128235 -0.37687844038009644 0.29861525000000005 0.355937 -0.043589092999999995 116 16.51859474182129 2.6518126 1.0 NGC_2232 3283.3427734375 95.78125 -4.639957904815674 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 442.38238525390625 46.19425582885742 169.45765686035156 3116493832657947904 NGC_2232 "" "" 9.019695281982422 2.6470017894452273 -0.4170074462890625 -0.08054767294131437
96.8228988647461 -4.386859893798828 3104553995375595392 214.102655436362 -7.36549557848568 3.10709926965223 0.0952068567276001 -4.84937007925969 0.16165314614772797 -2.38464928418376 0.1499059945344925 0.0 0.0 -0.11454206705093384 0.329013854265213 -0.27704665064811707 0.031034456565976143 -0.39671093225479126 0.06058921664953232 -0.18729262053966522 -0.043339204000000006 -0.02273424 0.094430335 130 16.62812614440918 2.6540642 1.0 NGC_2232 3253.621337890625 96.82291412353516 -4.386849403381348 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 548.020263671875 42.35818099975586 260.4397888183594 3104553995375595392 NGC_2232 "" "" 9.129226684570312 2.6492533894452275 -0.4170074462890625 0.023450567614926143
96.70208740234375 -3.4869227409362793 3116695043285818496 213.23857364567198 -7.06623549521534 3.25113968797987 0.10879253596067429 -4.62347862190276 0.20178449153900146 -1.7712995835573997 0.23394785821437836 0.0 0.0 -0.314119428396225 -0.24531447887420654 -0.26200640201568604 0.2923543453216553 -0.08488073199987411 0.35717812180519104 -0.26661285758018494 0.08208436499999999 0.25441208 -0.5616258399999999 123 16.64386749267578 2.6581192 0.800000011920929 NGC_2232 3263.0234375 96.70211029052734 -3.486915111541748 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 559.5009155273438 45.68819808959961 185.85403442382812 3116695043285818496 NGC_2232 "" "" 9.144968032836914 2.653308389445227 -0.4170074462890625 0.029206791941643218
97.05239868164062 -4.499938488006592 3104536952945322880 214.30846284373303 -7.21230784392827 3.24447392789314 0.08503015339374542 -4.88385269342794 0.13207511603832245 -1.9641230763937698 0.14082038402557373 0.0 0.0 -0.10936495661735535 -0.09363357722759247 -0.17172837257385254 0.2604660391807556 -0.42818549275398254 0.1708822101354599 -0.31963875889778137 0.18200496 0.15291305 -0.19392008000000002 151 16.495718002319336 2.6605214999999998 1.0 NGC_2232 3772.168701171875 97.05242156982422 -4.499929904937744 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 414.30517578125 31.248184204101562 187.56788635253906 3104536952945322880 NGC_2232 "" "" 8.996818542480469 2.655710689445227 -0.4170074462890625 -0.12487053099911627
95.93929290771484 -4.5754923820495605 3104492010406451072 213.871669197471 -8.23681340787047 3.15265090915446 0.07880600541830063 -4.59861390981959 0.1346670538187027 -1.98981143968226 0.1611391007900238 0.0 0.0 -0.25605928897857666 0.013515841215848923 -0.17608003318309784 0.29375892877578735 -0.18290355801582336 0.24768812954425812 -0.21661162376403809 0.14371642 0.12661082 -0.32723418000000004 128 16.590665817260742 2.6664133 1.0 NGC_2232 3276.220703125 95.93931579589844 -4.575483798980713 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 463.0391540527344 79.42957305908203 95.76725006103516 3104492010406451072 NGC_2232 "" "" 9.091766357421875 2.6616024894452273 -0.4170074462890625 -0.044500431551400155
96.4784927368164 -3.5550537109375 3116691328137573248 213.197972425561 -7.29607452998135 3.21975303225207 0.11501708626747131 -4.89884636094513 0.22597141563892365 -2.24821165015796 0.2160344123840332 0.0 0.0 -0.14784809947013855 -0.27062302827835083 -0.12131788581609726 0.10496755689382553 -0.31177133321762085 0.2151915431022644 -0.341574102640152 -0.06820527 0.23001422 -0.40696025 112 17.012962341308594 2.676031 0.8999999761581421 NGC_2232 3252.858642578125 96.478515625 -3.555043935775757 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 487.2581787109375 35.32515335083008 159.2029266357422 3116691328137573248 NGC_2232 "" "" 9.514062881469727 2.6712201894452274 -0.4170074462890625 0.3538778627614825
97.22542572021484 -5.309595584869385 3104166241429311744 215.11556821486496 -7.42305587850908 3.06849626059096 0.14202481508255005 -4.66877873191647 0.21322885155677795 -1.6057368647025703 0.21535350382328033 0.0 0.0 -0.4916703402996063 0.37042006850242615 0.09528563171625137 0.16584330797195435 -0.4737676978111267 -0.05691417679190636 -0.1150788962841034 0.3250466 0.16095918 -0.4169416 137 17.056180953979492 2.6855927 0.8999999761581421 NGC_2232 3217.208251953125 97.22544860839844 -5.309588432312012 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 688.1759033203125 50.069339752197266 179.34959411621094 3104166241429311744 NGC_2232 "" "" 9.557281494140625 2.6807818894452273 -0.4170074462890625 0.37316480665347385
97.26976013183594 -5.088995933532715 3104223832647305088 214.936951310561 -7.28437750878758 2.9200607738761697 0.0848347619175911 -5.27687518189151 0.11511453241109848 -2.39755388403101 0.11456583440303802 0.0 0.0 -0.193868026137352 0.20496201515197754 -0.1586017608642578 0.19634155929088593 -0.5428986549377441 -0.058005791157484055 -0.3128220736980438 0.31510448 0.2753834 -0.14516835000000003 149 15.956855773925781 2.6879559 1.0 NGC_2232 0.0 97.26978302001953 -5.088985919952393 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 638.5374755859375 102.36318969726562 231.94264221191406 3104223832647305088 NGC_2232 "" "" 8.457956314086914 2.6831450894452273 -0.4170074462890625 -0.732099016776564
96.86936950683594 -5.28248929977417 3104193488700042752 214.9303238882 -7.72754477771706 2.95790362109466 0.08931710571050644 -4.80814029650372 0.16261781752109528 -1.53216301617582 0.15679942071437836 0.0 0.0 0.08284299820661545 -0.025720765814185143 -0.12518799304962158 0.05167107284069061 -0.3746633529663086 0.0627145767211914 -0.2738843858242035 0.015653350000000003 0.21366948 -0.078398645 132 16.623050689697266 2.6921482 0.699999988079071 NGC_2232 3316.061767578125 96.86939239501953 -5.282482624053955 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 294.21441650390625 44.33655548095703 110.2804183959961 3104193488700042752 NGC_2232 "" "" 9.124151229858398 2.6873373894452275 -0.4170074462890625 -0.07646278105117332
95.64984893798828 -4.291759967803955 3116524099289767936 213.48423950191 -8.36646404420324 3.29768304284912 0.11313660442829132 -4.3563825351748 0.18023072183132172 -1.97656908891903 0.2176177054643631 0.0 0.0 -0.1086207702755928 -0.02347414195537567 -0.11094962060451508 0.21540255844593048 -0.32852545380592346 0.16417618095874786 -0.18410569429397583 0.108603604 0.24916892000000002 -0.2863544 131 16.98734474182129 2.69802 0.699999988079071 NGC_2232 3264.20458984375 95.64987182617188 -4.291751384735107 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 662.9515991210938 41.25708770751953 263.7147216796875 3116524099289767936 NGC_2232 "" "" 9.488445281982422 2.6932091894452275 -0.4170074462890625 0.27299145372444755
