#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
229.14840698242188 -60.90188217163086 5875495474096816768 319.680856671904 -2.84144281034116 1.2142050870433 0.04877378046512604 -2.34140184173794 0.06423661857843399 -4.53125372027338 0.09290560334920883 0.0 0.0 -0.07854108512401581 -0.14637255668640137 -0.5268499851226807 -0.18392886221408844 -0.27350685000419617 -0.13650625944137573 0.18208129703998566 0.14600822 -0.10921105 -0.08056883 241 11.263647079467773 0.64829826 0.800000011920929 ASCC_79 6606.62890625 229.14842224121094 -60.90186309814453 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 840.5250854492188 220.4797821044922 219.9485321044922 5875495474096816768 ASCC_79 "" "" 1.3187471628189087 0.4510550165441132 -0.41058349609375 -1.4371677176909876
227.53089904785156 -60.263450622558594 5876309009610416768 319.330583563058 -1.88426489208481 1.1418740585878 0.030728042125701904 -3.40095451859834 0.03914603590965271 -3.9257563941427 0.046511419117450714 0.0 0.0 -0.07189769297838211 -0.22687333822250366 -0.6946573853492737 -0.13140934705734253 -0.0122536551207304 -0.08981195837259293 -0.19450649619102478 0.08181765 0.26102746 -0.21620098 391 12.833937644958496 0.6544075 0.8999999761581421 ASCC_79 6953.90380859375 227.5309295654297 -60.26343536376953 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 4102.18701171875 822.6625366210938 1302.6793212890625 5876309009610416768 ASCC_79 "" "" 2.889037609100342 0.4571642565441132 -0.41058349609375 0.11500462229147512
227.82919311523438 -59.9022102355957 5876532309184334720 319.642502860734 -1.64884004874994 1.24332330984086 0.035751499235630035 -2.4131953268857 0.04484884440898895 -4.62051266199684 0.059592414647340775 0.0 0.0 -0.12186940759420395 -0.23746047914028168 -0.5812838077545166 -0.10535559803247452 -0.20188824832439423 -0.18852290511131287 -0.06026077643036842 0.24013765 0.090916 -0.45462660000000005 382 12.768345832824707 0.6595259000000001 0.699999988079071 ASCC_79 10198.2958984375 227.82920837402344 -59.902191162109375 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 3511.494384765625 966.9679565429688 1447.4954833984375 5876532309184334720 ASCC_79 "" "" 2.8234457969665527 0.46228265654411327 -0.41058349609375 0.03420281103025946
232.58984375 -62.11134719848633 5827452858900658304 320.390079953921 -4.75343447170433 1.16715896659046 0.02992355078458786 -2.82893681467398 0.0467379204928875 -4.29898351256036 0.04591788724064827 31.410337448120117 10.64486312866211 0.07272098958492279 -0.004615237005054951 -0.6333651542663574 -0.07183921337127686 -0.06325570493936539 -0.10693858563899994 -0.3467119634151459 -0.10915170000000002 0.2233111 -0.15140091 323 11.93366813659668 0.71242714 0.800000011920929 ASCC_79 6825.017578125 232.58987426757812 -62.111328125 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 5776.14306640625 1025.1229248046875 1123.79150390625 5827452858900658304 ASCC_79 "" "" 1.988768219947815 0.5151838965441131 -0.41058349609375 -0.9592595002706163
227.61424255371094 -60.2340202331543 5876314850766566272 319.38118006155 -1.8798696524849499 1.34355092292451 0.037190526723861694 -3.28575021184178 0.04237179830670357 -3.54211576603692 0.059783123433589935 0.0 0.0 0.028224900364875793 -0.14589907228946686 -0.6329392790794373 -0.09358993172645569 -0.23230566084384918 -0.13020944595336914 -0.243723064661026 0.07310949 0.23874451 -0.26677954000000004 353 12.65709114074707 0.71681786 0.699999988079071 ASCC_79 6000.53271484375 227.61427307128906 -60.234004974365234 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 6742.0498046875 993.00390625 784.369873046875 5876314850766566272 ASCC_79 "" "" 2.712191104888916 0.5195746165441132 -0.41058349609375 -0.24913394708610603
228.5655517578125 -59.31558609008789 5876928412575019776 320.264125672689 -1.33780522756023 1.26548190502684 0.03779829666018486 -2.45290168952677 0.042922232300043106 -4.46550356324304 0.06032855808734894 0.0 0.0 0.20363712310791016 -0.24564608931541443 -0.6933765411376953 -0.3398112952709198 -0.11515635251998901 -0.34691259264945984 -0.3193710446357727 0.14042641 0.27447745 -0.16186674 476 12.243793487548828 0.7350178 0.800000011920929 ASCC_79 6745.814453125 228.56558227539062 -59.31556701660156 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 7313.34130859375 1348.957763671875 1288.5850830078125 5876928412575019776 ASCC_79 "" "" 2.298893451690674 0.5377745565441132 -0.41058349609375 -0.7177036606187848
231.74745178222656 -61.07493209838867 5875618683740507008 320.64614649874 -3.67199995978876 1.21348197081836 0.030529985204339027 -2.189894598748 0.04135623201727867 -4.2841555021039 0.04984673857688904 0.0 0.0 0.09001649916172028 -0.08577504754066467 -0.6355875730514526 -0.18108558654785156 0.004985388834029436 -0.17505067586898804 -0.29533401131629944 0.01670493 0.093380935 -0.09861555 316 11.917810440063477 0.73517895 0.699999988079071 ASCC_79 0.0 231.74746704101562 -61.074913024902344 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 5413.86669921875 1012.6905517578125 1379.5328369140625 5875618683740507008 ASCC_79 "" "" 1.9729105234146118 0.5379357065441132 -0.41058349609375 -1.0441769710881381
226.75160217285156 -61.79961395263672 5874587036958392832 318.232308821365 -3.02365231144524 1.17828341272393 0.03392229974269867 -2.37864527446083 0.04051152989268303 -4.14841454341252 0.051423076540231705 0.0 0.0 0.10673050582408905 -0.015138695016503334 -0.6791426539421082 -0.11365295201539993 0.09228990972042084 -0.15716902911663055 -0.32163557410240173 -0.08146209000000001 0.2735784 -0.10768942 331 12.861786842346191 0.7436132400000001 0.699999988079071 ASCC_79 6934.52587890625 226.75161743164062 -61.79959487915039 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 5916.234375 654.72021484375 1210.92578125 5874587036958392832 ASCC_79 "" "" 2.916886806488037 0.5463699965441132 -0.41058349609375 -0.12588636818257326
229.73118591308594 -60.60348892211914 5875503101960001024 320.081057372464 -2.73979717398423 1.11192746255311 0.026189452037215233 -3.21160490874614 0.028135979548096657 -4.51867973288621 0.03811069205403328 0.0 0.0 -0.03658439964056015 -0.33491936326026917 -0.5607924461364746 -0.16434219479560852 -0.04953383654356003 -0.07406202703714371 -0.32753849029541016 0.027468313 0.37848288 -0.2611898 337 13.317283630371094 0.7616148 0.800000011920929 ASCC_79 6520.65869140625 229.73121643066406 -60.60346984863281 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 2628.511474609375 558.9876708984375 815.334228515625 5875503101960001024 ASCC_79 "" "" 3.3723835945129395 0.5643715565441132 -0.41058349609375 0.27468773113444467
229.23484802246094 -60.78179168701172 5875497943624707712 319.780144233734 -2.76168485632971 1.12059232073494 0.026508934795856476 -3.08149659267626 0.02911161445081234 -3.91630839946006 0.037125442177057266 0.0 0.0 0.0536356121301651 -0.24333713948726654 -0.60225510597229 -0.2139677256345749 -0.16479723155498505 -0.1669086217880249 -0.30688154697418213 0.08871264 0.36564296 -0.1977099 318 13.248295783996582 0.7769203 1.0 ASCC_79 6747.49853515625 229.23487854003906 -60.781776428222656 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 5877.904296875 866.44580078125 1628.9774169921875 5875497943624707712 ASCC_79 "" "" 3.3033957481384277 0.5796770565441132 -0.41058349609375 0.1589520397463957
228.78436279296875 -59.386871337890625 5876739189171379712 320.322216038452 -1.45676452257446 1.29195974731614 0.034791212528944016 -2.50686986091899 0.04055564105510712 -4.40282287376671 0.05202941223978996 0.0 0.0 0.11761132627725601 -0.20847973227500916 -0.6254079341888428 -0.2452842742204666 -0.13972480595111847 -0.26225993037223816 -0.2848137617111206 0.10876408 0.3152081 -0.24062878 390 12.429533958435059 0.7807722 0.800000011920929 ASCC_79 6698.00244140625 228.78439331054688 -59.3868522644043 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 7496.88525390625 1253.9176025390625 1644.69482421875 5876739189171379712 ASCC_79 "" "" 2.4846339225769043 0.5835289565441132 -0.41058349609375 -0.6715737739472516
231.29750061035156 -62.55591583251953 5827050785589317760 319.641288987225 -4.7829589878387 1.18326926784622 0.02157621830701828 -2.7821957331147 0.0286618210375309 -5.13213351069773 0.03138215094804764 0.0 0.0 0.052233655005693436 -0.020687853917479515 -0.6405250430107117 -0.11100048571825027 -0.06901074945926666 -0.13107191026210785 -0.20158594846725464 -0.08380157499999999 0.25375894 -0.09882534 328 13.455227851867676 0.7855005 0.699999988079071 ASCC_79 6218.35498046875 231.2975311279297 -62.55589294433594 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 4972.17724609375 936.9735107421875 1949.8203125 5827050785589317760 ASCC_79 "" "" 3.5103278160095215 0.5882572565441132 -0.41058349609375 0.33968327823943856
232.8395233154297 -60.8907585144043 5875669265647416064 321.188162863698 -3.8203420468964 1.16927345073402 0.0206656064838171 -2.49718154078696 0.026809856295585632 -4.46318819399175 0.032186590135097504 0.0 0.0 0.09256715327501297 -0.1858827769756317 -0.5608869791030884 -0.16212445497512817 -0.10611385852098465 -0.12573368847370148 -0.34864044189453125 -0.008307589 0.26478916 -0.14739445 338 13.34965705871582 0.8030968 0.800000011920929 ASCC_79 6860.76513671875 232.8395538330078 -60.89073944091797 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 4924.619140625 966.1776733398438 818.6098022460938 5875669265647416064 ASCC_79 "" "" 3.404757022857666 0.6058535565441132 -0.41058349609375 0.18045946959876602
231.73129272460938 -61.34781265258789 5875541035099390592 320.486577171385 -3.89375274700539 1.1819026664984 0.021265452727675438 -3.88147816770861 0.029430169612169266 -4.80117149661745 0.035741906613111496 0.0 0.0 0.05370360240340233 -0.15607188642024994 -0.6527348756790161 -0.058957673609256744 -0.0318371020257473 -0.05848522111773491 -0.4245552718639374 -0.029583279 0.22308157 -0.22571348000000002 314 13.53946590423584 0.8033428000000001 0.8999999761581421 ASCC_79 6616.794921875 231.7313232421875 -61.34779357910156 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 4534.037109375 830.02734375 1000.0405883789062 5875541035099390592 ASCC_79 "" "" 3.5945658683776855 0.6060995565441133 -0.41058349609375 0.36951943380503316
231.68296813964844 -61.25846862792969 5875589516695032960 320.517401993392 -3.80671556105996 1.16916883502459 0.019115649163722992 -2.45887521571414 0.028082305565476418 -3.74958482596257 0.03487694263458252 0.0 0.0 -0.02141568250954151 -0.10674963891506195 -0.5751296281814575 -0.041988033801317215 -0.06859947741031647 -0.03135184571146965 -0.3969516456127167 0.0073600416 0.1402284 -0.31188577 334 13.56336784362793 0.81583214 0.699999988079071 ASCC_79 6101.96630859375 231.6829833984375 -61.25844955444336 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 4873.08984375 751.41162109375 965.1112060546875 5875589516695032960 ASCC_79 "" "" 3.6184678077697754 0.6185888965441132 -0.41058349609375 0.3554640090925041
230.3404083251953 -61.168087005615234 5875417992878589952 320.026667099026 -3.37515343377125 1.13233986971061 0.021097689867019653 -3.46433215384734 0.027264216914772987 -3.5532519096728 0.03126682713627815 0.0 0.0 -0.07807623594999313 0.01878022961318493 -0.7136005759239197 0.0009133550338447094 -0.18376503884792328 0.01710089109838009 -0.40774837136268616 -0.14996612 0.36638898 -0.24121244000000003 339 13.086060523986816 0.8169651 1.0 ASCC_79 6400.52099609375 230.34043884277344 -61.16807174682617 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 4406.34765625 900.6756591796875 1290.7576904296875 5875417992878589952 ASCC_79 "" "" 3.141160488128662 0.6197218565441132 -0.41058349609375 -0.125279538583853
230.13365173339844 -61.17464065551758 5875423902754358528 319.93913577847 -3.32670994459393 1.27369553898906 0.021465282887220383 -2.76054231405503 0.027266841381788254 -4.5725652807939 0.03227055072784424 0.0 0.0 0.03185747563838959 -0.09837792068719864 -0.6368688941001892 -0.18915633857250214 -0.00900570023804903 -0.18077193200588226 -0.29023563861846924 -0.032131995999999996 0.16172387000000002 -0.15578806 338 13.475682258605957 0.8270712 0.800000011920929 ASCC_79 6102.62255859375 230.13368225097656 -61.17462158203125 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 5044.70263671875 193.72691345214844 348.18450927734375 5875423902754358528 ASCC_79 "" "" 3.5307822227478027 0.6298279565441132 -0.41058349609375 0.23375462878448428
226.50289916992188 -60.73407745361328 5876369070437040384 318.65647977492 -2.03872168211988 1.23328962533818 0.021717961877584457 -3.7899577811293 0.02638247422873974 -4.57550063637663 0.039876412600278854 0.0 0.0 -0.021097982302308083 0.030978694558143616 -0.6123688220977783 -0.13598042726516724 0.06705036014318466 -0.1444164365530014 -0.1060887947678566 0.11531325400000002 -0.17675346 -0.3204519 380 13.671712875366211 0.8358755000000001 0.699999988079071 ASCC_79 6069.2451171875 226.5029296875 -60.73405838012695 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 4702.109375 356.1918029785156 339.14276123046875 5876369070437040384 ASCC_79 "" "" 3.7268128395080566 0.6386322565441133 -0.41058349609375 0.40324710804227015
231.85418701171875 -62.33501434326172 5827082465270534400 319.979444080375 -4.7435780727164 1.21589036623002 0.020671382546424866 -2.72344844819232 0.02683236077427864 -4.00013177411982 0.029840579256415367 0.0 0.0 0.0488971583545208 -0.17236682772636414 -0.5368971824645996 -0.18308354914188385 0.12739995121955872 -0.20212359726428986 -0.06732407957315445 -0.04238633 0.18329254000000003 -0.12011819 367 13.861812591552734 0.8539419000000001 0.800000011920929 ASCC_79 6178.337890625 231.8542022705078 -62.33499526977539 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 3286.366455078125 712.2816772460938 724.9625854492188 5827082465270534400 ASCC_79 "" "" 3.91691255569458 0.6566986565441133 -0.41058349609375 0.5392988978056814
229.4025421142578 -59.95988464355469 5876662227702546176 320.286021036214 -2.10826635777962 1.24886633212308 0.02268584817647934 -3.06841296439608 0.028198283165693283 -3.3715473283724 0.03350586071610451 0.0 0.0 0.09443419426679611 -0.14075739681720734 -0.5528048276901245 -0.22142736613750458 -0.2574217915534973 -0.2773764729499817 -0.2479308545589447 0.21864244 0.15105143000000001 -0.25791904 380 13.486340522766113 0.87313175 1.0 ASCC_79 5918.15673828125 229.40257263183594 -59.959869384765625 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 3507.433349609375 820.956298828125 1451.9276123046875 5876662227702546176 ASCC_79 "" "" 3.541440486907959 0.6758885065441131 -0.41058349609375 0.10719665348159069
230.50567626953125 -60.53377914428711 5875823094186808832 320.43953247488 -2.88640364074255 1.15720698976895 0.021548964083194733 -2.74708907538543 0.028279855847358704 -3.86415394336321 0.032921094447374344 0.0 0.0 0.027253570035099983 -0.21851393580436707 -0.6218438744544983 -0.16234472393989563 0.036637045443058014 -0.14442585408687592 -0.2466256469488144 0.046146795000000004 0.19537930000000003 -0.18303421 347 13.971883773803711 0.8767185 0.8999999761581421 ASCC_79 6265.63916015625 230.50570678710938 -60.53376388549805 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 4399.0810546875 620.2596435546875 800.042724609375 5875823094186808832 ASCC_79 "" "" 4.026983737945557 0.6794752565441131 -0.41058349609375 0.5822633867325577
227.57200622558594 -60.85147476196289 5876188024609722880 319.049730201205 -2.40138530568067 1.16377047897634 0.03064902499318123 -2.15712202846897 0.030684564262628555 -4.41180829484104 0.043167244642972946 0.0 0.0 -0.10951539874076843 -0.3977315127849579 -0.5683599710464478 -0.24245043098926544 0.19205692410469055 -0.10007550567388535 -0.30039501190185547 0.056427572 0.32935068 -0.17109147000000002 313 13.904227256774902 0.8933019600000001 0.8999999761581421 ASCC_79 6180.74072265625 227.572021484375 -60.85145568847656 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 4757.80029296875 766.9616088867188 1190.2904052734375 5876188024609722880 ASCC_79 "" "" 3.959327220916748 0.6960587165441132 -0.41058349609375 0.46669230073257095
231.761474609375 -60.432559967041016 5875743203437473536 321.012079187049 -3.14355401923839 1.15099894771881 0.026682959869503975 -2.79446885332631 0.02984495647251606 -4.13148470859394 0.03496866300702095 0.0 0.0 -0.008266305550932884 -0.1770164519548416 -0.6104580760002136 -0.15417495369911194 0.0610729418694973 -0.13496430218219757 -0.1871766895055771 -0.07481456 0.40508014000000003 -0.21429785 330 13.435730934143066 0.9019804000000001 1.0 ASCC_79 5933.94140625 231.76148986816406 -60.43254089355469 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 3910.29345703125 711.207275390625 950.4827880859375 5875743203437473536 ASCC_79 "" "" 3.490830898284912 0.7047371565441133 -0.41058349609375 -0.026494037369955148
227.43490600585938 -60.79849624633789 5876192049088377216 319.018899136521 -2.3218593552647 1.26959769267959 0.03272778168320656 -3.35070432880538 0.03234516829252243 -3.54393367826268 0.04826386645436287 0.0 0.0 -0.03290390595793724 -0.3295121192932129 -0.7464550137519836 -0.19023270905017853 0.01768541894853115 -0.041788212954998016 -0.48318514227867126 0.1330252 0.35760993 -0.0921146 319 13.8236722946167 0.9025459 1.0 ASCC_79 6425.56103515625 227.4349365234375 -60.79848098754883 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 2788.90478515625 624.211181640625 601.8095703125 5876192049088377216 ASCC_79 "" "" 3.878772258758545 0.7053026565441132 -0.41058349609375 0.3598485629270165
230.23081970214844 -60.4570426940918 5875874152762843264 320.367371567044 -2.74850365413481 1.15809116049794 0.020304307341575623 -2.96098457855871 0.026728257536888123 -3.58099302636242 0.03068842925131321 0.0 0.0 -0.016517896205186844 -0.21870945394039154 -0.6090481877326965 -0.16123726963996887 -0.04077428579330444 -0.13933196663856506 -0.21757389605045319 0.06767645500000001 0.26066065 -0.19886148000000003 373 13.88105297088623 0.9077616000000002 0.8999999761581421 ASCC_79 6002.083984375 230.23085021972656 -60.457027435302734 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 1232.6446533203125 318.8143615722656 397.7454528808594 5875874152762843264 ASCC_79 "" "" 3.936152935028076 0.7105183565441133 -0.41058349609375 0.4025447692341806
228.912353515625 -61.48429870605469 5875348826703928320 319.277184300915 -3.27693953989725 1.07471269137533 0.02556823194026947 -2.93804345636165 0.03231162950396538 -4.57889997064714 0.04460790753364563 0.0 0.0 0.07647020369768143 -0.1297294646501541 -0.612177848815918 -0.14029055833816528 -0.0978439599275589 -0.10227394849061966 -0.5035295486450195 0.013912156 0.30366033000000003 -0.12990843000000002 292 13.989185333251953 0.9146204000000001 0.800000011920929 ASCC_79 6666.11474609375 228.91238403320312 -61.48427963256836 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 5338.88623046875 1096.999267578125 1476.49609375 5875348826703928320 ASCC_79 "" "" 4.044285297393799 0.7173771565441133 -0.41058349609375 0.4915420288759753
