#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
83.22069549560547 -1.9331306219100952 3217159104340738560 205.47869939414701 -18.320185004584 2.35014681803504 0.09073760360479355 0.0162098413535493 0.1249159574508667 -0.51819355419195 0.11756160855293274 0.0 0.0 -0.13689877092838287 0.13041767477989197 -0.2005244791507721 0.22811923921108246 -0.4771600663661957 0.03428564965724945 -0.5071645379066467 0.32841054000000003 0.33531436000000003 -0.1364814 160 16.272287368774414 2.594881 1.0 UBC_17b 0.0 83.22069549560547 -1.9331283569335938 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 567.8565673828125 83.25750732421875 226.8584747314453 3217159104340738560 Gulliver_6 412 2 8.177786827087402 2.570826945829153 -0.4777984619140625 -0.033978642743857534
82.7136459350586 -3.91300630569458 3209927646427456128 207.083134238888 -19.689582715002498 2.31043402816844 0.0803130492568016 -0.067772524902187 0.13691578805446625 -0.169333385265548 0.12271154671907425 0.0 0.0 0.2439837008714676 -0.1071031466126442 -0.06768522411584854 0.12423630803823471 -0.2515678107738495 0.18532933294773102 -0.28615447878837585 0.1693761 0.13819909 -0.16251518 217 16.303560256958008 2.6229525000000002 1.0 UBC_17b 0.0 82.7136459350586 -3.9130055904388428 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 903.0692749023438 82.1468734741211 317.0948791503906 3209927646427456128 UBC_17b "" "" 8.209059715270996 2.5988984458291533 -0.4777984619140625 -0.0434716694186843
83.41696166992188 -1.5848634243011475 3217184118230185472 205.25223610489203 -17.983335783186 2.36480675627624 0.08696801960468292 -0.12584677969399502 0.14652475714683533 -0.0520446604997903 0.12242903560400009 0.0 0.0 -0.1296401023864746 0.15844501554965973 -0.05555658042430878 0.15107275545597076 -0.4517623782157898 0.09327312558889389 -0.4625577926635742 0.07544476 0.21613161000000003 -0.08131207 133 16.514957427978516 2.6368933 1.0 UBC_17b 0.0 83.41696166992188 -1.5848631858825684 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 254.66136169433594 40.45130157470703 90.50415802001953 3217184118230185472 Gulliver_6 429 2 8.420456886291504 2.612839245829153 -0.4777984619140625 0.1484669064801416
82.12220001220703 -0.1658685952425003 3220950117353382272 203.29021891660298 -18.4482954219988 2.39864236830823 0.0941801443696022 0.46873077985104605 0.16780614852905273 0.13257178147859003 0.15236102044582367 0.0 0.0 -0.21278341114521027 0.2520187199115753 -0.10153861343860626 0.1596752256155014 -0.32558485865592957 0.13242389261722565 -0.2961313724517822 -0.025928302 0.18928619000000002 -0.23185167 139 16.442333221435547 2.6591253 1.0 UBC_17b 0.0 82.12220001220703 -0.16586916148662567 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 637.875244140625 107.92105865478516 280.54034423828125 3220950117353382272 UBC_17b "" "" 8.347832679748535 2.635071245829153 -0.4777984619140625 0.045920851597839984
83.29275512695312 -1.6295907497406006 3217185011583059200 205.232284312017 -18.1139384155895 2.27983962318019 0.09775511175394058 0.0522971812015701 0.16401958465576172 -0.48332108606414004 0.15449291467666626 0.0 0.0 -0.49465036392211914 0.22381094098091125 -0.1714748740196228 0.35790735483169556 -0.44673624634742737 0.22730636596679688 -0.4470866024494171 0.14998786 0.22067040000000004 -0.41797626000000004 106 16.53375244140625 2.6691875 1.0 UBC_17b 0.0 83.2927474975586 -1.6295886039733887 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 678.299072265625 84.2528305053711 277.56768798828125 3217185011583059200 Gulliver_6 430 2 8.439251899719238 2.645133445829153 -0.4777984619140625 0.12425456801237544
82.93586730957031 -0.6569215655326843 3220671219356802816 204.15351728153303 -17.9680529967218 2.29806933164707 0.13771997392177582 -0.031048876042923005 0.18628132343292236 -0.22056454180233503 0.18507425487041473 0.0 0.0 -0.01638825424015522 0.1679888218641281 -0.1468559354543686 0.20650053024291992 -0.5255268216133118 -0.018472354859113693 -0.4342955946922302 0.30099654000000003 0.35259423 0.03258396 112 16.784379959106445 2.7142 1.0 UBC_17b 0.0 82.93586730957031 -0.6569206118583679 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 601.8431396484375 46.55976867675781 134.7030029296875 3220671219356802816 Gulliver_6 492 2 8.689879417419434 2.690145945829153 -0.4777984619140625 0.3199458959697026
83.82276153564453 -1.7026466131210327 3217354886129820544 205.56170283338696 -17.680641621547004 2.36495122719088 0.08564037084579468 -0.057701739145243 0.1793990135192871 0.230637282273218 0.13984283804893494 0.0 0.0 -0.26567184925079346 0.002230393933132291 -0.04449334740638733 0.1965714693069458 -0.3294995129108429 0.2573060691356659 -0.3966209888458252 -0.08192817 0.20316982000000003 -0.38922492000000003 148 16.78605079650879 2.7145329 1.0 UBC_17b 0.0 83.82276153564453 -1.7026476860046387 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 248.80694580078125 46.132415771484375 88.84158325195312 3217354886129820544 Gulliver_6 445 2 8.691550254821777 2.690478845829153 -0.4777984619140625 0.3212328684712382
83.50994873046875 -1.5544458627700806 3217559738890382720 205.27000023179 -17.8870084896085 2.33726004853195 0.10233636200428009 0.14496533493669703 0.17368686199188232 -0.46911657234148 0.13835667073726654 0.0 0.0 -0.03343970701098442 0.1289958953857422 0.23835234344005585 0.11409519612789154 -0.4213034510612488 0.1940639764070511 -0.3718140423297882 0.014505684 0.33928508 -0.24199921000000002 128 16.343639373779297 2.7198858 1.0 UBC_17b 0.0 83.50994873046875 -1.5544438362121582 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 414.93182373046875 51.08794403076172 126.2890396118164 3217559738890382720 Gulliver_6 452 2 8.249138832092285 2.695831745829153 -0.4777984619140625 -0.12730479540887707
83.76907348632812 -1.6235872507095337 3217544345727565952 205.46198848283396 -17.6909029308379 2.37588167859671 0.07966288179159164 0.251463792385388 0.13663825392723083 0.0845594216533437 0.11607002466917038 0.0 0.0 -0.16563205420970917 0.2845619022846222 0.08670459687709808 0.30675822496414185 -0.27800992131233215 0.2694259285926819 -0.32904842495918274 0.13406977 0.21035594999999999 -0.19637977 143 15.864545822143555 2.722168 1.0 UBC_17b 0.0 83.76907348632812 -1.6235876083374023 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 430.3059997558594 70.76068115234375 185.0720977783203 3217544345727565952 Gulliver_6 446 2 7.770045757293701 2.698113945829153 -0.4777984619140625 -0.6089832740001153
82.89671325683594 -1.4941712617874146 3217244488290237312 204.910028790229 -18.3992694005835 2.3152985131437 0.09557273983955383 -0.043160764106907 0.19420108199119568 -0.260563206747903 0.15392234921455383 0.0 0.0 -0.3401624262332916 -0.016365617513656616 -0.4980175793170929 0.43974387645721436 -0.15528889000415802 0.3482672870159149 -0.5789198875427246 0.36309192 0.055982947000000005 -0.37801725 133 16.65563201904297 2.7234106000000002 1.0 UBC_17b 0.0 82.89671325683594 -1.4941701889038086 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 602.8822021484375 53.82317352294922 201.8824462890625 3217244488290237312 Gulliver_6 443 2 8.561131477355957 2.6993565458291533 -0.4777984619140625 0.1807014463944494
82.19808197021484 -0.2713155448436737 3220939736415945984 203.426114567149 -18.4322516786952 2.39503847627983 0.08494722843170166 0.341703767631358 0.1406693309545517 0.23131190649895 0.13421159982681274 0.0 0.0 -0.306397020816803 0.2668401896953583 -0.09000910073518753 0.18609972298145294 -0.33294662833213806 0.1200268343091011 -0.32375627756118774 0.06772032 0.26671845 -0.38021845000000004 165 16.561025619506836 2.7280111 1.0 UBC_17b 0.0 82.19808197021484 -0.2713165283203125 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 557.2474975585938 88.14244079589844 231.0263671875 3220939736415945984 UBC_17b "" "" 8.466525077819824 2.703957045829153 -0.4777984619140625 0.08094927623043446
82.92044830322266 -1.7760541439056396 3217200576544696704 205.18390028049 -18.5112154649515 2.31368495733201 0.09297911822795868 0.10264080343492502 0.14581800997257233 -0.561546238795519 0.1289738118648529 0.0 0.0 -0.12430653721094131 0.4049781560897827 -0.06451477110385895 0.28944066166877747 -0.23543986678123474 0.17867960035800934 -0.37886783480644226 0.23727416 0.23097908 -0.12915644 150 16.537891387939453 2.7311172 1.0 UBC_17b 0.0 82.92044830322266 -1.7760517597198486 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 430.8759460449219 55.10305404663086 72.6993179321289 3217200576544696704 Gulliver_6 434 2 8.443390846252441 2.707063145829153 -0.4777984619140625 0.0543775945289795
85.16356658935547 -0.7806684374809265 3217534278323322240 205.36967771715 -16.064121162588 2.4267049141071 0.07945281267166138 0.19579454897650705 0.1295473873615265 -0.642801801377721 0.1164776086807251 0.0 0.0 -0.33125293254852295 0.08399643003940582 -0.30068397521972656 0.38511836528778076 -0.3223474323749542 0.2643074095249176 -0.522422194480896 0.2905686 0.16490695 -0.32419172 147 15.92904281616211 2.7313652 1.0 UBC_17b 0.0 85.16356658935547 -0.7806656360626221 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 701.5167236328125 68.70600891113281 216.81082153320312 3217534278323322240 UBC_17b "" "" 7.834542751312256 2.707311145829153 -0.4777984619140625 -0.5547436735784199
83.56424713134766 -1.618454098701477 3217546785269020032 205.356177080091 -17.869218453044 2.27207636393877 0.11089576780796051 0.0842856179475978 0.17695026099681854 -0.27073371455338 0.15771037340164185 0.0 0.0 -0.1567452996969223 0.1915489286184311 0.09579192101955414 0.053797755390405655 -0.4232112765312195 0.047557614743709564 -0.363615483045578 0.053888418 0.36126387 -0.31929207000000004 149 16.976524353027344 2.7361336 1.0 UBC_17b 0.0 83.56423950195312 -1.618453025817871 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 600.8255615234375 50.340763092041016 194.1332550048828 3217546785269020032 Gulliver_6 447 2 8.882023811340332 2.712079545829153 -0.4777984619140625 0.48752197976610034
83.56434631347656 -1.5749398469924927 3217558742457964288 205.31588272019602 -17.848661936226 2.29187692790169 0.12285435944795609 -0.332000676028436 0.1825469583272934 0.0114094674848169 0.1642121523618698 0.0 0.0 -0.16629979014396667 0.268483430147171 0.1030767560005188 0.10272452235221863 -0.38554173707962036 0.051083117723464966 -0.36922839283943176 0.12888232 0.38277125 -0.31555024000000004 140 16.493669509887695 2.7393122 1.0 UBC_17b 0.0 83.5643539428711 -1.5749399662017822 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 236.33834838867188 26.841920852661133 74.62310791015625 3217558742457964288 Gulliver_6 450 2 8.399168968200684 2.715258145829153 -0.4777984619140625 0.0012297731115555877
82.21900939941406 -0.6716795563697815 3220354418273876864 203.80749900180598 -18.6053080008343 2.34611686313149 0.10851495712995529 0.18610190896865797 0.1804608702659607 -0.468136901630007 0.15124176442623138 0.0 0.0 -0.1990804374217987 0.07127296179533005 -0.04044405743479729 0.2924671769142151 -0.4149760603904724 0.25740760564804077 -0.3746410012245178 0.11494726 0.26254117 -0.33569420000000005 148 16.731090545654297 2.7595853999999997 1.0 UBC_17b 0.0 82.21900939941406 -0.6716775298118591 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 760.7081298828125 69.49496459960938 318.74737548828125 3220354418273876864 Gulliver_6 487 2 8.636590003967285 2.735531345829153 -0.4777984619140625 0.21747353242277967
83.02110290527344 -1.7682569026947021 3217176971404404096 205.226567836385 -18.4187740883006 2.38334712544213 0.1117955669760704 -0.0128385824555817 0.18482069671154022 -0.466946848594841 0.16294503211975098 0.0 0.0 -0.14272011816501617 0.1606765240430832 -0.041189875453710556 0.3954864740371704 -0.31388068199157715 0.3223758637905121 -0.3785727620124817 0.20754574 0.19531030000000002 -0.17417979 142 16.9387149810791 2.771 1.0 UBC_17b 0.0 83.02111053466797 -1.7682549953460693 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 481.3591613769531 22.321001052856445 169.1920928955078 3217176971404404096 Gulliver_6 426 2 8.84421443939209 2.746945945829153 -0.4777984619140625 0.4137500006174566
83.43458557128906 -1.5617997646331787 3217559532731965568 205.23956052334503 -17.9569351125329 2.30100508457176 0.10280432552099228 0.148892317218594 0.19378793239593506 -0.00567752944377523 0.15918715298175812 0.0 0.0 -0.09699441492557526 0.05351778119802475 0.09706265479326248 0.05185665935277939 -0.3994327187538147 0.1308763474225998 -0.3925713002681732 -0.07557377 0.30077654 -0.26291457 120 15.933465957641602 2.78162 1.0 UBC_17b 0.0 83.43458557128906 -1.5617997646331787 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 241.33990478515625 30.00424575805664 86.04383087158203 3217559532731965568 Gulliver_6 451 2 7.838965892791748 2.7575659458291533 -0.4777984619140625 -0.6016778894551909
83.23936462402344 -1.3559074401855469 3217615676544223872 204.951918444331 -18.0320188139889 2.42208935445128 0.1157318651676178 0.0384979423499176 0.22607159614562988 0.13063546193102502 0.1983102560043335 0.0 0.0 -0.17741744220256805 0.20353563129901886 0.24017110466957092 0.18712104856967926 -0.16706329584121704 0.26621055603027344 -0.24381661415100098 0.015444624 0.35132995 -0.41297305 107 16.520362854003906 2.8307228 1.0 UBC_17b 0.0 83.23936462402344 -1.3559080362319946 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 821.3172607421875 40.739845275878906 393.9927673339844 3217615676544223872 Gulliver_6 461 2 8.425862312316895 2.8066687458291533 -0.4777984619140625 -0.05696825717851439
82.87297821044922 -2.017322540283203 3217143161421976320 205.385017792318 -18.6665320653509 2.43882195232956 0.10767542570829391 0.114019467911052 0.1698399931192398 -0.14777310706913602 0.14105863869190216 0.0 0.0 -0.0872623547911644 0.23892387747764587 0.05354495719075203 0.23008909821510315 -0.44825416803359985 0.13901889324188232 -0.35706576704978943 0.15287702 0.2892929 -0.11525968 138 16.718915939331055 2.8851995 1.0 UBC_17b 0.0 82.87297821044922 -2.017321825027466 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 462.7770690917969 25.720441818237305 197.65379333496094 3217143161421976320 Gulliver_6 402 2 8.624415397644043 2.861145445829153 -0.4777984619140625 0.10458783923403736
83.72379302978516 -1.1902204751968384 3217598943351759104 205.03848811143902 -17.5268369275496 2.36563525376389 0.08118889480829239 0.0705537089381368 0.1309741735458374 -0.305071595959406 0.11609600484371185 0.0 0.0 -0.11872473359107971 0.15869909524917603 -0.07647258043289185 0.2925155460834503 -0.42673197388648987 0.189790740609169 -0.37450942397117615 0.16047354000000003 0.19791709000000002 -0.09366996000000001 153 16.110172271728516 2.9640064 1.0 UBC_17b 0.0 83.72379302978516 -1.1902191638946533 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 747.2928466796875 67.69084167480469 296.542724609375 3217598943351759104 Gulliver_6 457 2 8.015671730041504 2.939952345829153 -0.4777984619140625 -0.5381363320852213
83.14830780029297 -1.7964987754821777 3217173191833150848 205.31584158294 -18.3198607944788 2.37178727138599 0.0844489336013794 -0.20399077478628802 0.14786407351493835 -0.295825556031568 0.12287122011184692 0.0 0.0 -0.15707245469093323 0.1396101713180542 -0.141000434756279 0.37961167097091675 -0.3416225016117096 0.26843059062957764 -0.3924221694469452 0.24027139000000003 0.19570625000000003 -0.18671456 139 15.950508117675781 3.0123034 1.0 UBC_17b 0.0 83.14830780029297 -1.7964974641799927 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 411.9187927246094 59.963497161865234 118.67363739013672 3217173191833150848 Gulliver_6 421 2 7.856008052825928 2.988249345829153 -0.4777984619140625 -0.7064316742223866
