#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
134.1187286376953 -43.11137390136719 5332104453767353728 264.304720864385 1.46214971872256 0.920037384257832 0.100883349776268 -5.44100124986769 0.16346748173236847 5.74103230299548 0.15002456307411194 0.0 0.0 0.09522264450788498 -0.04977981001138687 -0.1999451220035553 0.011683533899486065 0.43868035078048706 0.08258115500211716 -0.29769906401634216 0.16780520000000002 -0.07813739 0.12923284 283 17.62500762939453 2.1998425 0.800000011920929 BH_56 5770.22607421875 134.11875915527344 -43.11140060424805 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 523.4146118164062 59.24798583984375 130.5950164794922 5332104453767353728 BH_56 "" "" 7.382007598876953 1.8630857639598846 -0.4170074462890625 0.4624035942049147
134.45237731933594 -43.22311782836914 5332042026419442688 264.547939172915 1.57436389770274 1.03917173896386 0.06721814721822739 -5.50330504185852 0.10487373173236847 5.25696991179257 0.09784463793039322 0.0 0.0 0.04960828274488449 -0.1639736294746399 -0.3722924292087555 0.10467404127120972 0.32988908886909485 0.1982121765613556 -0.12505923211574554 0.33515835 -0.10969857999999999 0.054080937 267 16.92498779296875 2.2165422 0.800000011920929 BH_56 5233.513671875 134.45240783691406 -43.22313690185547 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 513.71337890625 79.2350845336914 200.21395874023438 5332042026419442688 BH_56 "" "" 6.681987762451172 1.8797854639598848 -0.4170074462890625 -0.2719965340610022
134.47909545898438 -43.048072814941406 5332096727122882304 264.427865379093 1.7032603452928 1.15876398365324 0.09221101552248001 -5.39915916137191 0.14840419590473175 5.38852851549813 0.14900952577590942 0.0 0.0 0.13024884462356567 0.05580778047442436 -0.2217147797346115 -0.03627165034413338 0.34934142231941223 0.04534922540187836 -0.3851323425769806 0.21647379 -0.16352688 0.18247963 246 17.363759994506836 2.2335014 1.0 BH_56 4822.451171875 134.4791259765625 -43.048095703125 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 583.8622436523438 44.946170806884766 175.04348754882812 5332096727122882304 BH_56 "" "" 7.120759963989258 1.8967446639598848 -0.4170074462890625 0.13273003720730436
134.58575439453125 -43.3787956237793 5332036494498758272 264.729314224922 1.54634338604057 1.1127848290573 0.10175032168626785 -5.48479386299609 0.1822410225868225 5.12165132808908 0.1562698781490326 0.0 0.0 0.09261443465948105 -0.04365815222263336 -0.08497748523950577 0.18157707154750824 0.2528689503669739 0.25309157371520996 -0.13918031752109528 0.2223213 -0.08037214000000001 0.12158470000000002 297 17.606752395629883 2.3308086 0.699999988079071 BH_56 5164.98193359375 134.58578491210938 -43.37881851196289 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 775.075927734375 43.27796936035156 59.0700798034668 5332036494498758272 BH_56 "" "" 7.363752365112305 1.9940518639598848 -0.4170074462890625 0.19877911807556892
134.20079040527344 -43.22309494018555 5332091263924589184 264.428597327375 1.43516439605509 1.23536978392256 0.09377405792474747 -5.2274778887457 0.17450755834579468 5.28798717315233 0.15862637758255005 0.0 0.0 0.203734889626503 0.12864023447036743 -0.4403805434703827 -0.10936028510332108 0.37698736786842346 -0.09328751266002655 -0.37892791628837585 -0.025968010000000003 -0.10959169 0.19646366 283 17.62828254699707 2.3636150000000002 0.800000011920929 BH_56 3947.9921875 134.20082092285156 -43.22311782836914 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 608.5625 34.93873977661133 102.2292709350586 5332091263924589184 BH_56 "" "" 7.385282516479492 2.026858263959885 -0.4170074462890625 0.16837815213041107
134.64537048339844 -42.973876953125 5332191697441642112 264.451038556803 1.84380108849532 1.17837875225682 0.12243369966745377 -5.51370939050697 0.19901037216186523 5.28220232032826 0.21915268898010254 0.0 0.0 0.12313640117645264 0.10404936224222183 -0.2575802505016327 -0.05285291746258736 0.17794404923915863 0.009408347308635712 -0.1816609501838684 0.040732090000000006 -0.3077342 0.22573970000000002 224 17.884958267211914 2.373167 1.0 BH_56 4242.64794921875 134.64540100097656 -42.973899841308594 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 651.1924438476562 38.359012603759766 153.26425170898438 5332191697441642112 BH_56 "" "" 7.641958236694336 2.0364102639598847 -0.4170074462890625 0.4107270271443788
134.44369506835938 -43.16763687133789 5332095112215211904 264.501717631586 1.6057225610657202 0.978551143680922 0.08770938217639923 -5.68773820497012 0.14609608054161072 5.76470361814584 0.13664162158966064 0.0 0.0 -0.03215168043971062 -0.14180931448936462 -0.3298634886741638 0.09472299367189407 0.3349435031414032 0.16379337012767792 -0.20600859820842743 0.18991372 -0.20674159 0.1092064 270 17.396467208862305 2.4414444 0.699999988079071 BH_56 3406.823974609375 134.4437255859375 -43.167659759521484 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 342.6903381347656 41.71763229370117 128.9395294189453 5332095112215211904 BH_56 "" "" 7.153467178344727 2.1046876639598846 -0.4170074462890625 -0.169082607091962
134.7513427734375 -42.940677642822266 5332145101337228544 264.476660838164 1.92418640769029 1.17150968526508 0.11004593223333359 -5.34340216451233 0.18102781474590302 5.27232083313629 0.21360349655151367 0.0 0.0 0.14477121829986572 0.04227316752076149 -0.25996625423431396 -0.007965655997395515 0.0018547672079876065 -0.0021722668316215277 -0.28477710485458374 0.021759814 -0.07859698 0.17673354 229 17.79345703125 2.4415493 0.699999988079071 BH_56 3805.8857421875 134.75137329101562 -42.94070053100586 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 384.6672058105469 42.07804489135742 123.47296905517578 5332145101337228544 BH_56 "" "" 7.550457000732422 2.104792563959885 -0.4170074462890625 0.22778253291073902
134.19033813476562 -42.87454605102539 5332116926355876096 264.158487399357 1.65570388222833 1.1981383593063 0.08089820295572281 -5.48318778081959 0.14152543246746063 5.54298394756801 0.1302451640367508 0.0 0.0 -0.005135331302881241 -0.042826391756534576 -0.08114372193813324 0.1540171355009079 0.269368052482605 0.17801541090011597 -0.28122207522392273 0.11570914000000002 -0.1310739 0.079046115 294 17.616413116455078 2.4520226 0.800000011920929 BH_56 0.0 134.19036865234375 -42.874568939208984 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 505.2293701171875 44.237613677978516 101.84806060791016 5332116926355876096 BH_56 "" "" 7.3734130859375 2.1152658639598845 -0.4170074462890625 0.03854174402410049
134.40927124023438 -43.04385757446289 5332099785139609856 264.391397723885 1.66730583937737 1.02317291394981 0.0852830782532692 -5.47216125945161 0.13895440101623535 5.42392960600387 0.1301998347043991 0.0 0.0 0.10930672287940979 0.016291793435811996 -0.10547217726707458 -0.026932522654533386 0.43995052576065063 0.05155563727021217 -0.19116836786270142 0.16412546 -0.19852950000000003 0.17366706 225 17.076688766479492 2.4549437 1.0 BH_56 0.0 134.4093017578125 -43.043880462646484 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 440.96734619140625 49.76775360107422 190.0302734375 5332099785139609856 BH_56 "" "" 6.833688735961914 2.1181869639598845 -0.4170074462890625 -0.5044949679696717
134.23805236816406 -43.30459976196289 5332087342617134464 264.508210151635 1.40284002600749 1.06872309099544 0.11004089564085007 -5.65280664897808 0.1973470002412796 5.60429912297617 0.16662003099918365 0.0 0.0 -0.03747284784913063 -0.2320999652147293 -0.25694364309310913 0.04263598099350929 0.3269002437591553 0.0612708255648613 -0.26971712708473206 0.08091317 -0.058214284000000005 0.11190952000000001 274 17.910436630249023 2.4973145 0.699999988079071 BH_56 3960.69482421875 134.2380828857422 -43.304622650146484 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 478.5391540527344 24.37084197998047 105.96412658691406 5332087342617134464 BH_56 "" "" 7.667436599731445 2.1605577639598845 -0.4170074462890625 0.28572417089090596
134.45504760742188 -43.167850494384766 5332094940416518272 264.507280629487 1.61186582432856 1.2223773172397 0.10013057291507721 -5.1474050153423 0.16583864390850067 5.14077026041408 0.15495887398719788 0.0 0.0 -0.02245516888797283 -0.12544308602809906 -0.4048493802547455 0.0740566998720169 0.3575665354728699 0.16625139117240906 -0.22497829794883728 0.23190291 -0.20424512 0.09318675000000001 284 17.55857276916504 2.5404377 0.800000011920929 BH_56 3857.729736328125 134.455078125 -43.167869567871094 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 578.73291015625 40.40714645385742 132.74945068359375 5332094940416518272 BH_56 "" "" 7.315572738647461 2.2036809639598847 -0.4170074462890625 -0.10136066449394399
134.44155883789062 -43.180763244628906 5332094906056785152 264.510660169725 1.59598554003776 1.07033166967389 0.10913164168596268 -5.74726947460363 0.1774798333644867 5.34972981304358 0.16792146861553192 0.0 0.0 0.031082551926374435 -0.015276896767318249 -0.3407159447669983 0.08701100945472717 0.37665295600891113 0.21597854793071747 -0.21943339705467224 0.2776563 -0.17750768 0.090534955 278 17.6784610748291 2.5493069 0.800000011920929 BH_56 3763.430419921875 134.44158935546875 -43.1807861328125 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 429.2483215332031 42.91372299194336 110.01187133789062 5332094906056785152 BH_56 "" "" 7.435461044311523 2.2125501639598846 -0.4170074462890625 0.012474150212485213
134.2949676513672 -43.2977180480957 5332086968957288704 264.529914523507 1.43878137188599 1.22694621329766 0.0767112448811531 -5.83959070660169 0.14748837053775787 5.59837074949136 0.12800650298595428 0.0 0.0 0.007095757871866226 -0.09746823459863663 -0.10536317527294159 0.10090533643960953 0.12708017230033875 0.14375415444374084 -0.3094519376754761 0.13950603 0.0837953 0.021068120000000003 267 17.21828842163086 2.562995 0.800000011920929 BH_56 3506.794921875 134.2949981689453 -43.29774475097656 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 135.48489379882812 17.93772315979004 39.59563446044922 5332086968957288704 BH_56 "" "" 6.975288391113281 2.2262382639598846 -0.4170074462890625 -0.45621795291377065
134.1453094482422 -43.2249641418457 5332091637584575488 264.40376645753 1.40320335220328 1.1909180900607 0.12071728706359863 -5.44614220858995 0.24289309978485107 5.39976306708522 0.22359637916088104 0.0 0.0 0.2885589599609375 0.029903925955295563 -0.5561165809631348 -0.2065214067697525 0.2795757055282593 -0.18609145283699036 -0.4048644006252289 0.044573289999999995 -0.07388867 0.27643374000000004 262 17.960004806518555 2.5851002 0.800000011920929 BH_56 3882.423095703125 134.14535522460938 -43.2249870300293 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 345.1694641113281 27.993318557739258 98.59313201904297 5332091637584575488 BH_56 "" "" 7.717004776000977 2.2483434639598845 -0.4170074462890625 0.2738953235925381
133.6636199951172 -43.120365142822266 5524238067707121024 264.096705740011 1.2029156524855 1.11653188184718 0.08015376329421997 -5.4425456056986 0.13005796074867249 5.37779024388457 0.14416790008544922 0.0 0.0 -0.17519889771938324 -0.12211170047521591 -0.2877327501773834 0.23148752748966217 0.2853154242038727 0.26881423592567444 -0.30586645007133484 0.1405154 -0.0670389 -0.13080159 294 17.250791549682617 2.5976944 0.699999988079071 BH_56 0.0 133.6636505126953 -43.12038803100586 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 594.193603515625 53.21455764770508 153.37632751464844 5524238067707121024 BH_56 "" "" 7.007791519165039 2.2609376639598846 -0.4170074462890625 -0.4407105572199308
134.42295837402344 -43.23465347290039 5332088824383108224 264.542716576231 1.550583047268 1.03286143099135 0.09293574839830399 -5.53399471499499 0.1547059714794159 5.43667481805986 0.1366424411535263 0.0 0.0 0.09598106145858765 -0.18922774493694305 -0.4085808992385864 0.09774035215377808 0.22812189161777496 0.16074572503566742 -0.16222819685935974 0.36356917 -0.09245285000000002 0.064637214 268 17.593990325927734 2.5985527 0.8999999761581421 BH_56 0.0 134.42298889160156 -43.234676361083984 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 414.324951171875 34.62331008911133 124.46697998046875 5332088824383108224 BH_56 "" "" 7.350990295410156 2.2617959639598846 -0.4170074462890625 -0.09784656243363532
134.65478515625 -43.016544342041016 5332144658959964800 264.487845592904 1.82112363622409 1.12744829082053 0.09671446681022644 -5.66949242361051 0.1678064912557602 5.34828872711778 0.16617289185523987 0.0 0.0 0.22515186667442322 0.12343446910381317 -0.2253786325454712 -0.10985922068357468 0.19238755106925964 -0.07516493648290634 -0.2672232687473297 0.031161908000000002 -0.22002813 0.28586274 244 17.615402221679688 2.6169758 0.800000011920929 BH_56 0.0 134.65481567382812 -43.01656723022461 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 579.5633544921875 25.781375885009766 157.13558959960938 5332144658959964800 BH_56 "" "" 7.372402191162109 2.2802190639598847 -0.4170074462890625 -0.08259859877910358
134.22360229492188 -43.18413543701172 5332091470082999936 264.409775064055 1.47311638906133 1.18827901066998 0.10224828124046326 -5.56450532747973 0.18916790187358856 5.43232539479468 0.16664588451385498 0.0 0.0 0.21790677309036255 0.11151985824108124 -0.42418429255485535 -0.12323296815156937 0.41212356090545654 -0.09960037469863892 -0.31819725036621094 -0.02198179 -0.15492319000000002 0.22383395 293 17.74117660522461 2.6181145 0.8999999761581421 BH_56 4313.3779296875 134.22364807128906 -43.18415832519531 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 279.95196533203125 39.43058776855469 107.55164337158203 5332091470082999936 BH_56 "" "" 7.498176574707031 2.2813577639598845 -0.4170074462890625 0.042859503239892405
134.22897338867188 -43.18058776855469 5332091470082997248 264.409617094532 1.47838991373655 0.9396632366091942 0.12338854372501373 -5.70153403642463 0.2332501858472824 5.54237524623568 0.2085416167974472 0.0 0.0 0.18189483880996704 0.08847343176603317 -0.4962003231048584 -0.10983293503522873 0.34097903966903687 -0.07268762588500977 -0.4418715834617615 0.042501576 -0.111320734 0.18321529000000003 263 17.98715591430664 2.7213402 0.8999999761581421 BH_56 3446.885009765625 134.22900390625 -43.18061447143555 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 442.6328125 18.526247024536133 137.05503845214844 5332091470082997248 BH_56 "" "" 7.7441558837890625 2.384583463959885 -0.4170074462890625 0.29327561846535843
