#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
250.91099548339844 -39.416099548339844 5969428672251578752 344.029920396243 4.26121055184703 5.6150861734762 0.07268819957971573 -11.5163397517499 0.12921307981014252 -21.5617900779963 0.07897432893514633 0.0 0.0 0.0009819408878684044 -0.03620282560586929 -0.13608184456825256 -0.15748441219329834 -0.3633381724357605 -0.17200645804405212 -0.7037315368652344 0.08040204 0.3979053 -0.10137664500000002 283 14.776467323303223 2.8951225000000003 1.0 UPK_640 0.0 250.91107177734375 -39.41600799560547 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 2043.8970947265625 235.68345642089844 673.7014770507812 5969428672251578752 UPK_640 "" "" 8.210467338562012 2.7026900666332248 -0.3734130859375 -0.8093266146346902
248.05078125 -41.97124481201172 5968750518395766912 340.671031677663 4.17337142307876 6.0346730672339 0.09233631938695908 -13.860914619303 0.18035325407981873 -22.946330554964696 0.15376773476600647 0.0 0.0 -0.47907397150993347 -0.4581649899482727 -0.4504075348377228 0.3458694815635681 0.23668316006660461 0.30580878257751465 -0.5472522377967834 0.11305736 -0.15953505 -0.25427496 134 14.820046424865723 2.8953085 0.800000011920929 UPK_640 0.0 248.0508575439453 -41.97114562988281 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 358.903564453125 125.25853729248047 118.29257202148438 5968750518395766912 UPK_640 "" "" 8.254046440124512 2.7028760666332245 -0.3734130859375 -0.7661884853378407
249.97535705566406 -38.97194290161133 6017548871673368064 343.887787249992 5.09967144252563 5.69755471711172 0.10128112137317657 -11.3652071397387 0.19446267187595367 -21.483943839641995 0.10201546549797058 0.0 0.0 -0.39124587178230286 -0.45033079385757446 -0.5460330247879028 0.23595979809761047 0.2237444519996643 0.28975769877433777 -0.8472869992256165 0.14914840000000001 0.045071974 -0.44478145 368 15.838008880615234 2.8963404 1.0 UPK_640 3914.807861328125 249.9754180908203 -38.97185134887695 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1548.72509765625 83.50765228271484 109.84904479980469 6017548871673368064 UPK_640 "" "" 9.272008895874023 2.7039079666332246 -0.3734130859375 0.24932744766456594
250.38795471191406 -40.667850494384766 5969077412622775168 342.819435826523 3.74247815651903 5.80191990421545 0.08660835027694702 -12.5639285143711 0.14306795597076416 -21.5158403289762 0.09659188985824585 0.0 0.0 0.07791747152805328 -0.06980792433023453 -0.3686806559562683 -0.19670015573501587 -0.27971822023391724 -0.1472477912902832 -0.7675397992134094 -0.2863163 0.46926 -0.12219231600000001 305 15.562010765075684 2.8965578 1.0 UPK_640 3301.35400390625 250.3880157470703 -40.66775894165039 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 2173.560791015625 186.6676483154297 564.7044677734375 5969077412622775168 UPK_640 "" "" 8.996010780334473 2.7041253666332246 -0.3734130859375 -0.02718611590036879
251.85275268554688 -39.49685287475586 5970704934710482944 344.441334571689 3.65557983186002 5.71748353602822 0.09109149128198624 -12.1661802632165 0.15836061537265778 -20.460070900122396 0.10773136466741562 0.0 0.0 -0.08184956759214401 -0.05291927605867386 -0.42793014645576477 0.002333779353648424 -0.2670202851295471 0.04624322056770325 -0.8064102530479431 -0.18979785000000002 0.41627464 -0.20690960000000003 241 15.543220520019531 2.8984804 1.0 UPK_640 3322.9248046875 251.8528289794922 -39.49676513671875 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1848.7100830078125 120.04424285888672 401.13104248046875 5970704934710482944 UPK_640 "" "" 8.97722053527832 2.7060479666332244 -0.3734130859375 -0.05053502807864341
251.49855041503906 -39.15575408935547 5970771867458772480 344.524759830717 4.0851093780721 5.96305433937239 0.12574782967567444 -11.8822499040128 0.21045267581939697 -21.3734413629222 0.13152873516082764 0.0 0.0 -0.007327185478061438 -0.30018746852874756 -0.23321200907230377 -0.12645190954208374 -0.20814381539821625 -0.0038921774830669165 -0.7180854082107544 -0.12675174 0.3417001 -0.17771022 242 15.262572288513184 2.8996458 1.0 UPK_640 3107.404541015625 251.4986114501953 -39.155662536621094 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1057.8995361328125 154.40524291992188 468.7376403808594 5970771867458772480 UPK_640 "" "" 8.696572303771973 2.7072133666332245 -0.3734130859375 -0.33394675170000987
252.71234130859375 -38.20735549926758 5971281937775791360 345.86349036861 3.96748299651177 5.68056594752174 0.09678936004638672 -11.5580111744917 0.14150968194007874 -22.1920161114209 0.10376975685358047 0.0 0.0 -0.040299948304891586 -0.2861465811729431 -0.21314799785614014 -0.07306112349033356 -0.401513010263443 0.134624183177948 -0.7876969575881958 -0.18098359 0.51963514 -0.24368954 252 14.628534317016602 2.9004993 1.0 UPK_640 0.0 252.71240234375 -38.20725631713867 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 530.474853515625 104.18954467773438 164.2896728515625 5971281937775791360 UPK_640 "" "" 8.06253433227539 2.7080668666332244 -0.3734130859375 -0.9700087176456016
250.67433166503906 -38.80516815185547 5971006097775212544 344.373124945444 4.7996379828306 5.7613128784624 0.15406790375709534 -12.119733350323202 0.28328239917755127 -23.451211730019395 0.17764048278331757 0.0 0.0 0.20287105441093445 -0.13982084393501282 -0.12680542469024658 -0.2624351978302002 -0.26864227652549744 -0.2163325846195221 -0.576274573802948 -0.14410324000000002 0.37891912 0.11892739 204 15.212596893310547 2.9006309999999997 1.0 UPK_640 3997.126953125 250.67440795898438 -38.80506896972656 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 343.0768127441406 21.694904327392578 27.535194396972656 5971006097775212544 UPK_640 "" "" 8.646596908569336 2.7081985666332242 -0.3734130859375 -0.38625846338828573
249.20492553710938 -39.08319091796875 6017489223158386048 343.404900762727 5.47300572061237 5.70621202221565 0.0721096470952034 -13.0689406222279 0.14955538511276245 -20.60366428991 0.11305839568376541 0.0 0.0 0.11554881930351257 -0.09309457242488861 -0.20588773488998413 -0.16147413849830627 -0.3308090567588806 -0.13801482319831848 -0.43554291129112244 -0.08600239 0.18974313 0.2230775 178 15.01108455657959 2.9012518 1.0 UPK_640 0.0 249.2050018310547 -39.083099365234375 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 850.731201171875 136.93252563476562 307.4463195800781 6017489223158386048 UPK_640 "" "" 8.445084571838379 2.7088193666332243 -0.3734130859375 -0.5892430347716857
249.1114959716797 -39.05528259277344 6017490082151959680 343.377045946617 5.54562024507022 5.62545971966292 0.07735496759414673 -12.8247319722409 0.15642093122005463 -21.1711941997571 0.1167348250746727 0.0 0.0 0.0027751056477427483 -0.11413776874542236 -0.12788009643554688 -0.088935986161232 -0.3185186982154846 -0.08623902499675751 -0.38369494676589966 -0.057335462000000004 0.19233592000000002 0.12982334 193 15.717350959777832 2.9019365 1.0 UPK_640 3258.8671875 249.11155700683594 -39.05519104003906 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 887.2501220703125 89.89457702636719 398.7113342285156 6017490082151959680 UPK_640 "" "" 9.151350975036621 2.7095040666332246 -0.3734130859375 0.11539953903877631
249.9690399169922 -39.74198532104492 5969451835037193600 343.304903286533 4.59404003972871 5.73721579194671 0.08758147060871124 -12.4411937384074 0.15717732906341553 -20.8337027930451 0.08851464092731476 0.0 0.0 0.1313723921775818 -0.11764451116323471 -0.18672768771648407 -0.2917410135269165 -0.2766970992088318 -0.2327815443277359 -0.8005260229110718 -0.10974548 0.48723289999999997 -0.11622537 429 15.787646293640137 2.9038258 1.0 UPK_640 3268.584228515625 249.96910095214844 -39.74189376831055 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1690.9617919921875 159.2760772705078 654.3023071289062 5969451835037193600 UPK_640 "" "" 9.221646308898926 2.7113933666332244 -0.3734130859375 0.18121392150455584
248.72230529785156 -39.09635925292969 6017497332056991744 343.142864363948 5.74223532089779 5.81309058669588 0.0783476009964943 -12.5842972419488 0.1709441840648651 -21.5770526103592 0.12249146401882172 0.0 0.0 0.06701996177434921 -0.08810456097126007 -0.3698492646217346 -0.15701048076152802 -0.12555964291095734 -0.15012356638908386 -0.5146830081939697 -0.15016814 0.0650291 0.16999629000000002 157 15.243010520935059 2.9049300000000002 1.0 UPK_640 3423.035400390625 248.72238159179688 -39.09626770019531 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 549.4708862304688 57.94370651245117 213.54701232910156 6017497332056991744 UPK_640 "" "" 8.677010536193848 2.7124975666332247 -0.3734130859375 -0.36604094642844487
249.42294311523438 -41.04800033569336 5968863729408479104 342.049134370562 4.03671517494076 5.77365930823888 0.09618163853883743 -12.2927636824033 0.1457088142633438 -21.4062754963207 0.10003973543643951 0.0 0.0 0.06043533235788345 -0.22350093722343445 -0.22193829715251923 -0.23821145296096802 -0.38181355595588684 -0.0432019904255867 -0.8082492351531982 -0.28980730000000005 0.5997675 -0.2743327 396 15.713753700256348 2.9104137 1.0 UPK_640 3264.096435546875 249.4230194091797 -41.047908782958984 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1272.50146484375 178.2275390625 355.3425598144531 5968863729408479104 UPK_640 "" "" 9.147753715515137 2.7179812666332244 -0.3734130859375 0.0916929377410387
249.77389526367188 -38.3444938659668 6017629101659331200 344.2557868352 5.63277542312496 5.73274816508522 0.10500408709049225 -12.9025311598403 0.18734686076641083 -21.3446449220644 0.10870607197284698 0.0 0.0 0.2645517885684967 -0.22752679884433746 -0.23640622198581696 -0.4114989638328552 -0.24957063794136047 -0.29517877101898193 -0.7832338809967041 -0.20963176 0.47023994 -0.0026104182 304 14.725114822387695 2.9122238 1.0 UPK_640 0.0 249.77395629882812 -38.34440231323242 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1620.7117919921875 341.4039001464844 877.66357421875 6017629101659331200 UPK_640 "" "" 8.159114837646484 2.7197913666332245 -0.3734130859375 -0.9012409946075959
247.99365234375 -41.23945617675781 6016847073980370688 341.179651314482 4.70270772993502 5.8098840575382 0.20555740594863892 -12.4389472009739 0.35155636072158813 -20.9531563007208 0.27103954553604126 0.0 0.0 0.06290189921855927 -0.26613783836364746 0.0071917264722287655 -0.1365547478199005 -0.4142877161502838 -0.00013738483539782465 -0.2571963369846344 -0.24500212000000002 0.20236404000000002 0.10656092 183 15.344218254089355 2.9144049 1.0 UPK_640 3853.65869140625 247.99371337890625 -41.23936462402344 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 334.9764099121094 45.17767333984375 37.65702438354492 6016847073980370688 UPK_640 "" "" 8.778218269348145 2.7219724666332246 -0.3734130859375 -0.2873135068625192
250.8048095703125 -39.58913040161133 5969424892656800384 343.844903461819 4.21012394298125 5.37992069708196 0.09355709701776505 -11.2064114648656 0.16839373111724854 -20.7891828618108 0.10422921925783157 0.0 0.0 0.24586601555347443 -0.21547408401966095 -0.38738536834716797 -0.3539890646934509 -0.19409674406051636 -0.22676770389080048 -0.7631240487098694 -0.10735152000000002 0.33638063000000007 -0.06476654 252 15.782428741455078 2.9158802 1.0 UPK_640 3255.349365234375 250.80487060546875 -39.58904266357422 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1440.1109619140625 81.9630126953125 595.94580078125 5969424892656800384 UPK_640 "" "" 9.216428756713867 2.7234477666332246 -0.3734130859375 0.1473956055799981
253.22409057617188 -37.467220306396484 5971331003488174848 346.694210614009 4.12393136313364 6.11824364029076 0.10133285075426102 -11.6528931891933 0.19244493544101715 -22.5886691902993 0.12392429262399673 0.0 0.0 -0.10018637776374817 -0.386444091796875 -0.512458324432373 0.05913907662034035 -0.06544362753629684 0.16300371289253235 -0.7995374798774719 -0.03156182 0.14177187 -0.27172223 212 14.55122184753418 2.9203014 1.0 UPK_640 0.0 253.22415161132812 -37.46712112426758 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1444.397705078125 353.1282653808594 714.0484619140625 5971331003488174848 UPK_640 "" "" 7.985221862792969 2.7278689666332245 -0.3734130859375 -1.0943060086669263
246.30641174316406 -39.93893814086914 6017944661475076352 341.243392409447 6.52718053615872 5.60269967823553 0.0860963836312294 -13.242885722569802 0.17305487394332886 -20.7320966993261 0.12348555028438568 0.0 0.0 -0.07682688534259796 -0.040434058755636215 -0.14227700233459473 -0.22754372656345367 -0.22873909771442413 -0.20251232385635376 -0.25805994868278503 -0.16271786000000002 0.13193612 0.15149687 150 15.314301490783691 2.9262657 1.0 UPK_640 0.0 246.30648803710938 -39.93885040283203 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 485.3633728027344 83.20658874511719 186.32847595214844 6017944661475076352 UPK_640 "" "" 8.74830150604248 2.7338332666332246 -0.3734130859375 -0.34538822836628036
249.66195678710938 -40.615535736083984 5969254335251577984 342.493242064649 4.19004896610078 5.63774042596087 0.06248236820101738 -12.0304173814033 0.12900638580322266 -21.0834868716484 0.07267406582832336 0.0 0.0 -0.031517207622528076 -0.027185341343283653 -0.40881749987602234 -0.042025551199913025 -0.21429334580898285 -0.015837740153074265 -0.8248180747032166 -0.06938077 0.37124667000000006 -0.28209707 414 14.366703987121582 2.9274234999999997 1.0 UPK_640 0.0 249.66201782226562 -40.61544418334961 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 2710.018798828125 438.3808898925781 1087.15234375 5969254335251577984 UPK_640 "" "" 7.800704002380371 2.734991066633224 -0.3734130859375 -1.2957354331375015
250.31895446777344 -38.38966369628906 6019068396739406848 344.504969803064 5.28186052155529 5.80966010807995 0.07933693379163742 -12.7115079726363 0.1398647129535675 -22.1180382694551 0.08427248150110245 0.0 0.0 0.04135473072528839 -0.143772691488266 -0.25621742010116577 -0.16353487968444824 -0.3094768524169922 -0.08540990948677063 -0.8308413028717041 -0.07347429 0.48281506 -0.15971695000000002 463 15.753606796264648 2.929449 1.0 UPK_640 3058.233154296875 250.3190155029297 -38.38956832885742 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1293.7445068359375 138.7020721435547 395.2359924316406 6019068396739406848 UPK_640 "" "" 9.187606811523438 2.7370165666332245 -0.3734130859375 0.08635648515902439
249.6196746826172 -40.62697982788086 5969254468354662912 342.463270993647 4.20638916670548 5.99959640672803 0.2635725438594818 -13.0236513615149 0.5368265509605408 -19.472812666398 0.28681662678718567 0.0 0.0 0.025212246924638748 -0.08552787452936172 -0.3174682855606079 -0.14952920377254486 -0.17147208750247955 -0.1214403435587883 -0.7854161262512207 -0.028962743 0.34530917 -0.22847575 432 14.767647743225098 2.9298296 0.699999988079071 UPK_640 0.0 249.6197509765625 -40.626895904541016 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 221.28465270996094 106.57595825195312 372.0972595214844 5969254468354662912 UPK_640 "" "" 8.201647758483887 2.7373971666332246 -0.3734130859375 -0.9005066199578842
250.47549438476562 -39.86088562011719 5969391499327890432 343.472641591782 4.2231459026566 5.60069849397829 0.07227196544408798 -11.6238773060066 0.14787863194942474 -20.8819072439619 0.08807394653558731 0.0 0.0 0.03695283457636833 -0.08536495268344879 -0.46499401330947876 -0.09625239670276642 -0.17319133877754211 -0.041033923625946045 -0.7896512746810913 -0.15065697 0.32141435 -0.21195357000000004 326 15.96865177154541 2.9300442 1.0 UPK_640 3274.9541015625 250.47555541992188 -39.86079406738281 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1687.843017578125 111.3099136352539 608.6907958984375 5969391499327890432 UPK_640 "" "" 9.4026517868042 2.7376117666332247 -0.3734130859375 0.2999876525515841
250.85726928710938 -40.44796371459961 5969125383167598208 343.220212030299 3.61785081819116 5.89653964730292 0.07963263243436813 -12.6977696474463 0.13807153701782227 -21.757985181523 0.08866332471370697 0.0 0.0 -0.04266175627708435 -0.12417968362569809 -0.18654759228229523 -0.2439524531364441 -0.20975637435913086 -0.22364965081214905 -0.5699445605278015 -0.17373973 0.31919748000000003 -0.20956607 256 15.284688949584961 2.9337502 1.0 UPK_640 0.0 250.8573455810547 -40.44786834716797 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 982.3676147460938 101.55225372314453 312.43017578125 5969125383167598208 UPK_640 "" "" 8.71868896484375 2.7413177666332245 -0.3734130859375 -0.3927793641934709
251.55628967285156 -40.71273422241211 5968378711702129152 343.365264487332 3.04254073719335 5.70633252461969 0.09782525897026062 -11.2957376186137 0.20777542889118195 -20.9136302599193 0.15045681595802307 0.0 0.0 -0.4099002182483673 -0.13308922946453094 -0.6549044847488403 0.3628866374492645 -0.15461285412311554 0.44390419125556946 -0.8717151880264282 -0.09296061 0.2637612 -0.5563147700000001 246 15.874602317810059 2.9340048 1.0 UPK_640 3285.610595703125 251.5563507080078 -40.712642669677734 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1133.1279296875 159.49118041992188 317.4454040527344 5968378711702129152 UPK_640 "" "" 9.308602333068848 2.7415723666332243 -0.3734130859375 0.1965290877604673
251.1753387451172 -40.355281829833984 5969152355566213760 343.448985873652 3.49487844880232 5.87386741150139 0.0841832086443901 -11.6789319767272 0.174637570977211 -21.9463460352883 0.12874597311019897 0.0 0.0 -0.4569548964500427 -0.251767635345459 -0.6086463928222656 0.3787047863006592 -0.10521046817302704 0.4733125567436218 -0.8569501042366028 0.012248064000000001 0.20996945 -0.60115695 246 15.440815925598145 2.9354258 1.0 UPK_640 0.0 251.1754150390625 -40.355186462402344 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 998.80419921875 153.1814727783203 411.75445556640625 5969152355566213760 UPK_640 "" "" 8.874815940856934 2.7429933666332245 -0.3734130859375 -0.24063370069639767
247.34828186035156 -40.628604888916016 6016935825209919616 341.293065991746 5.47605982156778 5.43554500207736 0.09671681374311447 -12.6510088651139 0.19428272545337677 -20.7111349216467 0.13726291060447693 0.0 0.0 0.16296333074569702 -0.10904844850301743 -0.16502562165260315 -0.1834493726491928 -0.3463625907897949 -0.09627897292375565 -0.3590105175971985 -0.23615132000000003 0.14228192 0.26641202 167 15.719406127929688 2.9375381000000003 1.0 UPK_640 3293.226806640625 247.34835815429688 -40.628517150878906 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1104.391845703125 83.08782958984375 363.51763916015625 6016935825209919616 UPK_640 "" "" 9.153406143188477 2.7451056666332248 -0.3734130859375 0.032936977063107165
250.58502197265625 -39.40299987792969 5969437403944592000 343.874521589808 4.46019417077167 5.68882000866315 0.10947979241609573 -12.2616275707122 0.1481701135635376 -21.2313354594715 0.10286019742488861 0.0 0.0 -0.1289301961660385 -0.44425520300865173 -0.08639511466026306 -0.1524660289287567 -0.2903434932231903 0.0811767429113388 -0.7646452188491821 -0.15022284 0.5360095500000001 -0.32230678 253 15.76157283782959 2.9399014 1.0 UPK_640 3259.724853515625 250.58509826660156 -39.40290832519531 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1302.2625732421875 132.2450408935547 464.5335388183594 5969437403944592000 UPK_640 "" "" 9.195572853088379 2.7474689666332246 -0.3734130859375 0.06948691529173168
