#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
345.3927307128906 59.50767517089844 2013563376558485504 109.396431188762 -0.445504811717085 2.00028861099265 0.033920690417289734 5.58692568618817 0.050967976450920105 -1.57804375215272 0.04397524520754814 0.0 0.0 -0.018473496660590172 0.1763458400964737 -0.22212088108062744 -0.017282243818044662 0.17855042219161987 -0.12669971585273743 -0.08171945065259933 -0.42066970000000004 0.20858300000000002 -0.05576485 324 14.923945426940918 2.0098877 0.8999999761581421 RSG_8 5416.39697265625 345.3927001953125 59.50768280029297 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 1434.523681640625 232.83094787597656 368.9653015136719 2013563376558485504 RSG_8 "" "" 6.282245635986328 1.7549147354747774 -0.3663330078125 -1.0999855068890865
345.054931640625 58.71320724487305 2013232114326349184 108.91042529855798 -1.09750046867644 2.30142183546134 0.02999228797852993 5.57933314109916 0.04881402105093002 -1.2651373128112 0.04714531823992729 0.0 0.0 0.20465914905071259 0.24941694736480713 -0.4530544579029083 -0.16030971705913544 -0.021632160991430283 -0.2279696762561798 -0.3225606083869934 -0.15129572000000002 0.25333712 0.22515438 287 15.14238452911377 2.0127945 1.0 RSG_8 0.0 345.05487060546875 58.71321487426758 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 2011.986328125 370.7227783203125 544.6802368164062 2013232114326349184 RSG_7 212 2 6.50068473815918 1.7578215354747773 -0.3663330078125 -0.8872209963171063
343.44036865234375 59.50598907470703 2014265036773263616 108.498441997339 -0.027101962938581303 2.37340925826925 0.048169150948524475 4.73242928265758 0.08577447384595871 -2.17240563686772 0.07403674721717834 0.0 0.0 0.009491906501352787 0.13643619418144226 -0.30607473850250244 -0.07344245910644531 0.12966525554656982 -0.12929324805736542 -0.21483540534973145 -0.27444094 0.14104323000000002 -0.0051766555 298 16.47708511352539 2.0170422 1.0 RSG_8 0.0 343.4403076171875 59.50600051879883 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 835.15576171875 101.86621856689453 320.8175354003906 2014265036773263616 RSG_7 248 2 7.835385322570801 1.7620692354747773 -0.3663330078125 0.43921695217823764
343.742431640625 59.25676727294922 2013495687876566784 108.528525204103 -0.318438108032511 2.30992502300362 0.03623674809932709 5.5282709328753 0.06584955751895905 -0.898296536304307 0.054052215069532394 0.0 0.0 0.005005471874028444 0.21121570467948914 -0.43982768058776855 0.08150438219308853 0.20488113164901733 0.04827013239264488 -0.1791556030511856 -0.15890135000000002 0.009327826 -0.03280943 249 15.435683250427246 2.08154 1.0 RSG_8 0.0 343.7424011230469 59.256771087646484 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 183.8216094970703 43.64188766479492 63.639793395996094 2013495687876566784 RSG_7 222 2 6.793983459472656 1.8265670354747772 -0.3663330078125 -0.7233988242337697
344.5901794433594 60.040714263916016 2014398107743358976 109.25078320883802 0.207284072096207 2.26491497194252 0.06563946604728699 4.74620770100994 0.10545673966407776 -2.06149026684514 0.09484318643808365 0.0 0.0 0.011528784409165382 0.14484089612960815 -0.31458181142807007 -0.04152347892522812 -0.0006421590805985034 -0.06036998704075813 -0.16781213879585266 -0.2932986 0.25535040000000003 0.10721447 279 16.72605323791504 2.0982227 0.800000011920929 RSG_8 0.0 344.5901184082031 60.04072189331055 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 850.2147216796875 86.63201904296875 329.5491027832031 2014398107743358976 RSG_7 275 2 8.08435344696045 1.8432497354747772 -0.3663330078125 0.5368861747545886
344.38201904296875 59.950653076171875 2014303931997542400 109.11837538464 0.169695122508239 2.05449184302495 0.05059868097305298 6.07602526869015 0.08103469759225845 -2.10328697398077 0.07823295891284943 0.0 0.0 0.08824443817138672 0.1481667160987854 -0.2161281704902649 -0.04311222955584526 0.24571959674358368 -0.11365080624818802 0.06553573906421661 -0.16498424 0.29959652000000003 0.13365054 304 16.23434066772461 2.1176004 0.699999988079071 RSG_8 4682.5654296875 344.3819885253906 59.950660705566406 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 738.6144409179688 114.5259780883789 353.8408508300781 2014303931997542400 RSG_8 "" "" 7.5926408767700195 1.8626274354747774 -0.3663330078125 0.010863088442824242
346.8675842285156 59.18941879272461 2013318460344971520 109.958088883503 -1.03812939131915 2.08628474904092 0.0578693263232708 5.74386713610904 0.09046941995620728 -1.69603067378869 0.07631895691156387 0.0 0.0 0.014761067926883698 0.31709545850753784 -0.40278029441833496 -0.15397687256336212 -0.07534604519605637 -0.11899169534444809 -0.043389271944761276 -0.346401 0.051831506000000006 0.077875465 284 16.351499557495117 2.1421194 0.8999999761581421 RSG_8 3795.843017578125 346.8675537109375 59.18942642211914 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 750.3541259765625 77.04267120361328 291.8595886230469 2013318460344971520 RSG_8 "" "" 7.709799766540527 1.8871464354747771 -0.3663330078125 0.08556581399054952
344.1319580078125 59.108516693115234 2013499707966546816 108.64484471916799 -0.538149720666741 1.93040079109469 0.054757554084062576 5.60270663818314 0.08518588542938232 -1.6981132976017 0.0825420394539833 0.0 0.0 0.02632928267121315 0.27594470977783203 -0.4764121174812317 -0.07314901053905487 0.3391290605068207 -0.12523673474788666 -0.27963459491729736 -0.22137176 -0.026103625 -0.0057277204 276 16.323467254638672 2.149476 0.699999988079071 RSG_8 0.0 344.1319274902344 59.108524322509766 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 503.739501953125 51.67059326171875 155.2151336669922 2013499707966546816 RSG_8 "" "" 7.681767463684082 1.8945030354747772 -0.3663330078125 0.044999941926240794
345.17950439453125 58.722930908203125 2013325778969967744 108.973334010221 -1.11545234731669 2.01673379445162 0.049464430660009384 5.56269717130868 0.07420813292264938 -1.6910944953692 0.06711173057556152 0.0 0.0 0.1771511733531952 0.42230224609375 -0.3790668249130249 0.018759341910481453 0.21756160259246826 -0.10102561861276627 -0.09582225978374481 -0.28924727 0.13899384 0.0714679 322 16.307207107543945 2.1879787 0.800000011920929 RSG_8 3910.68994140625 345.179443359375 58.722938537597656 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 449.64935302734375 74.48652648925781 187.80152893066406 2013325778969967744 RSG_8 "" "" 7.6655073165893555 1.9330057354747772 -0.3663330078125 -0.03535710237598799
345.26275634765625 59.491416931152344 2013604539526950144 109.329613926832 -0.43318518137743905 2.01097685443972 0.05882791802287102 5.80159382728029 0.09124956279993057 -1.49366135543969 0.07794208824634552 0.0 0.0 0.020976679399609566 0.19765552878379822 -0.17632277309894562 -0.03435676172375679 0.16753894090652466 -0.1265990138053894 -0.013631257228553295 -0.36136705 0.17429069 0.007999661 314 16.40953254699707 2.2020712 0.8999999761581421 RSG_8 3913.823974609375 345.2627258300781 59.491424560546875 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 733.7311401367188 101.60047149658203 208.63465881347656 2013604539526950144 RSG_8 "" "" 7.7678327560424805 1.947098235474777 -0.3663330078125 0.04412241594151123
345.50762939453125 60.68377685546875 2014487516081746176 109.93053875443599 0.603887816514742 2.30242969764426 0.06374891102313995 5.07341923428291 0.10957059264183044 -2.05541200758417 0.10123088210821152 0.0 0.0 0.004420013166964054 0.07907412201166153 -0.1631653755903244 -0.06041327118873596 0.16483791172504425 -0.11442679166793823 -0.15440571308135986 -0.16792877000000003 0.16066597000000002 0.13874572999999998 274 16.92453384399414 2.203165 0.8999999761581421 RSG_8 3832.505615234375 345.507568359375 60.68378448486328 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 844.996337890625 120.80878448486328 261.1103210449219 2014487516081746176 RSG_8 "" "" 8.28283405303955 1.948192035474777 -0.3663330078125 0.5573639542788804
346.42694091796875 57.68596649169922 2009976735269659136 109.154388245293 -2.32971367327012 2.05771917124049 0.05821172520518303 5.71379934716217 0.0874248668551445 -1.65654347866873 0.07563448697328568 0.0 0.0 0.12322960793972015 0.36247843503952026 -0.47079476714134216 -0.09346894174814224 0.10229794681072235 -0.16618776321411133 -0.0834975466132164 -0.26696458 0.16350594000000002 0.11746743 285 16.281755447387695 2.2344017 0.8999999761581421 RSG_8 0.0 346.4269104003906 57.68597412109375 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 391.9280700683594 76.77842712402344 143.55563354492188 2009976735269659136 RSG_8 "" "" 7.6400556564331055 1.979428735474777 -0.3663330078125 -0.13487000594839493
344.8927307128906 57.12949752807617 2010049337401003904 108.17216217172101 -2.50145386475161 2.05226570517498 0.07104142755270004 5.75239822864086 0.10836592316627502 -1.3835745932891 0.0907115712761879 0.0 0.0 0.18154212832450867 0.45759117603302 -0.4120258688926697 -0.14756852388381958 0.19233107566833496 -0.30501067638397217 -0.03198566287755966 -0.26594818000000003 0.15193202000000003 -0.0004550659 239 16.45620346069336 2.2442389 0.8999999761581421 RSG_8 0.0 344.8926696777344 57.1295051574707 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 367.9849853515625 60.91490936279297 129.14218139648438 2010049337401003904 RSG_8 "" "" 7.8145036697387695 1.9892659354747773 -0.3663330078125 0.02431645994173426
343.8822937011719 59.833927154541016 2014343239538200960 108.84186027165002 0.171420179609407 2.31925113163892 0.05695587396621704 4.85526766689436 0.09931239485740662 -2.12771381338473 0.09558721631765366 0.0 0.0 0.04232468456029892 0.20757362246513367 -0.3837595283985138 -0.03582598641514778 0.11834412813186646 -0.0807579979300499 -0.28381603956222534 -0.18839408000000002 0.1294111 0.092898645 317 16.988447189331055 2.2606106 1.0 RSG_8 0.0 343.88226318359375 59.83393478393555 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 864.2576293945312 65.89088439941406 215.16622924804688 2014343239538200960 RSG_7 265 2 8.346747398376465 2.0056376354747774 -0.3663330078125 0.5314836107644823
344.49359130859375 59.32316589355469 2013510290766116352 108.90364841170398 -0.422599576522856 2.36459534591916 0.04005870968103409 5.22883816909662 0.06555992364883423 -0.7751158097005031 0.057689450681209564 0.0 0.0 0.10419155657291412 0.15559925138950348 -0.37430474162101746 0.003383145434781909 0.24465523660182953 -0.06222046911716461 -0.22186601161956787 -0.21264571000000002 0.108020425 0.059832340000000005 299 15.833282470703125 2.2608843 1.0 RSG_8 0.0 344.4935302734375 59.32316970825195 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 418.4325866699219 77.60138702392578 134.03993225097656 2013510290766116352 RSG_7 229 2 7.191582679748535 2.005911335474777 -0.3663330078125 -0.6240969590442491
347.7354431152344 59.80009841918945 2013759291490858112 110.599413961189 -0.6434472027431721 2.21116644247221 0.07971574366092682 5.75835067593119 0.13532930612564087 -1.14498146689986 0.12035564333200455 0.0 0.0 0.039144765585660934 0.09874190390110016 -0.4985015392303467 0.035323094576597214 0.31633296608924866 0.01473091822117567 -0.2553703784942627 -0.026430013 0.011182376 -0.034431968 259 17.16322135925293 2.2838507 0.699999988079071 RSG_8 0.0 347.7353820800781 59.800106048583984 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 80.09416198730469 16.030921936035156 27.116247177124023 2013759291490858112 RSG_8 "" "" 8.52152156829834 2.028877735474777 -0.3663330078125 0.6713340105127461
343.8453063964844 59.220951080322266 2013515238568186624 108.560478433862 -0.373482780633995 2.22399547194145 0.04675861448049545 5.27223492475235 0.07760093361139297 -1.1013159923442 0.06604860723018646 0.0 0.0 0.06629464775323868 0.14374352991580963 -0.400397926568985 0.04417663440108299 0.29920390248298645 0.007612578105181456 -0.16996410489082336 -0.08809728 0.1013401 0.036111303000000004 282 15.719954490661621 2.3108683 1.0 RSG_8 0.0 343.8452453613281 59.22095489501953 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 238.62066650390625 48.76639175415039 80.44483184814453 2013515238568186624 RSG_7 231 2 7.078254699707031 2.0558953354747773 -0.3663330078125 -0.8115797157594242
344.3692321777344 59.00480270385742 2013450573539118336 108.71102032452 -0.6839681609844281 2.11501586345544 0.058376312255859375 5.4833364609849 0.09022921323776245 -1.63760112303313 0.08063574135303497 0.0 0.0 0.05454336851835251 0.3334382176399231 -0.300963819026947 0.04909627139568329 0.27216118574142456 0.005418763495981693 -0.0690058097243309 -0.12351970400000001 0.08685956000000002 0.042416368 279 16.549898147583008 2.3110285 0.699999988079071 RSG_8 0.0 344.36920166015625 59.00481033325195 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 1147.3470458984375 117.36583709716797 235.98973083496094 2013450573539118336 RSG_8 "" "" 7.908198356628418 2.056055535474777 -0.3663330078125 0.018131815249702754
343.0882263183594 59.61490249633789 2014318534885811456 108.38606311138798 0.149140352876448 2.33589871358587 0.07028304785490036 4.91399002364896 0.11812219768762589 -2.19278463941993 0.10621731728315353 0.0 0.0 0.00693166209384799 0.11718137562274933 -0.31092435121536255 0.03239019215106964 0.25549060106277466 -0.017420871183276176 -0.15052908658981323 -0.19624901000000003 0.040149714999999996 -0.002545488 296 17.158016204833984 2.3472576 1.0 RSG_8 0.0 343.0881652832031 59.61491012573242 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 805.6763916015625 69.28020477294922 114.38829803466797 2014318534885811456 RSG_7 258 2 8.516316413879395 2.092284635474777 -0.3663330078125 0.5746117591572641
343.6976318359375 59.09557342529297 2013489979854851584 108.43797019949699 -0.45375811555201007 2.18391714732158 0.0501386858522892 5.62646721057828 0.07854288816452026 -0.990170370912437 0.07081898301839828 0.0 0.0 0.009312852285802364 0.2778882682323456 -0.4179740250110626 0.02338545210659504 0.14889028668403625 -0.03864071145653725 -0.14293734729290009 -0.26437283000000006 0.12856136 -0.005535344 314 16.01407241821289 2.355258 0.800000011920929 RSG_8 0.0 343.69757080078125 59.095577239990234 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 843.0223999023438 148.39492797851562 91.933349609375 2013489979854851584 RSG_7 218 2 7.372372627258301 2.1002850354747773 -0.3663330078125 -0.5805127001234913
344.8143615722656 58.22327423095703 2013171709904465664 108.591736575184 -1.49037546345866 2.54619399659404 0.1226503849029541 4.93800304764792 0.1926209181547165 -0.8391589076349031 0.17018315196037292 0.0 0.0 0.1450010985136032 0.1583581268787384 -0.32112812995910645 -0.10219706594944 0.20267468690872192 -0.1571376621723175 -0.21510237455368042 -0.31345937 0.034780085 0.20024367 266 15.308135986328125 2.3618498 0.699999988079071 RSG_8 0.0 344.8143310546875 58.2232780456543 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 568.4718017578125 126.49459838867188 186.64939880371094 2013171709904465664 RSG_7 210 2 6.666436195373535 2.106876835474777 -0.3663330078125 -1.2956031909711845
344.7944030761719 59.235591888427734 2013460469144016512 109.006211826939 -0.566708231637581 2.36088502716918 0.061694592237472534 5.36782294507121 0.09013666212558746 -0.8096939843629971 0.07465845346450806 0.0 0.0 -0.009517399594187737 0.24303247034549713 -0.31012850999832153 0.08281947672367096 0.36110618710517883 0.004297374747693539 0.06641316413879395 -0.15404089 0.28703988 0.03389606 235 16.057228088378906 2.366478 1.0 RSG_8 0.0 344.79437255859375 59.235595703125 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 1153.80078125 120.4144515991211 419.710205078125 2013460469144016512 RSG_7 216 2 7.415528297424316 2.111505035474777 -0.3663330078125 -0.5529074372750333
346.40020751953125 59.546363830566406 2013575608619728128 109.87953367980498 -0.6162916577676442 2.09660933995273 0.06800118088722229 5.68531622202142 0.11178086698055267 -1.55550068678995 0.09164924919605255 0.0 0.0 0.024115249514579773 0.17645154893398285 -0.14202803373336792 -0.0687030702829361 -0.05742873623967171 -0.07603361457586288 -0.07189667969942093 -0.38909858 0.16411660000000003 0.08375264 292 16.848785400390625 2.3914385 0.8999999761581421 RSG_8 3897.134521484375 346.4001770019531 59.54637145996094 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 838.89501953125 83.93946838378906 354.02850341796875 2013575608619728128 RSG_8 "" "" 8.207085609436035 2.1364655354747772 -0.3663330078125 0.20457864914760648
346.3353271484375 59.59586715698242 2013579628715742848 109.86901735435002 -0.557804608735275 1.92594794648703 0.05797266215085983 5.699070764451 0.09978049993515015 -1.61384328428402 0.08544617891311646 0.0 0.0 0.06739861518144608 0.23465020954608917 -0.2339698076248169 -0.08772213011980057 0.05516338348388672 -0.11152288317680359 -0.0048334719613194466 -0.27969638 0.088677146 0.12702392 316 16.790279388427734 2.418212 1.0 RSG_8 3773.423828125 346.33526611328125 59.59587478637695 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 941.3327026367188 57.20988464355469 239.03775024414062 2013579628715742848 RSG_8 "" "" 8.148579597473145 2.1632390354747772 -0.3663330078125 0.11028310537450636
344.6557312011719 59.10078048706055 2013455658780665984 108.88511130929 -0.659239397630067 2.01044960378477 0.06659664213657379 5.65365302641207 0.11183559894561768 -1.7006973904821 0.08679165691137314 0.0 0.0 0.061621036380529404 0.3673648238182068 -0.42719513177871704 0.059906523674726486 0.1671437919139862 -0.002900750609114766 -0.057612672448158264 -0.19010171 0.16221693 0.053430479999999995 270 16.920446395874023 2.4211845 0.800000011920929 RSG_8 3886.361328125 344.6556701660156 59.10078811645508 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 576.5675659179688 44.78963851928711 186.07000732421875 2013455658780665984 RSG_8 "" "" 8.278746604919434 2.166211535474777 -0.3663330078125 0.2365223167864201
348.0581359863281 58.357276916503906 2010396370752821760 110.21087245307699 -2.04285497031534 2.31149604821591 0.06900765746831894 5.66650047572897 0.09974411129951477 -0.9048109173250041 0.09212963283061981 0.0 0.0 -0.10404609888792038 0.1505502313375473 -0.21815833449363708 -0.04348238930106163 0.2552599608898163 -0.18105554580688477 -0.06981397420167923 -0.43275288 0.2079103 -0.20411527000000002 268 16.494348526000977 2.438799 0.800000011920929 RSG_8 3847.877197265625 348.0580749511719 58.35728073120117 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 673.127685546875 87.92793273925781 241.9612579345703 2010396370752821760 RSG_8 "" "" 7.852648735046387 2.183826035474777 -0.3663330078125 -0.2126729854746614
