#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
81.92448425292969 -1.796123743057251 3220123559487844992 204.70616083334 -19.3984757688847 2.66121477418688 0.04378900304436684 0.7248535646912141 0.08049836754798889 -1.15260537476469 0.06540266424417496 0.0 0.0 0.10581766068935394 -0.08209377527236938 -0.0768355205655098 0.026677804067730904 -0.20843423902988434 0.17754830420017242 -0.4169567823410034 0.12832221 0.19742371 -0.38166246000000004 193 15.32868480682373 2.1596518 1.0 ASCC_19 5096.37353515625 81.92448425292969 -1.7961188554763794 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 498.8225402832031 105.63898468017578 216.57386779785156 3220123559487844992 ASCC_19 "" "" 7.5129852294921875 2.097111261390972 -0.490875244140625 0.1961771311258591
82.29118347167969 -2.6688218116760254 3216992287811143552 205.70565398403699 -19.485400149870703 2.78462974000124 0.043428245931863785 0.86424566738821 0.07133954018354416 -1.46647021245192 0.061104342341423035 0.0 0.0 0.33567509055137634 -0.017404787242412567 -0.11533645540475845 0.10093602538108826 -0.09530284255743027 0.16027431190013885 -0.298316091299057 0.34751250000000006 0.13564277 -0.18842384 282 15.359610557556152 2.165432 0.8999999761581421 ASCC_19 5048.38037109375 82.29117584228516 -2.6688156127929688 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 407.13641357421875 86.14252471923828 151.89019775390625 3216992287811143552 ASCC_19 "" "" 7.543910980224609 2.102891461390972 -0.490875244140625 0.2138289448476849
82.04437255859375 -2.2931318283081055 3217064889938122240 205.23096252361103 -19.5270512162072 2.79606798816514 0.0416911244392395 1.2978279614138 0.07124603539705276 -0.9911846448851741 0.05853201448917389 0.0 0.0 0.31734606623649597 -0.00018640694906935096 -0.16229522228240967 0.059234436601400375 -0.1874183863401413 0.06260764598846436 -0.32916906476020813 0.34554163000000004 0.092915 -0.11482821400000001 246 15.261687278747559 2.1789265 0.800000011920929 ASCC_19 3459.401123046875 82.04436492919922 -2.2931275367736816 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 798.5404663085938 200.90878295898438 299.52349853515625 3217064889938122240 ASCC_19 393 2 7.445987701416016 2.1163859613909723 -0.490875244140625 0.08497121066869529
82.0657958984375 -2.086871862411499 3217105846746230016 205.04859744656804 -19.4111258845733 2.87547935800315 0.2046855241060257 1.09819549477235 0.37943315505981445 -1.03641759807412 0.2941436469554901 0.0 0.0 0.4092353582382202 -0.10336192697286606 0.02995448373258114 0.2885622978210449 -0.09492308646440506 0.3492009937763214 -0.10864043980836868 0.3438742 0.1000327 -0.16102588 222 14.581188201904297 2.198862 0.8999999761581421 ASCC_19 3458.185791015625 82.06578826904297 -2.086867332458496 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 560.2135009765625 135.82066345214844 196.97198486328125 3217105846746230016 ASCC_19 "" "" 6.765488624572754 2.1363214613909722 -0.490875244140625 -0.6410905146750387
82.51541900634766 -1.9296742677688599 3217194357432201216 205.125787901837 -18.940687441715596 2.85623498707771 0.05136499181389809 1.09322554145579 0.08186246454715729 -1.13921196035813 0.08073487877845764 0.0 0.0 -0.07828331738710403 0.20333147048950195 -0.039422109723091125 0.13598912954330444 -0.31197473406791687 0.07992182672023773 -0.3391166925430298 0.19116601 0.28609833 -0.28513014000000003 146 14.858668327331543 2.2039366 1.0 ASCC_19 0.0 82.51541900634766 -1.9296693801879883 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 305.7896728515625 63.84565353393555 114.48350524902344 3217194357432201216 ASCC_19 "" "" 7.04296875 2.141396061390972 -0.490875244140625 -0.3751830460751595
82.61845397949219 -2.2582497596740723 3217041181718741504 205.48364990149997 -19.0042075992503 2.74924778007942 0.0700153037905693 1.35021853566728 0.11150909215211868 -1.54101399383419 0.09806335717439651 0.0 0.0 0.27474796772003174 -0.22192558646202087 -0.25381776690483093 0.012645558454096317 -0.28710436820983887 0.058242809027433395 -0.44670435786247253 0.34559345 0.17846522 -0.1995578 123 15.31068229675293 2.2091045 0.800000011920929 ASCC_19 5183.95703125 82.61844635009766 -2.2582430839538574 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 206.31716918945312 43.824649810791016 84.62120056152344 3217041181718741504 ASCC_19 392 2 7.494982719421387 2.146563961390972 -0.490875244140625 0.06505583011222082
82.34002685546875 -2.031860828399658 3217098390682969728 205.13387246494702 -19.1434442844824 2.84228045048401 0.04606761038303375 1.2198762419372 0.08624844998121262 -1.23498693044123 0.06945272535085678 0.0 0.0 0.15773043036460876 -0.07321988046169281 -0.20703604817390442 0.1155051440000534 -0.08876761049032211 0.20216184854507446 -0.4196977913379669 0.30658135000000003 0.09295052999999999 -0.29874206000000003 196 14.912637710571289 2.223957 0.699999988079071 ASCC_19 0.0 82.34001922607422 -2.031855344772339 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 217.49217224121094 49.7215461730957 80.30220031738281 3217098390682969728 ASCC_19 "" "" 7.096938133239746 2.161416461390972 -0.490875244140625 -0.36677334950011
81.4717788696289 -2.9374680519104004 3211009226568626816 205.550971315387 -20.3344198314808 2.97701623078011 0.05398598685860634 0.948561083759524 0.08857551962137222 -1.42443627754057 0.09432172030210495 0.0 0.0 0.20806539058685303 0.058553505688905716 -0.18289420008659363 0.30551525950431824 -0.04701804742217064 0.18287307024002075 -0.11431001126766205 0.3141798 0.28534755 -0.34497392 203 15.291376113891602 2.2688208 0.699999988079071 ASCC_19 0.0 81.4717788696289 -2.937462091445923 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 248.1897735595703 54.0954704284668 98.20284271240234 3211009226568626816 ASCC_19 "" "" 7.475676536560059 2.206280261390972 -0.490875244140625 -0.08959933289776068
83.01661682128906 -2.262218713760376 3217121549146795776 205.68436553041298 -18.6546167362798 2.71969418430559 0.051374852657318115 1.4297029803691 0.08620581775903702 -1.48787381500344 0.0742836594581604 0.0 0.0 -0.18246854841709137 0.2584807574748993 0.030276456847786903 0.2443104088306427 -0.3435249328613281 0.20280702412128448 -0.34245142340660095 0.081443846 0.19993296000000002 -0.19719988000000002 157 15.27723503112793 2.2915735 0.800000011920929 ASCC_19 0.0 83.01660919189453 -2.2622122764587402 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 439.99267578125 77.33733367919922 210.9104766845703 3217121549146795776 ASCC_19 398 2 7.461535453796387 2.2290329613909723 -0.490875244140625 -0.15498950065542783
83.03767395019531 -2.21590256690979 3217122373780505728 205.651582367925 -18.614330271154202 2.70952310068381 0.05614583566784859 1.46108648561028 0.09129251539707184 -1.33734752269256 0.08403439074754715 0.0 0.0 -0.28509780764579773 0.334730863571167 -0.038427550345659256 0.2877625823020935 -0.234465554356575 0.22390638291835785 -0.408360093832016 0.18448994000000002 0.21263629000000003 -0.30645248 147 15.264101028442383 2.2989664 0.800000011920929 ASCC_19 0.0 83.03767395019531 -2.2158968448638916 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 219.9566650390625 64.26122283935547 89.22695922851562 3217122373780505728 ASCC_19 399 2 7.44840145111084 2.236425861390972 -0.490875244140625 -0.18474064448235605
82.51404571533203 -0.8811357021331787 3220332737278017920 204.149949131618 -18.445712882687 2.88091436648519 0.06435063481330872 1.01073524227766 0.08485668897628784 -1.36822146759496 0.07773225754499435 0.0 0.0 -0.12878693640232086 0.1841505467891693 -0.017713092267513275 0.17908765375614166 -0.5334353446960449 0.006247637327760458 -0.4781332015991211 0.2772407 0.42495024000000003 -0.16444722 150 14.052457809448242 2.3440266 0.800000011920929 ASCC_19 12761.1875 82.5140380859375 -0.881129801273346 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 543.4547729492188 104.74390411376953 207.58331298828125 3220332737278017920 ASCC_19 "" "" 6.236758232116699 2.281486061390972 -0.490875244140625 -1.4973247887779015
81.91571807861328 -1.3170474767684937 3220291544247567488 204.25477295798 -19.1792196346435 2.79061580774998 0.06597981601953506 0.723628531406167 0.10574597865343094 -1.44376419767191 0.10042285174131393 0.0 0.0 -0.20135925710201263 0.3070708215236664 -0.010289009660482407 0.16014736890792847 -0.29816168546676636 0.08502495288848877 -0.24388788640499115 0.14433178 0.23161222000000004 -0.36858140000000006 167 15.337433815002441 2.348959 0.8999999761581421 ASCC_19 0.0 81.91571807861328 -1.317041277885437 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 364.37945556640625 56.734127044677734 116.39910125732422 3220291544247567488 ASCC_19 "" "" 7.521734237670898 2.286418461390972 -0.490875244140625 -0.22336470092358063
81.34712219238281 -2.3073272705078125 3214074115230848896 204.89569121954304 -20.1484331924552 2.91090668328293 0.06014128029346466 0.8634446270335181 0.09265948086977005 -1.26249245254646 0.07982280105352402 0.0 0.0 0.2962614595890045 -0.1292172521352768 -0.10884217917919159 -0.010889573954045773 -0.31470033526420593 0.0729730874300003 -0.39591366052627563 0.27285206 0.27477548 -0.20194612 214 15.588033676147461 2.373846 0.800000011920929 ASCC_19 0.0 81.34712219238281 -2.307321786880493 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 320.6485290527344 40.08453369140625 114.99063873291016 3214074115230848896 ASCC_19 "" "" 7.772334098815918 2.311305461390972 -0.490875244140625 -0.02825586514993983
82.49706268310547 -1.6438313722610474 3217220711351167104 204.85023306808 -18.8220958084213 2.76647924115524 0.08697542548179626 1.13336597543083 0.13522771000862122 -0.929560744784872 0.12731808423995972 0.0 0.0 -0.07509465515613556 0.30305910110473633 0.0885990783572197 0.45149827003479004 -0.30817145109176636 0.3059932589530945 -0.23643609881401062 0.26770404000000003 0.31366363 -0.09893693 130 15.584013938903809 2.3811626 0.8999999761581421 ASCC_19 0.0 82.49706268310547 -1.6438273191452026 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 227.12086486816406 47.14991760253906 88.97645568847656 3217220711351167104 ASCC_19 437 2 7.768314361572266 2.3186220613909723 -0.490875244140625 -0.04856212138373728
82.37692260742188 -1.542186975479126 3220227802642136704 204.695607891357 -18.8799143834386 2.81865247426818 0.05995551496744156 1.34809339671576 0.09627145528793335 -0.914748386521222 0.09243384748697281 0.0 0.0 -0.4114769399166107 0.37817078828811646 -0.2488972544670105 0.46517467498779297 -0.1680745929479599 0.3574250638484955 -0.47479718923568726 0.3030976 0.17491065 -0.39185998 128 15.632913589477539 2.3913784 0.800000011920929 ASCC_19 0.0 82.37691497802734 -1.5421830415725708 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 186.51976013183594 28.961105346679688 66.78378295898438 3220227802642136704 ASCC_19 479 2 7.817214012145996 2.328837861390972 -0.490875244140625 -0.02238293995415308
82.27249908447266 -1.4639310836791992 3220240966712875648 204.57052686709304 -18.934844674515297 2.77465915936054 0.07599703222513199 0.9766563278494751 0.09761128574609756 -1.4385357307514 0.0902620255947113 0.0 0.0 -0.4257768392562866 0.46060794591903687 -0.07591861486434937 0.45695215463638306 -0.41150620579719543 0.1861397922039032 -0.5744374394416809 0.38986218 0.29494820000000005 -0.21854867000000003 123 15.64428424835205 2.3933744 0.800000011920929 ASCC_19 0.0 82.27249908447266 -1.4639248847961426 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 310.334716796875 75.13569641113281 136.36521911621094 3220240966712875648 ASCC_19 "" "" 7.828584671020508 2.330833861390972 -0.490875244140625 -0.015448905521005862
81.8227310180664 -1.7087434530258179 3220139704268624128 204.573518891744 -19.4467676740664 2.68266480267023 0.060754407197237015 0.854137005495601 0.10684771835803986 -1.37091488521368 0.08183907717466354 0.0 0.0 0.28900808095932007 -0.15516795217990875 0.009225955232977867 0.1459764987230301 -0.21577996015548706 0.2876106798648834 -0.2849632203578949 0.21800953 0.13798603 -0.28129432 217 15.515972137451172 2.4009333 0.8999999761581421 ASCC_19 0.0 81.82272338867188 -1.7087376117706299 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 221.35546875 39.86161804199219 87.54865264892578 3220139704268624128 ASCC_19 "" "" 7.700272560119629 2.3383927613909723 -0.490875244140625 -0.1605552102707346
81.16856384277344 -2.342679977416992 3214084698030294144 204.83928184485603 -20.3224433044127 2.76118172542126 0.07730942964553833 0.820763703945033 0.15577444434165955 -1.26633610311425 0.10456464439630508 0.0 0.0 0.3609924018383026 -0.1416751891374588 0.14182259142398834 0.10620632767677307 -0.04723964259028435 0.4492652118206024 -0.31694865226745605 0.21366576999999998 0.108283855 -0.39648490000000003 189 15.89344310760498 2.4270802 0.8999999761581421 ASCC_19 0.0 81.16856384277344 -2.342674493789673 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 699.6875 40.25638961791992 214.3656768798828 3214084698030294144 ASCC_19 "" "" 8.077743530273438 2.364539661390972 -0.490875244140625 0.15890815791462032
83.04154205322266 -2.5425527095794678 3216831449875910272 205.958277982054 -18.7636991448542 2.73512707563213 0.06377599388360977 1.42592684844392 0.11076033115386963 -1.41961062678361 0.09821876883506775 0.0 0.0 -0.2228884994983673 -0.029240021482110023 -0.1450347900390625 0.14356380701065063 -0.2705860137939453 0.1963604837656021 -0.44748249650001526 0.14384307999999998 0.2273273 -0.47733542 162 15.410636901855469 2.4289818 0.699999988079071 ASCC_19 0.0 83.04153442382812 -2.5425467491149902 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 176.32125854492188 40.004295349121094 68.61689758300781 3216831449875910272 ASCC_19 391 2 7.594937324523926 2.366441261390972 -0.490875244140625 -0.32811198404147834
82.4103775024414 -1.8437854051589966 3217207757729817600 204.99337850656397 -18.9928321544375 2.77605133119704 0.09680778533220291 0.9681417599663231 0.13611136376857758 -1.02126303143249 0.12583644688129425 0.0 0.0 0.1021810919046402 -0.04932938516139984 0.14616335928440094 0.21856069564819336 -0.5475630760192871 0.22970589995384216 -0.2899218499660492 0.12475405 0.31614640000000005 -0.22638415 123 15.962556838989258 2.432598 0.8999999761581421 ASCC_19 3747.17919921875 82.41036987304688 -1.8437809944152832 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 480.1456298828125 80.03831481933594 143.42721557617188 3217207757729817600 ASCC_19 436 2 8.146857261657715 2.370057461390972 -0.490875244140625 0.21579616276247293
80.88431549072266 -1.8684172630310059 3214161388966161792 204.250361318929 -20.3483932159102 2.95101986618579 0.08325454592704773 0.9216294749806881 0.13473725318908691 -1.17980415111776 0.11803220957517624 0.0 0.0 0.42785343527793884 -0.3231389820575714 -0.19704651832580566 0.007803409826010466 -0.35288047790527344 0.06317271292209625 -0.3006971478462219 0.24797803 0.27182698 -0.23641372000000002 202 15.813937187194824 2.4443989 0.699999988079071 ASCC_19 3793.772216796875 80.88430786132812 -1.8684122562408447 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 1192.7548828125 128.6005859375 348.0666198730469 3214161388966161792 ASCC_19 "" "" 7.998237609863281 2.381858361390972 -0.490875244140625 0.04104615889729413
80.87545776367188 -1.472657561302185 3220381635482668800 203.87476061101196 -20.1679990785858 2.79884324579915 0.05430157482624054 1.34896168377809 0.11054748296737671 -1.05207320322303 0.08833810687065125 0.0 0.0 0.23619908094406128 -0.09814195334911346 -0.01069680880755186 0.2048107534646988 -0.20651373267173767 0.26482483744621277 -0.2118801325559616 -0.021856744 -0.1209161 0.05768994 226 15.621910095214844 2.4515514 0.8999999761581421 ASCC_19 0.0 80.87545013427734 -1.4726530313491821 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 565.3225708007812 122.7891616821289 120.20195007324219 3220381635482668800 ASCC_19 488 2 7.806210517883301 2.389010861390972 -0.490875244140625 -0.16680794511835373
82.41381072998047 -1.5338853597640991 3220225264312436736 204.706305976938 -18.8434935462592 2.75652769139682 0.06586737930774689 1.20144345924757 0.10542812943458557 -1.19484056233859 0.10373027622699738 0.0 0.0 -0.2277694195508957 0.39634230732917786 -0.008891566656529903 0.30963051319122314 -0.17330922186374664 0.2176452875137329 -0.29547205567359924 0.18375142 0.2920355 -0.32359663 132 15.663389205932617 2.4563255 0.800000011920929 ASCC_19 0.0 82.41380310058594 -1.5338802337646484 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 332.3047180175781 75.37779235839844 131.10891723632812 3220225264312436736 ASCC_19 478 2 7.847689628601074 2.3937849613909723 -0.490875244140625 -0.13588874903941583
81.74453735351562 -0.4616008996963501 3220557415608217472 203.37300771557 -18.921513119904397 2.78508858059306 0.08172692358493805 1.36491084810257 0.12151017040014267 -1.00447253298418 0.1068241074681282 0.0 0.0 -0.34376248717308044 -0.0016754434909671545 -0.34714218974113464 0.4467873275279999 -0.39967888593673706 0.28581809997558594 -0.600017249584198 0.31574437 0.17022438 -0.32675895000000005 123 15.691705703735352 2.4742575 0.699999988079071 ASCC_19 0.0 81.7445297241211 -0.4615965783596039 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 692.2494506835938 75.88960266113281 362.8210754394531 3220557415608217472 ASCC_19 489 2 7.876006126403809 2.4117169613909724 -0.490875244140625 -0.14720857408983967
82.13050079345703 -2.018048048019409 3217107908330516736 205.01653572032 -19.3216608801591 2.88427161273309 0.07738135755062103 0.829442739957735 0.15167760848999023 -1.35207342675724 0.10428363084793091 0.0 0.0 0.25667649507522583 -0.17504097521305084 -0.02453939989209175 0.3027264177799225 0.021327000111341476 0.46869543194770813 -0.2681662440299988 0.39738274000000007 -0.024712507 -0.36081108 187 15.952144622802734 2.5068016 1.0 ASCC_19 3744.58447265625 82.13050079345703 -2.0180423259735107 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 954.0531005859375 126.1050033569336 459.83447265625 3217107908330516736 ASCC_19 "" "" 8.136445045471191 2.4442610613909723 -0.490875244140625 0.041391678801160126
81.86003112792969 -1.7654149532318115 3220129744240753920 204.64517374622199 -19.4407272906359 2.70765422999366 0.07734857499599457 1.01999376536777 0.13218224048614502 -1.04125452130098 0.10215914994478226 0.0 0.0 0.4899958670139313 -0.28877222537994385 -0.1874815970659256 -0.07842067629098892 -0.33202654123306274 0.032552413642406464 -0.40392524003982544 0.2534271 0.1999116 -0.0683431 194 15.970686912536621 2.522234 0.800000011920929 ASCC_19 0.0 81.86002349853516 -1.7654104232788086 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 766.60400390625 69.02234649658203 231.78704833984375 3220129744240753920 ASCC_19 "" "" 8.154987335205078 2.4596934613909722 -0.490875244140625 0.025902416737746847
