#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
83.80347442626953 -5.924002647399902 3017190752799316480 209.509461889391 -19.638482336173404 2.68262079086173 0.07910202443599701 1.33512037678222 0.14623796939849854 0.439767116916876 0.12547168135643005 0.0 0.0 0.11704487353563309 -0.01668313518166542 -0.0071319458074867725 0.22396019101142883 -0.20008468627929688 0.28728532791137695 -0.27254924178123474 0.115464695 0.025157915 -0.12893923000000002 212 16.641704559326172 2.353794 1.0 NGC_1980 0.0 83.803466796875 -5.924004554748535 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 312.8006896972656 27.51346206665039 74.70597076416016 3017190752799316480 NGC_1980 "" "" 8.138704299926758 2.017037263959885 -0.4587249755859375 0.9235306073712097
83.8312759399414 -5.796055316925049 3017244938106697344 209.401390586063 -19.5562012641119 2.62673702805999 0.053142450749874115 1.03729700819612 0.09470712393522263 0.7274981699259871 0.08826052397489548 0.0 0.0 0.14008930325508118 -0.18992260098457336 -0.12183795124292374 -0.056496117264032364 -0.2336346060037613 0.10685502737760544 -0.4231792986392975 0.055994105 0.25453030000000004 -0.35945330000000003 209 15.72359561920166 2.3563251 1.0 NGC_1980 0.0 83.8312759399414 -5.796058654785156 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 555.2545166015625 59.987693786621094 136.63796997070312 3017244938106697344 NGC_1980 "" "" 7.220595359802246 2.0195683639598845 -0.4587249755859375 0.0008452444575457463
83.83123016357422 -5.614395618438721 3017252462889247744 209.229330452087 -19.474351994345298 2.63198622696836 0.09050008654594421 1.10550445592378 0.1574365347623825 0.448192140905697 0.13007323443889618 0.0 0.0 0.0914512500166893 -0.24543757736682892 0.047382332384586334 0.08500643819570541 -0.35918110609054565 0.27979516983032227 -0.32605400681495667 0.0668591 0.19263874 -0.4619851 175 15.388728141784668 2.3670970000000002 1.0 NGC_1980 0.0 83.83123016357422 -5.6143975257873535 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 669.0824584960938 126.35084533691406 400.1894226074219 3017252462889247744 NGC_1980 "" "" 6.885727882385254 2.030340263959885 -0.4587249755859375 -0.35339437316779687
83.7779541015625 -5.969825744628906 3017188381977375232 209.54080911516 -19.6817531136654 2.62391596646119 0.052676424384117126 0.972814784989431 0.09341822564601898 0.9006031049066912 0.08376851677894592 0.0 0.0 -0.04619652032852173 -0.01205972395837307 -0.2424107939004898 0.2206822782754898 -0.1229192465543747 0.22923524677753448 -0.41335147619247437 0.28600383 0.028229503 -0.28470293 201 15.781195640563965 2.3748875 1.0 NGC_1980 0.0 83.7779541015625 -5.969829559326172 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 767.6805419921875 88.84788513183594 416.3222961425781 3017188381977375232 NGC_1980 "" "" 7.278195381164551 2.0381307639598845 -0.4587249755859375 0.025166184074472575
83.99573516845703 -5.9856977462768555 3017185942435923200 209.659172897753 -19.4953906562666 2.55173811307617 0.05601280555129051 1.2761504773958 0.10233452916145325 0.49767416943063103 0.09151838719844818 0.0 0.0 0.04630241170525551 -0.0601375587284565 -0.05735408142209053 0.1409778892993927 -0.2025577276945114 0.22871547937393188 -0.3336225748062134 0.045465536 0.08479263 -0.25073853 208 15.701142311096191 2.3770485 1.0 NGC_1980 0.0 83.9957275390625 -5.9857001304626465 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 313.3347473144531 42.70172882080078 110.80689239501953 3017185942435923200 NGC_1980 "" "" 7.198142051696777 2.0402917639598845 -0.4587249755859375 -0.058729656272867636
83.78443145751953 -5.833438873291016 3017238856433017728 209.414546536774 -19.6146482936091 2.52234033575853 0.060959454625844955 0.794624243222935 0.10189080238342285 0.538060017859018 0.09532979875802994 0.0 0.0 0.09326715767383575 -0.08483640104532242 -0.16785843670368195 0.03228146210312843 -0.2826831042766571 0.08268836885690689 -0.41507428884506226 0.17086504000000002 0.200188 -0.244994 211 15.761219024658203 2.3778791 1.0 NGC_1980 0.0 83.784423828125 -5.833441257476807 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 293.7039489746094 70.4401626586914 119.01201629638672 3017238856433017728 NGC_1980 "" "" 7.258218765258789 2.0411223639598846 -0.4587249755859375 -0.00012811520787270325
84.05404663085938 -5.924172878265381 3017192470786200192 209.62851964236 -19.4159365869852 2.64100700056184 0.05450786277651787 1.18990831291241 0.09511509537696838 0.4570744284677041 0.09404217451810837 0.0 0.0 -0.09501921385526657 0.05853424593806267 -0.03261310234665871 0.12408953160047531 -0.2824913561344147 0.15174975991249084 -0.2314787358045578 0.03475005 0.13275573000000002 -0.34145343000000006 175 15.715599060058594 2.3805265 1.0 NGC_1980 0.0 84.05403900146484 -5.924174785614014 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 966.5836791992188 177.49720764160156 308.60791015625 3017192470786200192 NGC_1980 "" "" 7.21259880065918 2.043769763959885 -0.4587249755859375 -0.050443562888904836
83.88456726074219 -5.735007286071777 3017245659661189888 209.36890301486696 -19.4813653812116 2.53000610215515 0.07515174895524979 1.18324398997287 0.1234731376171112 0.822745581044331 0.11181316524744034 0.0 0.0 0.031254976987838745 -0.049343857914209366 -0.1731375902891159 0.06294386088848114 -0.30136117339134216 0.0710725486278534 -0.39920857548713684 0.22572039 0.13989426000000002 -0.27824715 202 16.148466110229492 2.3831205 1.0 NGC_1980 0.0 83.88455963134766 -5.735011100769043 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 241.1374969482422 40.48310470581055 93.49370574951172 3017245659661189888 NGC_1980 "" "" 7.645465850830078 2.0463637639598846 -0.4587249755859375 0.37783209411801266
83.81227111816406 -5.826330661773682 3017238787713534464 209.42104381548597 -19.5867187309931 2.66313630899367 0.12625588476657867 0.98066662785776 0.21623770892620087 0.621582303861215 0.2021142989397049 0.0 0.0 0.027121175080537796 -0.14515230059623718 -0.1807035505771637 0.10954571515321732 -0.18369339406490326 0.19453947246074677 -0.4059060215950012 0.20749462 0.1434103 -0.3629838 211 14.940281867980957 2.3850107 1.0 NGC_1980 0.0 83.81226348876953 -5.826333522796631 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 436.95904541015625 87.4218978881836 120.89898681640625 3017238787713534464 NGC_1980 "" "" 6.437281608581543 2.0482539639598847 -0.4587249755859375 -0.8336920015365923
83.69123840332031 -5.80344820022583 3017242567284625920 209.34178279684002 -19.6839242356064 2.44679302795108 0.06506531685590744 1.27224572103995 0.1117408499121666 0.46947908431146906 0.09917126595973969 0.0 0.0 0.13450871407985687 -0.10895874351263046 -0.25893285870552063 0.08509987592697144 -0.2012050598859787 0.11191332340240479 -0.4320821166038513 0.29328713 0.116259225 -0.19487764 212 16.15956687927246 2.386839 1.0 NGC_1980 0.0 83.69123077392578 -5.803450107574463 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 826.8790283203125 69.3561782836914 401.0841064453125 3017242567284625920 NGC_1980 "" "" 7.656566619873047 2.050082263959885 -0.4587249755859375 0.3823671636197883
84.0374526977539 -5.746665000915527 3017199377093585280 209.452597543642 -19.3508068882406 2.64228008862132 0.06569939851760864 0.9613359832119651 0.13076049089431763 0.370537295843852 0.11304621398448944 0.0 0.0 -0.04648786783218384 -0.11458759009838104 -0.09914223104715347 0.09865579009056091 -0.17937086522579193 0.20236636698246002 -0.3519758880138397 0.12420249000000001 0.07650906 -0.47476572 202 15.744648933410645 2.39439 1.0 NGC_1980 0.0 84.0374526977539 -5.746666431427002 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 547.748046875 109.44355773925781 216.1233367919922 3017199377093585280 NGC_1980 "" "" 7.2416486740112305 2.0576332639598847 -0.4587249755859375 -0.04582595165788561
83.83883666992188 -5.943331718444824 3017189962525332224 209.544585280498 -19.6157517077207 2.51687286536798 0.06541454792022705 0.9166502944188711 0.12176197022199631 0.418126174975086 0.11903071403503418 0.0 0.0 -0.003274485468864441 -0.002088032430037856 -0.1938963681459427 0.24665002524852753 -0.0783928856253624 0.254453182220459 -0.3032168745994568 0.24542335 0.08877995999999999 -0.33061716 202 16.00944709777832 2.4011784 1.0 NGC_1980 0.0 83.83883666992188 -5.943333148956299 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 645.7573852539062 43.35692596435547 262.568115234375 3017189962525332224 NGC_1980 "" "" 7.506446838378906 2.0644216639598847 -0.4587249755859375 0.20710245693878981
83.8661117553711 -5.943020343780518 3017189859446113024 209.55723731113397 -19.5913795504024 2.63544716157482 0.07534634321928024 0.9397243274372411 0.1292523890733719 0.329014044375005 0.13052472472190857 0.0 0.0 0.006903852801769972 0.018974488601088524 -0.1360177993774414 0.13389208912849426 -0.2597810924053192 0.11381280422210693 -0.2647845149040222 0.17910711 0.12405197000000001 -0.2970983 215 16.756698608398438 2.4028997 1.0 NGC_1980 0.0 83.8661117553711 -5.943021774291992 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 539.2022705078125 39.12437438964844 345.76910400390625 3017189859446113024 NGC_1980 "" "" 8.253698348999023 2.0661429639598845 -0.4587249755859375 0.9513538052163648
83.6661376953125 -6.142796993255615 3017158832602408704 209.651963268088 -19.8587901947832 2.58178943300207 0.05099770799279213 1.08687358637379 0.09173064678907394 0.22524328591799503 0.09345661848783493 0.0 0.0 0.052121635526418686 -0.025119459256529808 -0.09584741294384003 0.19122034311294556 -0.18419460952281952 0.21908944845199585 -0.26870790123939514 0.11670421 0.07424042 -0.24347784 212 15.67846965789795 2.4080868 1.0 NGC_1980 0.0 83.66613006591797 -6.142797946929932 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 639.560791015625 129.1492462158203 195.90768432617188 3017158832602408704 NGC_1980 "" "" 7.175469398498535 2.0713300639598846 -0.4587249755859375 -0.1358929138086653
83.73568725585938 -5.868631362915039 3017238306677218432 209.42473844888897 -19.6737907957905 2.58800914747652 0.06584221869707108 1.24703807482157 0.11275848001241684 0.254822118718098 0.09913936257362366 0.0 0.0 0.013569561764597893 -0.18765443563461304 -0.33793944120407104 0.17803727090358734 -0.1877823919057846 0.16804149746894836 -0.44285792112350464 0.3532806 0.06299873 -0.30601573000000004 211 15.750471115112305 2.4122887 1.0 NGC_1980 0.0 83.73567962646484 -5.868632793426514 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 197.10414123535156 43.21269607543945 79.6432113647461 3017238306677218432 NGC_1980 "" "" 7.247470855712891 2.0755319639598846 -0.4587249755859375 -0.0711712414765806
83.83948516845703 -5.961716175079346 3017189722005821568 209.56232485032703 -19.6234454627283 2.57913682526419 0.12488488107919693 1.51533660607123 0.22066888213157654 0.449548374443192 0.2140677273273468 0.0 0.0 0.050720877945423126 0.03173510357737541 -0.1865902841091156 0.10405338555574417 -0.17928892374038696 0.11927119642496109 -0.3802904188632965 0.18048915000000001 0.06275958000000001 -0.18501493000000002 222 14.788617134094238 2.4204712 1.0 NGC_1980 0.0 83.8394775390625 -5.9617180824279785 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 1200.4849853515625 121.63053131103516 323.00701904296875 3017189722005821568 NGC_1980 "" "" 6.285616874694824 2.083714463959885 -0.4587249755859375 -1.0471377653132157
83.88816833496094 -5.785395622253418 3017245178624857600 209.41833602625496 -19.5008647232228 2.53531051181878 0.07165838778018951 1.06918520862826 0.12266983836889267 0.482901089224886 0.10739319771528244 0.0 0.0 0.17899836599826813 -0.10617214441299438 -0.10142778605222702 0.004356838762760162 -0.3800094425678253 0.06468113511800766 -0.3340253531932831 0.0458218 0.1208372 -0.1276098 182 15.8724365234375 2.4222622 1.0 NGC_1980 0.0 83.8881607055664 -5.785397529602051 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 907.2427368164062 104.65979766845703 230.7384490966797 3017245178624857600 NGC_1980 "" "" 7.369436264038086 2.0855054639598847 -0.4587249755859375 0.03360369742331315
83.79217529296875 -5.809523105621338 3017239062591441536 209.395561854146 -19.5969977588776 2.57328331674424 0.06494800001382828 1.13683722016792 0.1072550117969513 0.760912056152049 0.09792575985193253 0.0 0.0 0.1747143715620041 -0.06792343407869339 -0.1314866691827774 0.022788632661104202 -0.19046372175216675 0.12120597064495087 -0.4033465087413788 0.18424141000000002 0.18879224 -0.24095735000000001 210 16.10603904724121 2.4399023 1.0 NGC_1980 0.0 83.79217529296875 -5.809526443481445 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 1184.7154541015625 88.24613189697266 303.0780944824219 3017239062591441536 NGC_1980 "" "" 7.603038787841797 2.1031455639598846 -0.4587249755859375 0.2370966516989812
83.98322296142578 -5.70728874206543 3017247377648087936 209.389566843809 -19.3812443776485 2.58424422498197 0.07335692644119263 1.10375745486196 0.15578517317771912 0.949493837129566 0.15798138082027435 0.0 0.0 -0.09037644416093826 -0.10264037549495697 -0.08412948250770569 0.03355679288506508 -0.12992209196090698 0.12245918810367584 -0.21574179828166962 -0.00841228 0.22470371 -0.6413907400000001 195 16.33715057373047 2.4422388 1.0 NGC_1980 0.0 83.98321533203125 -5.7072930335998535 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 725.8050537109375 77.02774047851562 210.3113555908203 3017247377648087936 NGC_1980 "" "" 7.834150314331055 2.105482063959885 -0.4587249755859375 0.46424740460213787
83.85575103759766 -5.88931941986084 3017191336914852480 209.501405904554 -19.576439734187197 2.46904737661525 0.05070354416966438 1.09616295210044 0.08896814286708832 0.916846121241107 0.08100999891757965 0.0 0.0 0.08913274854421616 0.06931953132152557 -0.07669463753700256 0.13021476566791534 -0.023465491831302643 0.23021450638771057 -0.33061280846595764 0.18755749000000002 0.11822687000000001 -0.31502908 210 14.964248657226562 2.4447613 1.0 NGC_1980 0.0 83.85574340820312 -5.8893232345581055 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 296.61932373046875 49.6767692565918 106.09856414794922 3017191336914852480 NGC_1980 "" "" 6.461248397827148 2.108004563959885 -0.4587249755859375 -0.91292358969711
83.89051055908203 -5.771186351776123 3017245281704071040 209.40599295565096 -19.492381534813298 2.52367643612897 0.07440967112779617 1.1976398368661 0.11789705604314804 0.40473685898848405 0.10787363350391388 0.0 0.0 0.021231934428215027 0.018179312348365784 -0.09002330154180527 0.06745574623346329 -0.33522966504096985 0.07172969728708267 -0.38093096017837524 0.21771523 0.18984555 -0.2647128 186 16.206218719482422 2.4481592 1.0 NGC_1980 0.0 83.89051055908203 -5.771188259124756 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 923.8866577148438 98.96248626708984 421.07781982421875 3017245281704071040 NGC_1980 "" "" 7.703218460083008 2.1114024639598847 -0.4587249755859375 0.323307241018882
83.64273834228516 -6.036022663116455 3017164811196874496 209.539427784835 -19.831635422355596 2.59528977202851 0.055446039885282516 1.18473842148278 0.0989738330245018 0.40276309274679606 0.10053440183401108 0.0 0.0 0.1319604068994522 0.07048190385103226 -0.22327455878257751 0.09918563067913055 -0.03141416981816292 0.12917493283748627 -0.3475499749183655 0.18928866 0.05143474000000001 -0.19943444000000002 210 15.797602653503418 2.4578562 1.0 NGC_1980 0.0 83.64273071289062 -6.03602409362793 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 441.0596618652344 66.01568603515625 157.4061737060547 3017164811196874496 NGC_1980 "" "" 7.294602394104004 2.121099463959885 -0.4587249755859375 -0.10161714150981638
83.87213134765625 -5.7606120109558105 3017245453502763520 209.38723962714997 -19.5039453548579 2.6018391969561 0.09930691868066788 0.949725252231761 0.1458444595336914 0.675757504791263 0.1322779655456543 0.0 0.0 -0.07828515022993088 0.061128538101911545 -0.08194026350975037 0.0677395910024643 -0.4602726399898529 -0.01782085746526718 -0.3395741581916809 0.26570394999999997 0.16256146000000002 -0.2925133 187 15.887245178222656 2.4643517 1.0 NGC_1980 0.0 83.87213134765625 -5.76061487197876 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 516.2618408203125 103.3238296508789 244.1148223876953 3017245453502763520 NGC_1980 "" "" 7.384244918823242 2.1275949639598846 -0.4587249755859375 -0.022841777860846513
83.77404022216797 -5.73338508605957 3017249061275166592 209.314781853155 -19.5788109001727 2.47005487543811 0.05749228596687317 1.33918294905875 0.10144056379795074 0.646350050267329 0.09056096524000168 0.0 0.0 0.1898459643125534 -0.06915345788002014 -0.22798779606819153 -0.02868420071899891 -0.24054934084415436 0.01933884806931019 -0.4472769498825073 0.18955196000000002 0.18392715 -0.15838143000000002 193 15.697272300720215 2.46587 1.0 NGC_1980 0.0 83.77403259277344 -5.7333879470825195 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 737.1947631835938 77.795166015625 247.91026306152344 3017249061275166592 NGC_1980 "" "" 7.194272041320801 2.1291132639598844 -0.4587249755859375 -0.21534838339609408
83.61316680908203 -5.801025867462158 3017242017528814976 209.302317337103 -19.7521792332434 2.60414142696883 0.09548411518335342 1.0740013099176 0.15830937027931213 0.196885464895343 0.153656467795372 0.0 0.0 0.17287670075893402 -0.06950226426124573 -0.03195876628160477 0.20883502066135406 -0.290240615606308 0.21814897656440735 -0.19162194430828094 0.15902214 0.19632444000000002 -0.23926665 211 16.808183670043945 2.4717188 1.0 NGC_1980 0.0 83.6131591796875 -5.801026821136475 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 607.2307739257812 32.18851852416992 202.0666961669922 3017242017528814976 NGC_1980 "" "" 8.305183410644531 2.1349620639598847 -0.4587249755859375 0.8858249071261888
83.7318344116211 -6.017697811126709 3017187797861831808 209.56433788349597 -19.7442460477957 2.56536548602059 0.05171728879213333 0.8075246379734001 0.08405991643667221 0.451033328117258 0.07791154831647873 0.0 0.0 0.08405827730894089 0.02806789055466652 -0.1614712029695511 0.12282799184322357 -0.2496761679649353 0.11241491883993149 -0.38886043429374695 0.2635201 0.13542704 -0.17911679000000003 212 15.285538673400879 2.4812794 1.0 NGC_1980 0.0 83.73182678222656 -6.017699718475342 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 549.1095581054688 127.94607543945312 302.2735595703125 3017187797861831808 NGC_1980 "" "" 6.782538414001465 2.1445226639598847 -0.4587249755859375 -0.6526635489264843
