#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
106.01876831054688 -11.405892372131348 3046029121732958208 224.51650126442598 -2.41252780148954 0.7970097065886721 0.0613013356924057 -4.83316417386081 0.11217912286520004 1.78317395045869 0.107645682990551 0.0 0.0 -0.04285799711942673 0.24826350808143616 -0.0021320143714547157 0.23373933136463165 -0.10109584778547287 0.2134033888578415 -0.1402357667684555 0.12145013 0.10944541000000002 0.014607406000000002 160 16.11928367614746 2.0474834 1.0 vdBergh_92 4825.57275390625 106.01879119873047 -11.405900001525879 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 692.5364379882812 78.5823974609375 188.3673095703125 3046029121732958208 vdBergh_92 "" "" 4.608983516693115 1.4365104590782165 -0.53192138671875 -0.822842047581152
106.03461456298828 -11.252650260925293 3046409587114618368 224.387201212534 -2.32865336695056 0.915562073219578 0.07202339917421341 -4.3947531192831 0.12065659463405609 1.6265507590661 0.1165284737944603 0.0 0.0 -0.2558946907520294 0.0982978567481041 -0.08472499251365662 0.34441766142845154 -0.2900567650794983 0.2757355570793152 -0.2807345688343048 0.17071646000000001 -0.054294005 -0.05795152 183 16.74751091003418 2.049283 0.800000011920929 vdBergh_92 4927.88037109375 106.03463745117188 -11.252656936645508 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 547.3563842773438 72.58780670166016 250.6747283935547 3046409587114618368 vdBergh_92 "" "" 5.237210750579834 1.4383100590782165 -0.53192138671875 -0.20025656877674702
105.95287322998047 -11.530613899230957 3046019913323141504 224.598004635721 -2.52696333646918 0.913258891639817 0.0784517228603363 -4.82836518373501 0.13989341259002686 1.32935824946817 0.13548585772514343 0.0 0.0 0.14139112830162048 0.208225280046463 0.20336081087589264 0.16740643978118896 -0.14839263260364532 0.145426943898201 0.0026816094759851694 0.08380412 0.15937063 0.11043177500000001 159 16.713693618774414 2.0495691 1.0 vdBergh_92 4991.1787109375 105.95289611816406 -11.530619621276855 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 159.8463592529297 40.896324157714844 56.85566711425781 3046019913323141504 vdBergh_92 "" "" 5.203393459320068 1.4385961590782164 -0.53192138671875 -0.23496925565700977
106.03717803955078 -11.665579795837402 3045830277630801664 224.75594529633497 -2.51516984889281 0.887617122519047 0.0912076085805893 -4.3737582303421 0.1595248281955719 1.3883893246691 0.17086799442768097 0.0 0.0 -0.04129363223910332 0.03559132665395737 0.017135150730609894 0.23664098978042603 -0.19006189703941345 0.22456254065036774 -0.13318394124507904 0.09356864 0.10332197000000001 -0.045174133000000005 181 17.29621124267578 2.0646973 0.8999999761581421 vdBergh_92 4968.83056640625 106.03720092773438 -11.665586471557617 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 384.7518005371094 40.65170669555664 125.91729736328125 3045830277630801664 vdBergh_92 "" "" 5.7859110832214355 1.4537243590782167 -0.53192138671875 0.30080765385341124
106.10173797607422 -11.500038146972656 3045839902656374400 224.63751511577703 -2.38324469373807 0.7907034680585521 0.09327027946710587 -4.34355269138696 0.1719209998846054 1.68482554272543 0.1613830178976059 0.0 0.0 0.07509604841470718 0.17873449623584747 -0.03689740225672722 0.18884095549583435 -0.19111324846744537 0.1680416464805603 -0.2516930103302002 0.10659402600000001 -0.0401468 0.24244188 158 17.150442123413086 2.0670967 0.699999988079071 vdBergh_92 5140.29345703125 106.10176086425781 -11.500045776367188 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 663.595458984375 112.10417175292969 236.32733154296875 3045839902656374400 vdBergh_92 "" "" 5.64014196395874 1.4561237590782166 -0.53192138671875 0.1477358838764964
105.95713806152344 -11.538025856018066 3046019909025795840 224.606516425633 -2.52663013422336 0.875532935452755 0.15470559895038605 -4.77101529785851 0.2776189148426056 1.8704310107179398 0.26608461141586304 0.0 0.0 0.0866822674870491 0.14425282180309296 0.15810036659240723 0.19925957918167114 -0.15417422354221344 0.18781588971614838 0.004735368303954601 0.0890919 0.17436210000000002 8.815014e-05 170 17.984914779663086 2.0789013 1.0 vdBergh_92 0.0 105.95716094970703 -11.538033485412598 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 217.7762908935547 39.92998504638672 88.48394775390625 3046019909025795840 vdBergh_92 "" "" 6.47461462020874 1.4679283590782166 -0.53192138671875 0.9467315099762459
105.94205474853516 -11.400585174560547 3046030874079634432 224.477381092548 -2.47698869965796 0.796468435583012 0.05468505993485451 -4.50386433101655 0.10660715401172638 1.6689544521943 0.09673155844211578 0.0 0.0 -0.15791426599025726 0.15158861875534058 -0.25481459498405457 0.1841844618320465 -0.19322288036346436 0.22252418100833893 -0.19151879847049713 -0.0429042 -0.022665039999999997 0.014029824 178 15.934587478637695 2.0789328 0.8999999761581421 vdBergh_92 4842.8193359375 105.94207763671875 -11.400592803955078 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 564.723876953125 47.176856994628906 102.4123764038086 3046030874079634432 vdBergh_92 "" "" 4.42428731918335 1.4679598590782166 -0.53192138671875 -1.1036894473722096
106.05133819580078 -11.29973316192627 3046408414583416704 224.43661266135902 -2.3355995028308 0.7912951453254751 0.13537511229515076 -4.76502117723814 0.21866674721240997 1.7080047273441 0.2079830765724182 0.0 0.0 -0.19793382287025452 0.0610741563141346 -0.10143667459487915 0.4116021394729614 -0.33505064249038696 0.34052565693855286 -0.24900148808956146 0.22094937 0.06765800000000001 -0.12671638000000002 184 17.77457046508789 2.0810966 0.800000011920929 vdBergh_92 0.0 106.05135345458984 -11.2997407913208 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 48.33702087402344 15.069378852844238 17.786813735961914 3046408414583416704 vdBergh_92 "" "" 6.264270305633545 1.4701236590782165 -0.53192138671875 0.7298731214602086
105.99188232421875 -11.544413566589355 3046025548320530304 224.627771964627 -2.49926682564427 0.725025525330117 0.07996481657028198 -4.5035278649977 0.1481514722108841 1.40343518060998 0.14241771399974823 0.0 0.0 -0.00882223155349493 0.1513359546661377 0.04037219658493996 0.1629011183977127 -0.11540482193231583 0.15469098091125488 -0.13004252314567566 0.07828452000000001 0.10491713000000001 -0.021533918000000003 151 16.697362899780273 2.084674 0.8999999761581421 vdBergh_92 4847.9521484375 105.99190521240234 -11.544419288635254 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 274.370849609375 50.5375862121582 85.7245101928711 3046025548320530304 vdBergh_92 "" "" 5.187062740325928 1.4737010590782167 -0.53192138671875 -0.357892725553401
106.1922378540039 -11.321479797363281 3046404604952784256 224.519215144224 -2.22268540359068 0.869501492661819 0.10999933630228043 -4.49634872289377 0.19957061111927032 2.02298236399518 0.19357378780841827 0.0 0.0 -0.21473081409931183 0.24574865400791168 -0.11949903517961502 0.3318434953689575 -0.16269627213478088 0.31121212244033813 -0.26121583580970764 0.15569183 0.020077410000000004 -0.014881789000000001 147 17.360849380493164 2.0966282 0.699999988079071 vdBergh_92 4995.56201171875 106.19225311279297 -11.321489334106445 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 353.1639709472656 44.73465347290039 169.03399658203125 3046404604952784256 vdBergh_92 "" "" 5.850549221038818 1.4856552590782166 -0.53192138671875 0.27083008430620037
106.0338363647461 -11.38714599609375 3046029259171899520 224.506569077138 -2.39082439802437 0.658094675064652 0.10930397361516953 -4.35761790945215 0.19533704221248627 1.6030627913986497 0.18575039505958557 0.0 0.0 0.04659676179289818 0.23195303976535797 0.05462310090661049 0.3309268355369568 -0.13410717248916626 0.30697059631347656 -0.07095706462860107 0.17108883000000003 0.13457224 0.12346161 176 17.565486907958984 2.1030235 0.800000011920929 vdBergh_92 0.0 106.03385162353516 -11.387152671813965 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 208.18505859375 33.23027801513672 90.72350311279297 3046029259171899520 vdBergh_92 "" "" 6.055186748504639 1.4920505590782165 -0.53192138671875 0.45720192336964605
105.96809387207031 -11.651679039001465 3045830964820569344 224.712625507945 -2.56900051511108 0.8758020915682931 0.063991978764534 -4.61514147213558 0.13051539659500122 1.67404588624855 0.15126802027225494 0.0 0.0 -0.13067658245563507 0.05917353928089142 -0.02607470192015171 0.0845852717757225 -0.08914967626333237 0.0660032406449318 0.03453041985630989 -0.17276004 0.30186772 -0.36079150000000004 160 16.225770950317383 2.104785 0.8999999761581421 vdBergh_92 0.0 105.9681167602539 -11.65168571472168 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 186.50341796875 50.146934509277344 62.56123733520508 3045830964820569344 vdBergh_92 "" "" 4.715470790863037 1.4938120590782167 -0.53192138671875 -0.8875038191686953
106.01206970214844 -11.41970157623291 3046029087373225984 224.52578984734203 -2.42467962216164 0.824331108709722 0.08919943869113922 -4.63419652245384 0.1783096194267273 1.8560448623984898 0.16129882633686066 0.0 0.0 0.3441849648952484 0.10782541334629059 0.30587121844291687 0.48673227429389954 -0.23513023555278778 0.4826204776763916 0.20619064569473267 0.09285672 0.11757709000000001 0.3332769 139 16.65312957763672 2.1175146 1.0 vdBergh_92 4761.60595703125 106.01209259033203 -11.419709205627441 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 823.9324951171875 99.79902648925781 253.1044158935547 3046029087373225984 vdBergh_92 "" "" 5.142829418182373 1.5065416590782164 -0.53192138671875 -0.49566695535096983
106.09478759765625 -11.464144706726074 3046027678624294144 224.602446449502 -2.37289392723943 0.981079459520985 0.1033702865242958 -4.69301635725664 0.1695546954870224 1.8212564786405698 0.1368943303823471 0.0 0.0 -0.04392944648861885 0.43554091453552246 0.3055712580680847 0.3485298752784729 -0.23101311922073364 0.22472688555717468 -0.14147503674030304 0.3637152 0.09743871000000001 0.19691879 152 17.067472457885742 2.1190872 1.0 vdBergh_92 0.0 106.09480285644531 -11.464152336120605 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 56.818111419677734 13.247638702392578 17.876096725463867 3046027678624294144 vdBergh_92 "" "" 5.5571722984313965 1.5081142590782166 -0.53192138671875 -0.08564617082616
106.00749206542969 -11.646010398864746 3045830625525852416 224.725224125502 -2.5320863618178 0.8096977322656511 0.07485027611255646 -4.45410163373505 0.14208802580833435 1.61295231241642 0.14933118224143982 0.0 0.0 -0.202096626162529 0.04485918581485748 0.03398241102695465 -0.04072530195116997 -0.0640345960855484 -0.038546040654182434 -0.08799505233764648 -0.017653326 0.23879898000000002 -0.36730444000000007 164 16.8052921295166 2.1353846 1.0 vdBergh_92 0.0 106.00751495361328 -11.646017074584961 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 82.50000762939453 10.13154125213623 20.54571533203125 3045830625525852416 vdBergh_92 "" "" 5.294991970062256 1.5244116590782166 -0.53192138671875 -0.39174271872721356
106.2358169555664 -11.495149612426758 3045839215460176512 224.69331758660803 -2.26417338524471 0.655418656703883 0.11885235458612442 -4.84005930161386 0.18615645170211792 1.56185672529574 0.18344344198703766 0.0 0.0 -0.21628423035144806 0.2114707976579666 -0.15417343378067017 0.22783440351486206 -0.318469375371933 0.08284866064786911 -0.4713803231716156 0.29313385 0.09671298 0.016148116 159 17.299394607543945 2.142086 1.0 vdBergh_92 11579.0556640625 106.23583984375 -11.495156288146973 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 446.4297180175781 22.583799362182617 144.34100341796875 3045839215460176512 vdBergh_92 "" "" 5.7890944480896 1.5311130590782165 -0.53192138671875 0.08477233950389618
106.04899597167969 -11.420140266418457 3046028945633705088 224.542741127573 -2.39268621691871 0.9511801638280342 0.0944448858499527 -4.60356557772148 0.17140279710292816 1.69266328581513 0.16206242144107819 0.0 0.0 0.06120659038424492 0.18249891698360443 0.02875371463596821 0.31274598836898804 -0.1650116890668869 0.28096112608909607 -0.06918469071388245 0.14627321000000001 0.14126281000000002 0.07205257 168 17.25362205505371 2.1437206 1.0 vdBergh_92 4666.3408203125 106.04901885986328 -11.420146942138672 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 302.9833984375 42.950077056884766 109.36638641357422 3046028945633705088 vdBergh_92 "" "" 5.743321895599365 1.5327476590782165 -0.53192138671875 0.034752161073912546
106.08329772949219 -11.372899055480957 3046029705848479872 224.51607961561297 -2.34118079429404 0.84145366346715 0.12398563325405121 -4.49406631709962 0.19993838667869568 1.69552303970039 0.18465782701969147 0.0 0.0 -0.14850828051567078 0.3027462065219879 -0.011463599279522896 0.30405357480049133 -0.22847959399223328 0.2672390043735504 -0.16255545616149902 0.20452139 0.059878714 0.053373586 157 17.43527603149414 2.1465569 0.8999999761581421 vdBergh_92 0.0 106.08332061767578 -11.372906684875488 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 153.08172607421875 31.903417587280273 52.37847137451172 3046029705848479872 vdBergh_92 "" "" 5.924975872039795 1.5355839590782168 -0.53192138671875 0.20907544108294562
105.9398193359375 -11.475768089294434 3046027021488136960 224.543318220802 -2.51328989198075 0.665747010401776 0.11339616775512695 -4.75295555659493 0.20145942270755768 1.26829174149145 0.19230340421199799 0.0 0.0 0.0845649242401123 0.2178552895784378 0.051203541457653046 0.25951051712036133 -0.1120879277586937 0.24267396330833435 -0.07075527310371399 0.13521963 0.09992951 0.13180372 158 17.36556053161621 2.1520653 1.0 vdBergh_92 4680.82275390625 105.93983459472656 -11.475772857666016 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 563.403076171875 65.09081268310547 188.75132751464844 3046027021488136960 vdBergh_92 "" "" 5.855260372161865 1.5410923590782164 -0.53192138671875 0.1252675245813819
106.0271224975586 -11.374434471130371 3046032214109396096 224.492244635782 -2.39086217002803 0.663888072337319 0.10265141725540161 -4.49237455508883 0.1882895529270172 1.44486868234685 0.17977629601955414 0.0 0.0 0.012762770988047123 0.12153781205415726 -0.05076644942164421 0.2779158651828766 -0.20073147118091583 0.27255210280418396 -0.10071723908185959 0.07683683000000001 0.059618343 0.066565685 180 17.441930770874023 2.156704 0.800000011920929 vdBergh_92 0.0 106.02714538574219 -11.37444019317627 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 150.99334716796875 36.78600311279297 48.36770248413086 3046032214109396096 vdBergh_92 "" "" 5.931630611419678 1.5457310590782165 -0.53192138671875 0.18991962734932422
106.08589935302734 -11.387360572814941 3046029396610840064 224.53011631727298 -2.34552851937149 0.9974336569948741 0.12801240384578705 -4.43960760590584 0.23733779788017273 1.86975881100025 0.1841498166322708 0.0 0.0 -0.20153450965881348 0.18408557772636414 -0.030233824625611305 0.4285668134689331 -0.05372241139411926 0.4410947561264038 -0.32410693168640137 0.33273456 -0.065128855 -0.049797315 159 17.457242965698242 2.170702 0.8999999761581421 vdBergh_92 0.0 106.08592224121094 -11.387368202209473 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 34.64316177368164 11.633106231689453 12.360420227050781 3046029396610840064 vdBergh_92 "" "" 5.9469428062438965 1.5597290590782165 -0.53192138671875 0.17071058211256762
106.06884765625 -11.718470573425293 3045826605436485760 224.817219326336 -2.51176002310374 0.760750047194686 0.07627939432859421 -4.27003613007733 0.1353483647108078 1.33513740082385 0.14214462041854858 0.0 0.0 -0.17419511079788208 0.07127228379249573 -0.06056829169392586 0.13264013826847076 -0.16621001064777374 0.12059683352708817 -0.26574406027793884 0.14243160000000002 0.18861762 -0.24061400000000002 167 16.72036361694336 2.1724844 0.699999988079071 vdBergh_92 4971.3349609375 106.06886291503906 -11.718476295471191 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 674.3703002929688 47.88514709472656 127.67801666259766 3045826605436485760 vdBergh_92 "" "" 5.210063457489014 1.5615114590782166 -0.53192138671875 -0.5704727094724227
106.19336700439453 -11.494270324707031 3045839348596979840 224.673482757508 -2.30076422469696 0.877789562731525 0.15320102870464325 -4.75171665220748 0.2294735610485077 1.6354701696764402 0.2101038098335266 0.0 0.0 -0.2535753548145294 0.264911025762558 -0.12785473465919495 0.2738228738307953 -0.2795417904853821 0.15497228503227234 -0.4316321909427643 0.33265337000000006 0.042849149999999996 -0.033119763999999996 163 17.873939514160156 2.1767635 0.800000011920929 vdBergh_92 3937.992919921875 106.1933822631836 -11.494277954101562 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 170.10240173339844 15.265141487121582 62.24771499633789 3045839348596979840 vdBergh_92 "" "" 6.3636393547058105 1.5657905590782164 -0.53192138671875 0.5728561339408875
105.97361755371094 -11.597702026367188 3045831759397197312 224.667035873497 -2.5395319136053 0.724668516978145 0.07485558837652206 -4.50878774062515 0.1176164448261261 1.42647154650869 0.11659395694732666 0.0 0.0 -0.04541598632931709 0.3440495729446411 0.14359548687934875 0.14808571338653564 -0.25556161999702454 0.09216877073049545 -0.05094404146075249 0.15473022 0.06038501 0.12107372999999999 169 16.548288345336914 2.1878853 1.0 vdBergh_92 4781.75927734375 105.97364044189453 -11.597708702087402 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 464.9188537597656 119.39533233642578 201.52035522460938 3045831759397197312 vdBergh_92 "" "" 5.037988185882568 1.5769123590782166 -0.53192138671875 -0.7788565872878728
105.91273498535156 -11.621726989746094 3046018882531291264 224.661163073708 -2.60355753295279 0.724754936560864 0.10731249302625656 -4.49822616968906 0.22134023904800415 1.20443675460588 0.26381316781044006 0.0 0.0 -0.029714049771428108 0.14525169134140015 0.06807852536439896 0.15723803639411926 -0.02252938225865364 0.1034560278058052 0.11043722182512283 -0.14823762000000001 0.32945132 -0.27182174 150 17.376054763793945 2.204485 0.800000011920929 vdBergh_92 4729.056640625 105.91275787353516 -11.621731758117676 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 333.9795837402344 46.819061279296875 119.34833526611328 3046018882531291264 vdBergh_92 "" "" 5.8657546043396 1.5935120590782166 -0.53192138671875 0.011577447350529901
106.02467346191406 -11.39964485168457 3046029224812170112 224.513588206326 -2.40452190427437 0.758490632901074 0.1307920217514038 -4.40708190382965 0.24350938200950623 1.41379407394059 0.21957145631313324 0.0 0.0 -0.10364292562007904 0.2029585838317871 -0.013105369172990322 0.2995150089263916 -0.019442753866314888 0.31613487005233765 -0.16925092041492462 0.17934108 0.048626564 -0.029927758 168 17.663742065429688 2.2252827 0.8999999761581421 vdBergh_92 0.0 106.02469635009766 -11.399650573730469 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 58.318416595458984 12.231209754943848 19.177682876586914 3046029224812170112 vdBergh_92 "" "" 6.153441905975342 1.6143097590782167 -0.53192138671875 0.2552142654579468
