#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
222.12078857421875 -66.40923309326172 5848815785712140160 314.278801970149 -6.15102640419577 2.25831705937204 0.08058739453554153 -7.30941338532432 0.08947799354791641 -10.5255672008747 0.11706792563199997 0.0 0.0 0.2005486935377121 0.05782504007220268 -0.34780624508857727 -0.08151376992464066 0.07403913885354996 -0.10083987563848495 -0.22033382952213287 -0.0076673264000000005 0.32669980000000004 0.26335707 384 16.736906051635742 2.713107 1.0 BH_164 3703.212158203125 222.12086486816406 -66.40918731689453 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 931.5479736328125 44.589813232421875 151.63510131835938 5848815785712140160 BH_164 "" "" 8.375605583190918 2.6313232210345268 -0.3448028564453125 -0.5918414078251182
218.83255004882812 -67.01235961914062 5848445971851283968 312.837588960289 -6.16020961628905 2.37986331662275 0.12097247689962387 -7.8212887263035 0.14034414291381836 -10.090031194079302 0.18355922400951385 0.0 0.0 -0.02549348585307598 -0.1555257886648178 -0.4659366011619568 -0.04004579037427902 0.03509965538978577 -0.008268461562693119 -0.4193992614746094 -0.08315639000000001 0.20823008 0.08177791499999999 302 17.618196487426758 2.7157955 1.0 BH_164 3631.569580078125 218.8326416015625 -67.01231384277344 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 795.5911865234375 38.925323486328125 159.60195922851562 5848445971851283968 BH_164 "" "" 9.256896018981934 2.634011721034527 -0.3448028564453125 0.28346672599975165
219.9581756591797 -67.1362075805664 5848408111753209728 313.192044019464 -6.44911050456023 2.23063694473656 0.08769277483224869 -7.7088067840554 0.11368496716022491 -10.135568432453898 0.13030071556568146 0.0 0.0 0.26696357131004333 0.0598343163728714 -0.4113841950893402 -0.18723054230213165 0.05069642886519432 -0.20631687343120575 -0.17611058056354523 -0.06002144 0.31913242 0.26938114 375 17.32818031311035 2.7196732 1.0 BH_164 3356.431640625 219.958251953125 -67.13616180419922 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 715.3983764648438 43.39327621459961 184.58604431152344 5848408111753209728 BH_164 "" "" 8.966879844665527 2.6378894210345267 -0.3448028564453125 -0.01519788541706113
221.18450927734375 -66.86783599853516 5848779884126541440 313.74286394573 -6.40467936941472 2.49538395437645 0.09336882084608078 -7.7771042941546 0.09914826601743698 -11.344757670872298 0.13187535107135773 0.0 0.0 0.16505242884159088 0.08105821162462234 -0.40482401847839355 -0.21767720580101013 0.02717256359755993 -0.23362374305725098 -0.27609094977378845 -0.229723 0.30132055 0.09869348 307 16.450855255126953 2.7294807 1.0 BH_164 0.0 221.18460083007812 -66.86779022216797 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1039.5899658203125 92.0475845336914 396.78985595703125 5848779884126541440 BH_164 "" "" 8.089554786682129 2.6476969210345267 -0.3448028564453125 -0.9145037142231427
221.4002227783203 -66.18816375732422 5848837883368490880 314.112347821838 -5.82643604823062 2.3488638545356 0.0606832318007946 -7.4043225786533 0.06713998317718506 -10.3622333472057 0.09880556911230087 0.0 0.0 0.28834623098373413 -0.08080656081438065 -0.3138987123966217 -0.19328665733337402 -0.006110911723226309 -0.17620736360549927 -0.32057395577430725 0.0428775 0.25434598 0.2835091 413 16.660484313964844 2.7311525 1.0 BH_164 3746.094970703125 221.40029907226562 -66.18811798095703 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1620.1199951171875 128.04225158691406 375.28668212890625 5848837883368490880 BH_164 "" "" 8.29918384552002 2.6493687210345267 -0.3448028564453125 -0.7086370708154206
221.63328552246094 -66.45655822753906 5848818160877372800 314.081542237242 -6.10902512916157 2.37484407984916 0.09196089953184128 -7.62911002128952 0.09935867041349411 -10.4293330702831 0.1378220170736313 0.0 0.0 0.228730246424675 -0.045770805329084396 -0.21832728385925293 -0.22170905768871307 0.02682802826166153 -0.20356930792331696 -0.23909683525562286 0.008779569000000001 0.2691374 0.26493353 380 17.453048706054688 2.7358627 1.0 BH_164 3684.007080078125 221.63336181640625 -66.45651245117188 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 915.27880859375 39.04320526123047 192.18218994140625 5848818160877372800 BH_164 "" "" 9.091748237609863 2.654078921034527 -0.3448028564453125 0.07330220639147811
221.7607421875 -66.27489471435547 5848832965581942784 314.206746037673 -5.96721164838679 2.59829566868017 0.08492721617221832 -8.17445645512865 0.10339637100696564 -10.150585281907 0.15146426856517792 0.0 0.0 0.3481842279434204 -0.08067270368337631 -0.3151729106903076 -0.17819327116012573 -0.07707291841506958 -0.1675361692905426 -0.3105471432209015 -0.05380736 0.17312403 0.414302 411 17.189945220947266 2.73835 1.0 BH_164 3685.43896484375 221.7608184814453 -66.27484893798828 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1203.1490478515625 60.663204193115234 311.2123107910156 5848832965581942784 BH_164 "" "" 8.828644752502441 2.656566221034527 -0.3448028564453125 -0.1954268989227721
219.88583374023438 -66.54618072509766 5848845472531039488 313.407616560096 -5.89865176227929 2.16001947001997 0.12960702180862427 -8.00385528453866 0.14208777248859406 -10.705331569025201 0.17680183053016663 0.0 0.0 0.08297309279441833 0.01138775423169136 -0.2152232825756073 -0.15232427418231964 -0.13052140176296234 -0.12649434804916382 -0.0007629360188730061 -0.009284281 0.30707029 0.14386554000000001 333 17.564077377319336 2.7400074 0.699999988079071 BH_164 3849.344970703125 219.88592529296875 -66.54613494873047 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 799.6605224609375 29.515390396118164 83.11062622070312 5848845472531039488 BH_164 "" "" 9.202776908874512 2.658223621034527 -0.3448028564453125 0.17495090723861217
222.5664825439453 -66.64509582519531 5848703949077360512 314.334553355526 -6.44097800616107 2.13944185932399 0.10532189905643463 -7.48988763307665 0.12437628209590912 -10.817855269585102 0.1667746901512146 0.0 0.0 0.257411390542984 -0.001514664851129055 -0.31001120805740356 -0.29201966524124146 0.024319086223840714 -0.2660238444805145 -0.2954545319080353 -0.101852305 0.12461720000000001 0.24045035000000003 402 17.602148056030273 2.746582 0.800000011920929 BH_164 3718.9853515625 222.56655883789062 -66.64505004882812 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 614.2440795898438 20.33855628967285 135.38021850585938 5848703949077360512 BH_164 "" "" 9.24084758758545 2.664798221034527 -0.3448028564453125 0.19808304217000305
219.60781860351562 -66.55743408203125 5848857708938993408 313.301338031742 -5.86417948787166 2.27631974673501 0.10462504625320435 -7.57977261958851 0.1221296489238739 -10.578813370718 0.14944903552532196 0.0 0.0 0.13869822025299072 -0.18239811062812805 -0.19337166845798492 -0.17110508680343628 -0.03708617016673088 -0.08965793997049332 -0.014422439970076084 -0.013911956000000001 0.24774105999999999 0.29437232 357 17.52935028076172 2.7512684 1.0 BH_164 3221.82958984375 219.60791015625 -66.55738830566406 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 832.8055419921875 54.802940368652344 223.2758026123047 5848857708938993408 BH_164 "" "" 9.168049812316895 2.6694846210345267 -0.3448028564453125 0.11459188737901016
220.3651885986328 -67.00205993652344 5848774416588946560 313.392997050156 -6.39195281353071 2.54839690453886 0.10354690998792648 -7.81543885591007 0.11209944635629654 -10.5474311031117 0.14623092114925385 0.0 0.0 0.20712842047214508 -0.11823413521051407 -0.26014554500579834 -0.20066523551940918 0.03671291470527649 -0.1502363383769989 -0.06084504723548889 0.02810465 0.34967220000000004 0.25858927000000004 374 17.552661895751953 2.7541656 1.0 BH_164 3463.10205078125 220.3652801513672 -67.00201416015625 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 527.4820556640625 38.480342864990234 157.5804901123047 5848774416588946560 BH_164 "" "" 9.191361427307129 2.6723818210345267 -0.3448028564453125 0.13127366630881987
222.05751037597656 -66.89034271240234 5848600766803104128 314.044421349774 -6.57272903451185 2.46530539608987 0.08638914674520493 -7.3561314040286 0.10596802830696106 -10.6235359439396 0.12977473437786102 0.0 0.0 0.2196132242679596 -0.08652021735906601 -0.44711753726005554 -0.21184751391410828 -0.06210477277636528 -0.17346763610839844 -0.30063486099243164 -0.10373242 0.27297180000000004 0.2198061 384 17.531299591064453 2.7612762 1.0 BH_164 3568.980224609375 222.05758666992188 -66.89029693603516 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 578.990234375 37.76008987426758 183.12921142578125 5848600766803104128 BH_164 "" "" 9.169999122619629 2.679492421034527 -0.3448028564453125 0.09357726806041988
222.58900451660156 -66.18965911865234 5848918525666980736 314.546016774158 -6.03685669288256 2.19232576661595 0.10174243897199631 -7.11642380141335 0.10719017684459686 -10.7658448837225 0.1516619324684143 0.0 0.0 0.1755736917257309 -0.04891061410307884 -0.2384076714515686 -0.14970403909683228 -0.18679381906986237 -0.10952263325452805 -0.11079127341508865 -0.020471124 0.19657122000000002 0.2547731 397 17.48955726623535 2.7682838 0.8999999761581421 BH_164 3732.569091796875 222.58908081054688 -66.18961334228516 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 950.6038208007812 53.505699157714844 305.6903381347656 5848918525666980736 BH_164 "" "" 9.128256797790527 2.6865000210345267 -0.3448028564453125 0.035649244195960605
221.789306640625 -65.97412109375 5848934880903443328 314.348005944217 -5.70103934334559 2.35455286862182 0.09437797963619232 -7.47030717360968 0.10883871465921402 -10.502700803045 0.13093291223049164 0.0 0.0 0.1669689267873764 -0.03198862820863724 -0.3492444157600403 -0.1766299307346344 0.0680697113275528 -0.16162273287773132 -0.10945843905210495 -0.0048375307 0.28324303 0.17600003 377 17.420082092285156 2.7706757 1.0 BH_164 3429.213623046875 221.7893829345703 -65.97407531738281 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 910.4284057617188 48.11906433105469 300.7823791503906 5848934880903443328 BH_164 "" "" 9.058781623840332 2.688891921034527 -0.3448028564453125 -0.03937092800063269
220.39857482910156 -66.71131134033203 5848794383936909696 313.526030100782 -6.13267986960613 2.16274656037166 0.09683817625045776 -7.57856724546474 0.1100311353802681 -10.5357957827338 0.141415074467659 0.0 0.0 0.17172656953334808 0.0208735354244709 -0.40934205055236816 -0.201923206448555 0.012127796187996864 -0.2102026343345642 -0.1554211527109146 -0.0313246 0.28289650000000005 0.14734562 324 17.390127182006836 2.7810535 0.800000011920929 BH_164 3629.947998046875 220.39866638183594 -66.71126556396484 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 649.08349609375 33.02229309082031 193.1337432861328 5848794383936909696 BH_164 "" "" 9.028826713562012 2.699269721034527 -0.3448028564453125 -0.09350608727936205
222.82200622558594 -66.71328735351562 5848699512361245056 314.39511125044 -6.54710326057605 2.24222501717813 0.12882842123508453 -7.10293605103423 0.14356395602226257 -10.8210983973071 0.18372629582881927 0.0 0.0 0.2918643355369568 0.04760555177927017 -0.3457140326499939 -0.22269563376903534 0.09234625101089478 -0.2378751039505005 -0.1560523360967636 -0.111305386 0.24142607 0.2204501 375 17.902814865112305 2.7867718 1.0 BH_164 3664.1396484375 222.82208251953125 -66.71324157714844 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 688.1622924804688 21.05336570739746 77.54573059082031 5848699512361245056 BH_164 "" "" 9.54151439666748 2.7049880210345267 -0.3448028564453125 0.40577184882056905
221.94717407226562 -66.31842041015625 5848820188102088576 314.255665303966 -6.03893902062621 2.22958410346327 0.08952905982732773 -7.44648770226314 0.10956492274999619 -10.1919140932495 0.13618743419647217 0.0 0.0 0.2315787672996521 0.02031252346932888 -0.3183072507381439 -0.1490730345249176 0.04629133641719818 -0.14929631352424622 -0.18095508217811584 -0.051281160000000006 0.21899980000000002 0.24687605 458 17.631711959838867 2.787426 1.0 BH_164 3185.234619140625 221.94725036621094 -66.31837463378906 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 797.9385986328125 35.881343841552734 239.20530700683594 5848820188102088576 BH_164 "" "" 9.270411491394043 2.705642221034527 -0.3448028564453125 0.13313084907596284
222.62814331054688 -66.55499267578125 5848716348633725696 314.396908464873 -6.37113744444301 2.14694539443469 0.1046852171421051 -7.12265682655065 0.11821885406970978 -10.6351388383941 0.15936456620693207 0.0 0.0 0.2721538245677948 -0.13010230660438538 -0.22180411219596863 -0.16399265825748444 -0.1641450971364975 -0.1272350251674652 -0.21373087167739868 -0.031820400000000006 0.20601833 0.30534527 414 17.47694206237793 2.7937545999999998 1.0 BH_164 3673.092529296875 222.6282196044922 -66.55494689941406 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 815.875244140625 47.03545379638672 219.7698974609375 5848716348633725696 BH_164 "" "" 9.115641593933105 2.7119708210345266 -0.3448028564453125 -0.03656067197954549
221.75486755371094 -66.57215881347656 5848812903801442944 314.075303159629 -6.23421730591438 2.32915657279544 0.12018342316150665 -7.92562124814529 0.13360989093780518 -10.4255013020759 0.1785610020160675 0.0 0.0 0.15597288310527802 -0.05285251513123512 -0.3011873662471771 -0.2000141143798828 0.16815416514873505 -0.18953977525234222 -0.2822135090827942 -0.035484884 0.22887136 0.27572140000000006 376 17.955699920654297 2.809414 0.8999999761581421 BH_164 3558.459228515625 221.75494384765625 -66.5721206665039 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 713.0597534179688 24.93665313720703 158.4452362060547 5848812903801442944 BH_164 "" "" 9.594399452209473 2.7276302210345267 -0.3448028564453125 0.4049385540762849
221.97682189941406 -66.11215209960938 5848929413371353344 314.35674122498 -5.85843672639891 2.41784583881142 0.09985524415969849 -7.43778638210148 0.11323327571153641 -10.604835903404602 0.1479939967393875 0.0 0.0 0.20085427165031433 -0.10953307896852493 -0.2249165177345276 -0.2606969177722931 -0.09003341197967529 -0.22291341423988342 -0.232119619846344 0.034607742 0.20578258 0.21223646000000002 403 17.566425323486328 2.8106117 1.0 BH_164 3388.669677734375 221.97689819335938 -66.11210632324219 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 578.0148315429688 39.853187561035156 211.1481475830078 5848929413371353344 BH_164 "" "" 9.205124855041504 2.7288279210345268 -0.3448028564453125 0.012794120899336292
220.71908569335938 -66.31698608398438 5848875709096278016 313.807740758919 -5.82721983452827 2.45035485208383 0.14056164026260376 -7.91998494710066 0.14900177717208862 -10.5293161796627 0.2066110223531723 0.0 0.0 0.04174945876002312 -0.14251598715782166 -0.3904241621494293 -0.16629227995872498 0.13736137747764587 -0.12059038132429123 -0.24116864800453186 -0.041824803 0.34027650000000004 0.08064446 304 17.77566146850586 2.8175526 0.8999999761581421 BH_164 3550.59423828125 220.71917724609375 -66.31694030761719 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 396.5881042480469 18.665531158447266 133.19815063476562 5848875709096278016 BH_164 "" "" 9.414361000061035 2.735768821034527 -0.3448028564453125 0.2053415841541355
222.1879119873047 -66.4272689819336 5848909282896662400 314.295138350634 -6.17899627324378 2.27112332321027 0.11997085064649582 -7.17927262898417 0.14398148655891418 -10.971136339123802 0.17059244215488434 0.0 0.0 0.2754148840904236 0.036570630967617035 -0.36263296008110046 -0.12993095815181732 -0.014178209938108921 -0.15709298849105835 -0.1572047919034958 0.04949456 0.37885925000000004 0.26101440000000004 388 17.776559829711914 2.8204784 0.8999999761581421 BH_164 3171.57373046875 222.18798828125 -66.42721557617188 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 853.0439453125 36.78199005126953 201.0032958984375 5848909282896662400 BH_164 "" "" 9.41525936126709 2.7386946210345267 -0.3448028564453125 0.19917554386751846
222.803955078125 -66.60662078857422 5848703566810796672 314.436689652101 -6.44850620151709 2.32369116964084 0.17905020713806152 -7.66400102875743 0.2114911824464798 -10.3459897479675 0.26452288031578064 0.0 0.0 0.24372465908527374 -0.0161297470331192 -0.35191547870635986 -0.23934172093868256 -0.00441154045984149 -0.22582025825977325 -0.2109481543302536 -0.088681124 0.19789706 0.21198712 421 17.728763580322266 2.8232746 0.800000011920929 BH_164 0.0 222.80404663085938 -66.60657501220703 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 652.1036376953125 34.87728500366211 179.4054718017578 5848703566810796672 BH_164 "" "" 9.367463111877441 2.741490821034527 -0.3448028564453125 0.14461123231386175
218.68441772460938 -67.09263610839844 5848433533625735808 312.752546906452 -6.21150863107049 2.23872494680672 0.13346338272094727 -7.98751838484922 0.15750782191753387 -10.1241605211475 0.1842164397239685 0.0 0.0 -0.04425802826881409 0.06939029693603516 -0.5305077433586121 0.011351183988153934 0.12281473726034164 0.0030617776792496443 -0.25779464840888977 -0.08952225000000001 0.34039575000000005 0.023808029 312 17.856243133544922 2.8240147 0.800000011920929 BH_164 3181.029296875 218.68450927734375 -67.09259033203125 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 733.8434448242188 35.26152801513672 219.45005798339844 5848433533625735808 BH_164 "" "" 9.494942665100098 2.742230921034527 -0.3448028564453125 0.27029668394658124
223.10031127929688 -66.00045013427734 5848757477237551872 314.817438956201 -5.96029235218519 2.46634864404341 0.15332555770874023 -7.29425665230348 0.1405579000711441 -11.2040960473227 0.20785270631313324 0.0 0.0 0.1631762534379959 -0.05869594216346741 -0.28269726037979126 -0.10765929520130157 -0.03907063230872154 -0.09772742539644241 -0.30079755187034607 0.08914466000000001 0.31707704000000003 0.20889634 406 17.98284912109375 2.8258324 0.800000011920929 BH_164 3472.57666015625 223.1003875732422 -66.00040435791016 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 744.4002685546875 29.720945358276367 141.0189208984375 5848757477237551872 BH_164 "" "" 9.621548652648926 2.7440486210345267 -0.3448028564453125 0.392491458758812
222.70840454101562 -66.86381530761719 5848603824820047488 314.287097476061 -6.66178511954098 2.47872440685256 0.10188201814889908 -7.63637520073964 0.12661036849021912 -10.6566225972084 0.14866161346435547 0.0 0.0 0.25377318263053894 -0.009227878414094448 -0.4673011600971222 -0.19318540394306183 0.1221318393945694 -0.20264288783073425 -0.19796308875083923 -0.09442841 0.27971050000000003 0.21789809000000002 371 17.680166244506836 2.8272494999999997 0.8999999761581421 BH_164 3433.52734375 222.70849609375 -66.86376953125 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 622.28564453125 37.84617233276367 164.5485076904297 5848603824820047488 BH_164 "" "" 9.318865776062012 2.7454657210345266 -0.3448028564453125 0.0863647383430255
