#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
259.4986267089844 -32.511959075927734 5979486046876397696 353.757053526729 3.0101045070908 0.8189388210613061 0.09603694826364517 1.9660370505587599 0.17944678664207458 -1.90528057881208 0.11831820011138916 0.0 0.0 0.2242056280374527 -0.2666989266872406 -0.27128177881240845 -0.2699015736579895 -0.3493483364582062 -0.175697922706604 -0.3792667090892792 -0.1206035 0.24577102000000003 0.15562130000000002 139 16.807249069213867 2.016241 0.8999999761581421 BH_221 5394.3876953125 259.4986267089844 -32.5119514465332 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 249.1197509765625 42.13943099975586 71.99685668945312 5979486046876397696 BH_221 "" "" 5.417149066925049 1.4918626406822204 -0.4876861572265625 0.12181983001438734
259.540283203125 -32.36900329589844 5979493846538131584 353.894444264662 3.06349381212875 0.8037753795732681 0.07558923214673996 1.69424874204977 0.16926652193069458 -1.7542972881218297 0.1087878867983818 0.0 0.0 0.20856069028377533 -0.09085872769355774 -0.3027714490890503 -0.20030459761619568 -0.29510077834129333 -0.1960143744945526 -0.3780447244644165 0.013111185000000001 0.21032636000000002 0.23675762000000003 150 16.69524383544922 2.022707 0.8999999761581421 BH_221 5685.7109375 259.540283203125 -32.368995666503906 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 570.1461791992188 64.65727233886719 160.77685546875 5979493846538131584 BH_221 "" "" 5.3051438331604 1.4983286406822205 -0.4876861572265625 -0.013080780705882589
259.5911560058594 -32.49015426635742 5979489276692759424 353.819828078957 2.95875913652933 0.779747250635436 0.09009843319654465 1.8982932522438798 0.17729291319847107 -1.70932873010139 0.11069467663764954 0.0 0.0 0.45212799310684204 -0.2748994827270508 -0.3470723330974579 -0.40705668926239014 -0.36890459060668945 -0.2866630554199219 -0.46190130710601807 -0.14617062 0.26270699999999997 0.37804225 141 16.7907657623291 2.0854225 0.8999999761581421 BH_221 0.0 259.5911560058594 -32.490150451660156 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 28.567333221435547 8.305865287780762 10.207465171813965 5979489276692759424 BH_221 "" "" 5.400665760040283 1.5610441406822204 -0.4876861572265625 -0.12758432701483002
259.7043151855469 -32.27290344238281 5979589710212340864 354.0529105475549 3.00512961504987 1.05561796340973 0.07765941321849823 1.77434011199112 0.1562873125076294 -1.54090129134705 0.11083628982305527 0.0 0.0 0.18802854418754578 -0.18000724911689758 -0.2122192084789276 -0.2415168732404709 -0.20139499008655548 -0.22173766791820526 -0.41749370098114014 -0.08692837 0.23705931 0.27359825 141 16.67363739013672 2.1011562 0.8999999761581421 BH_221 5654.1455078125 259.7043151855469 -32.27289581298828 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 234.7991180419922 35.928001403808594 63.30025100708008 5979589710212340864 BH_221 "" "" 5.2835373878479 1.5767778406822206 -0.4876861572265625 -0.2934604594975001
259.67913818359375 -32.293209075927734 5979589572773386112 354.024024312899 3.0109344842667 0.840166461803009 0.11372322589159012 2.47508266487678 0.24008841812610626 -1.9901942165845798 0.16926085948944092 0.0 0.0 0.21532128751277924 -0.1180541068315506 -0.21832726895809174 -0.22042152285575867 -0.26168006658554077 -0.20835527777671814 -0.4087527394294739 -0.030499580000000002 0.20399731000000002 0.23698972000000001 148 17.131244659423828 2.1017494 0.699999988079071 BH_221 5579.15283203125 259.6791076660156 -32.2932014465332 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 301.6448059082031 45.350440979003906 209.4035186767578 5979589572773386112 BH_221 "" "" 5.74114465713501 1.5773710406822206 -0.4876861572265625 0.1623437143116293
259.6717834472656 -32.32341766357422 5979494941702113792 353.995680271075 2.99869261466616 0.7872196685869 0.13067683577537537 2.2082426713141 0.3111664950847626 -1.7354676975609 0.22511541843414307 0.0 0.0 0.4225896894931793 -0.1301196962594986 -0.21138665080070496 -0.25276845693588257 -0.2802649736404419 -0.22915558516979218 -0.38734790682792664 -0.060775697 0.19212441000000002 0.49879103999999996 119 17.598609924316406 2.1306171 1.0 BH_221 0.0 259.6717834472656 -32.32341384887695 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 226.06500244140625 28.036035537719727 58.28569412231445 5979494941702113792 BH_221 "" "" 6.208509922027588 1.6062387406822203 -0.4876861572265625 0.5452221303220464
259.60369873046875 -32.412513732910156 5979494151427865984 353.889564936732 2.99467798820271 0.855946402826457 0.12127581983804703 1.97389402957052 0.22747798264026642 -1.64602483309358 0.15389147400856018 0.0 0.0 0.31792518496513367 -0.1384851038455963 -0.24251170456409454 -0.2728204131126404 -0.433083713054657 -0.18108849227428436 -0.4555544853210449 -0.120322675 0.2899571 0.26892343 149 17.177753448486328 2.15242 0.8999999761581421 BH_221 5146.11572265625 259.60369873046875 -32.412506103515625 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 94.0777587890625 23.242538452148438 40.627464294433594 5979494151427865984 BH_221 "" "" 5.78765344619751 1.6280416406822207 -0.4876861572265625 0.06509422421404576
259.5297546386719 -32.27391052246094 5979508346350431104 353.967254695038 3.12542765871779 0.949411419414087 0.08326081186532974 1.85143623605179 0.17544713616371155 -1.35949231787923 0.11801369488239288 0.0 0.0 0.26341962814331055 -0.04271901026368141 -0.24303089082241058 -0.2790631949901581 -0.29914987087249756 -0.2756430208683014 -0.3759763538837433 -0.059385969999999996 0.25335714000000004 0.35753077 161 16.4904727935791 2.1562805 0.8999999761581421 BH_221 4936.619140625 259.52972412109375 -32.27390670776367 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 318.8718566894531 36.93780517578125 143.7984619140625 5979508346350431104 BH_221 "" "" 5.100372791290283 1.6319021406822203 -0.4876861572265625 -0.6322446218275592
259.5828857421875 -32.44430923461914 5979492540867958400 353.853397962756 2.99080309588373 0.76993071429663 0.10150459408760071 1.61802350401897 0.2141791582107544 -1.17060284576246 0.13821183145046234 0.0 0.0 0.3374444544315338 -0.18148989975452423 -0.3556027412414551 -0.28267332911491394 -0.34465959668159485 -0.22809533774852753 -0.43122681975364685 -0.06681064 0.19667144 0.23037124000000003 145 17.08555793762207 2.1687584 0.800000011920929 BH_221 5683.2685546875 259.5828857421875 -32.444305419921875 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 453.7801208496094 18.373445510864258 51.58661651611328 5979492540867958400 BH_221 "" "" 5.695457935333252 1.6443800406822207 -0.4876861572265625 -0.06872760283753898
259.7432861328125 -32.28252410888672 5979589263535695872 354.063914832173 2.97262534917604 0.992355410967477 0.11350914090871811 2.2616547164233 0.2347157895565033 -1.00147096949464 0.16954635083675385 0.0 0.0 0.286981463432312 -0.07662468403577805 -0.16726793348789215 -0.28121522068977356 -0.2596905827522278 -0.2841004729270935 -0.40088722109794617 -0.08553256 0.25992325 0.39046186000000005 156 17.269424438476562 2.1757927 0.699999988079071 BH_221 4889.5810546875 259.7432556152344 -32.28252029418945 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 282.1219482421875 30.568763732910156 76.6936264038086 5979589263535695872 BH_221 "" "" 5.879324436187744 1.6514143406822206 -0.4876861572265625 0.09799501202485228
259.9087829589844 -32.407264709472656 5979537449045045632 354.041602052405 2.78657795777424 0.829506543882165 0.1210612878203392 2.00861711412404 0.2951984703540802 -1.82646898352633 0.21900339424610138 0.0 0.0 0.3228679299354553 -0.17269065976142883 0.25028079748153687 0.10695010423660278 -0.3364405035972595 0.039022333920001984 -0.1671222597360611 0.054819845000000006 0.33410722000000004 0.58184963 140 17.503131866455078 2.1876945 0.8999999761581421 BH_221 5776.2177734375 259.90875244140625 -32.407257080078125 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 499.8184814453125 23.540327072143555 42.595706939697266 5979537449045045632 BH_221 "" "" 6.11303186416626 1.6633161406822206 -0.4876861572265625 0.3038073067656102
259.83013916015625 -32.368812561035156 5979584865489044480 354.035167357579 2.86302916678975 1.02540525030194 0.14302149415016174 1.84378470321916 0.33349382877349854 -1.56047966535515 0.25308671593666077 0.0 0.0 0.27026283740997314 -0.17326155304908752 0.1608521044254303 0.02722265012562275 -0.3172632157802582 -0.01865999959409237 -0.19628815352916718 0.037836995 0.31046695 0.5203299 139 17.41999053955078 2.2146587 0.800000011920929 BH_221 5653.03857421875 259.83013916015625 -32.368804931640625 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 138.45387268066406 19.96912956237793 41.96406173706055 5979584865489044480 BH_221 "" "" 6.029890537261963 1.6902803406822207 -0.4876861572265625 0.16291823362234492
259.5561218261719 -32.316871643066406 5979507281198454656 353.944869384123 3.08249723614584 0.9138767965757651 0.0916438028216362 1.64239485370372 0.19383007287979126 -1.51507404915471 0.13075754046440125 0.0 0.0 0.24518606066703796 -0.042094793170690536 -0.22318823635578156 -0.25072357058525085 -0.31842243671417236 -0.2548699378967285 -0.3758867383003235 -0.02486821 0.25201595000000004 0.33485693 158 16.777334213256836 2.2178783 0.800000011920929 BH_221 0.0 259.5561218261719 -32.316864013671875 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 252.24610900878906 32.82084274291992 101.5983657836914 5979507281198454656 BH_221 "" "" 5.387234210968018 1.6934999406822207 -0.4876861572265625 -0.48610372470606134
259.7138977050781 -32.14772415161133 5979603930789075840 354.160279232238 3.07023901534766 0.868087390724448 0.0732792541384697 1.8239375722971598 0.15314848721027374 -1.64844502706026 0.11514492332935333 0.0 0.0 0.20295484364032745 -0.07004594057798386 -0.20106056332588196 -0.21565736830234528 -0.23385392129421234 -0.2231535017490387 -0.4486498534679413 -0.06752897000000001 0.22068891000000002 0.30220595000000006 147 16.398151397705078 2.2298632 0.8999999761581421 BH_221 10671.85546875 259.7138671875 -32.14772033691406 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 374.1170959472656 79.30487060546875 120.18968963623047 5979603930789075840 BH_221 "" "" 5.00805139541626 1.7054848406822205 -0.4876861572265625 -0.887943193801517
259.5435485839844 -32.3709831237793 5979493842191003136 353.894405445361 3.06009738569475 0.969459995981684 0.12344281375408173 2.79813293669283 0.3055984377861023 -1.60198398402339 0.20196306705474854 0.0 0.0 0.25147315859794617 -0.0983220785856247 -0.28591015934944153 -0.17321741580963135 -0.28250041604042053 -0.16066423058509827 -0.3203326463699341 0.026601175 0.18593 0.3685146 143 17.654624938964844 2.2527331999999998 0.800000011920929 BH_221 5317.1396484375 259.5435485839844 -32.37097930908203 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 661.8165283203125 20.513259887695312 75.27262115478516 5979493842191003136 BH_221 "" "" 6.264524936676025 1.7283548406822202 -0.4876861572265625 0.33002841453629994
259.5845642089844 -32.39582061767578 5979494976067617920 353.893966216893 3.01748518204784 0.8506205112308941 0.12897592782974243 1.8525477004130098 0.3026191294193268 -1.5773616672614 0.2187320441007614 0.0 0.0 0.2975287437438965 -0.0582854188978672 -0.23482711613178253 -0.22140298783779144 -0.2617333233356476 -0.21861612796783447 -0.3851676285266876 -0.063521385 0.20411438 0.4626583 143 17.570547103881836 2.2859783 1.0 BH_221 4934.7900390625 259.5845642089844 -32.39581298828125 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 132.1055145263672 16.231998443603516 48.85361099243164 5979494976067617920 BH_221 "" "" 6.180447101593018 1.7615999406822205 -0.4876861572265625 0.2018512853226868
259.8409729003906 -32.2081413269043 5979591187649189504 354.172354343128 2.94745212820543 0.8926720098635281 0.11252377927303314 1.77457906889423 0.20693308115005493 -1.25412863608765 0.15012292563915253 0.0 0.0 0.24056588113307953 -0.031327541917562485 -0.17790487408638 -0.2555288076400757 -0.37178128957748413 -0.24026308953762054 -0.4451071619987488 -0.13167383 0.3428236 0.36273584000000003 147 17.044536590576172 2.2929268 0.699999988079071 BH_221 11746.162109375 259.8409729003906 -32.20813751220703 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 838.4259033203125 55.169586181640625 140.55560302734375 5979591187649189504 BH_221 "" "" 5.6544365882873535 1.7685484406822205 -0.4876861572265625 -0.33148703912951305
259.4944152832031 -32.449623107910156 5979492880117442688 353.806077443603 3.04885458276546 0.845339091228607 0.20145873725414276 2.25537589691996 0.413570374250412 -1.93178331731857 0.277791291475296 0.0 0.0 0.0882929116487503 -0.061028238385915756 -0.23067526519298553 -0.12622931599617004 -0.3942601978778839 -0.07829390466213226 -0.32397815585136414 -0.05843823000000001 0.33449242 0.33187458000000003 124 17.78836441040039 2.2978745 0.800000011920929 BH_221 0.0 259.494384765625 -32.449615478515625 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 240.1569366455078 24.641679763793945 72.88246154785156 5979492880117442688 BH_221 "" "" 6.398264408111572 1.7734961406822203 -0.4876861572265625 0.4075384296653306
259.44818115234375 -32.43465042114258 5979504875992709376 353.795870025629 3.08938379699479 0.789427288748296 0.12517420947551727 1.9401355914360399 0.2869546115398407 -1.79318893766066 0.18677616119384766 0.0 0.0 0.19224697351455688 -0.14156468212604523 -0.2863291800022125 -0.16193857789039612 -0.24702253937721252 -0.12298588454723358 -0.3829149305820465 -0.032284655 0.28826517 0.408876 141 17.53175163269043 2.3525906 0.800000011920929 BH_221 12093.5908203125 259.44818115234375 -32.43464279174805 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 318.88946533203125 29.707950592041016 86.34894561767578 5979504875992709376 BH_221 "" "" 6.141651630401611 1.8282122406822205 -0.4876861572265625 0.12231042289317084
259.70953369140625 -32.29707717895508 5979588846862043904 354.035612598761 2.98765370459683 0.8548038708530911 0.07586376368999481 2.10287826869199 0.15301808714866638 -1.5966664394475 0.10503286868333817 0.0 0.0 0.20921286940574646 -0.08634213358163834 -0.2569476366043091 -0.27843108773231506 -0.2523709237575531 -0.26690948009490967 -0.4478084444999695 -0.06407806 0.21156712 0.17685656000000002 156 16.247900009155273 2.4055605 1.0 BH_221 12576.80078125 259.70953369140625 -32.29706954956055 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 357.0142822265625 27.49696159362793 145.37767028808594 5979588846862043904 BH_221 "" "" 4.857800006866455 1.8811821406822204 -0.4876861572265625 -1.1420242509520264
259.5303039550781 -32.35691452026367 5979505597547583616 353.899501153554 3.07734050984096 0.7501396753975671 0.10286913812160492 1.49990332054944 0.2512817680835724 -1.6497560835752 0.1732950359582901 0.0 0.0 0.14150196313858032 -0.07478863000869751 -0.21339577436447144 -0.1987019181251526 -0.2816098630428314 -0.20963504910469055 -0.12499081343412399 0.09170052399999999 0.15231572000000002 0.2642373 125 17.1014404296875 2.4133072 0.800000011920929 BH_221 12275.849609375 259.5303039550781 -32.35690689086914 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 512.7383422851562 27.928428649902344 125.26408386230469 5979505597547583616 BH_221 "" "" 5.711340427398682 1.8889288406822207 -0.4876861572265625 -0.2813508381913499
259.4457702636719 -32.363311767578125 5979505391413368320 353.853130722025 3.13210028360836 1.09520780631882 0.13800552487373352 1.14890186682933 0.3562878370285034 -2.14847635035514 0.2277897745370865 0.0 0.0 0.30048391222953796 -0.02480100654065609 -0.35036376118659973 -0.2417496144771576 -0.2639128565788269 -0.23019061982631683 -0.35528579354286194 -0.0076342644 0.19087037 0.45227027000000003 137 17.660810470581055 2.4340973 0.699999988079071 BH_221 5055.91064453125 259.44573974609375 -32.36330032348633 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 334.2862548828125 22.4960880279541 63.00542449951172 5979505391413368320 BH_221 "" "" 6.270710468292236 1.9097189406822204 -0.4876861572265625 0.3029136799295937
259.6687316894531 -32.452911376953125 5979490681094169600 353.887974679896 2.9265453293834 0.792163391628435 0.09828583896160126 1.71241030501309 0.22988811135292053 -1.32603141989421 0.1416570246219635 0.0 0.0 0.48590564727783203 -0.09989259392023087 -0.5169122219085693 -0.4188063144683838 -0.2649920582771301 -0.36840689182281494 -0.5399094223976135 -0.14298995 0.11569317 0.35914394000000005 139 17.058048248291016 2.5040483 0.699999988079071 BH_221 13187.6630859375 259.6687316894531 -32.452903747558594 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 611.2957763671875 41.54827880859375 142.14053344726562 5979490681094169600 BH_221 "" "" 5.667948246002197 1.9796699406822205 -0.4876861572265625 -0.14980722335529428
259.742919921875 -32.2943229675293 5979588679420131456 354.054057609512 2.96611410571633 0.9068749620325511 0.12443394958972931 1.9109455214142899 0.2201528698205948 -1.95322699923509 0.1630803644657135 0.0 0.0 0.2463768720626831 -0.09091410040855408 -0.16825659573078156 -0.24993419647216797 -0.4268878996372223 -0.17316676676273346 -0.4602186977863312 -0.1638636 0.33214742 0.28001234 134 17.20594024658203 2.5131273 0.800000011920929 BH_221 0.0 259.742919921875 -32.294315338134766 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 352.44287109375 29.47795867919922 103.09881591796875 5979588679420131456 BH_221 "" "" 5.815840244293213 1.9887489406822203 -0.4876861572265625 0.025608444695451205
259.5525817871094 -32.48240661621094 5979491883684941952 353.807462396183 2.9898471135903 0.887210015750166 0.1779049187898636 2.18249624289605 0.38736492395401 -1.48454648956398 0.25891223549842834 0.0 0.0 0.28215959668159485 -0.18162479996681213 -0.2542825937271118 -0.1853388249874115 -0.39296984672546387 -0.11890769749879837 -0.29355481266975403 -0.066080965 0.18358225 0.30802098 141 17.773231506347656 2.5292873 0.699999988079071 BH_221 0.0 259.5525817871094 -32.48240280151367 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 281.8082580566406 25.502763748168945 33.722938537597656 5979491883684941952 BH_221 "" "" 6.383131504058838 2.0049089406822205 -0.4876861572265625 0.6467756601008139
259.73516845703125 -32.256343841552734 5979589362258431744 354.081472173459 2.99323961541243 0.7888909603597161 0.1511470526456833 2.20371097379078 0.31288644671440125 -2.23373621821648 0.22556421160697937 0.0 0.0 0.28557321429252625 -0.02887544222176075 -0.2073858380317688 -0.3166813254356384 -0.23764272034168243 -0.3268257975578308 -0.418379008769989 -0.116124235 0.23800465000000004 0.40033847 153 17.067964553833008 2.5398588 0.699999988079071 BH_221 4169.27978515625 259.73516845703125 -32.25633239746094 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 474.95379638671875 43.3354606628418 160.33456420898438 5979589362258431744 BH_221 "" "" 5.6778645515441895 2.0154804406822207 -0.4876861572265625 -0.019779110219414697
