#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
81.3985824584961 1.4730890989303589 3222204484025585536 201.41008140732896 -18.2875843376017 2.783737920955 0.04009354114532471 1.55841990210187 0.06764286011457443 -0.011946468961186901 0.05448668822646141 0.0 0.0 -0.18217763304710388 0.11904818564653397 0.08570263534784317 0.057954318821430206 -0.4335919916629791 0.1201217770576477 -0.3948790729045868 -0.07042622 0.34646326 -0.35338235 149 14.763015747070312 1.9142542 1.0 ASCC_16 5266.34033203125 81.39857482910156 1.4730890989303589 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 1691.2110595703125 252.06275939941406 460.199951171875 3222204484025585536 ASCC_16 "" "" 6.895015716552734 1.8180379833166123 -0.454742431640625 0.14464104568902414
81.04315185546875 1.7354122400283813 3222274444749189632 200.985670255405 -18.4687701627996 2.85768587278671 0.042734544724226 1.52649132903013 0.06899423897266388 0.3183905395159681 0.058052510023117065 0.0 0.0 -0.2561553716659546 0.21121861040592194 -0.000407257117331028 0.11854951828718185 -0.3736441135406494 0.09863696247339249 -0.4583059549331665 0.059216607000000004 0.33334398 -0.35272154000000006 142 14.650324821472168 1.9184752 1.0 ASCC_16 5220.20361328125 81.04314422607422 1.7354108095169067 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 547.5325317382812 122.56800079345703 168.03074645996094 3222274444749189632 ASCC_16 "" "" 6.78232479095459 1.8222589833166123 -0.454742431640625 0.02195443193051183
81.16641998291016 1.361345887184143 3222111064192824192 201.393201790947 -18.5446764328338 2.93038074107815 0.04185062646865845 1.38576659962697 0.06978488713502884 -0.604284064245354 0.054391130805015564 0.0 0.0 -0.11784166842699051 0.11104758828878403 0.16564665734767914 0.08281464129686356 -0.45986393094062805 0.16501954197883606 -0.3992990553379059 -0.04726567 0.37098616 -0.32027107 150 14.570047378540039 1.9192429 0.699999988079071 ASCC_16 5455.9130859375 81.16641998291016 1.3613485097885132 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 438.425048828125 118.86961364746094 180.3010711669922 3222111064192824192 ASCC_16 "" "" 6.702047348022461 1.8230266833166122 -0.454742431640625 -0.06013977795815961
81.20741271972656 1.8378314971923828 3222281969531847424 200.976614040916 -18.2754516726648 2.89681297318838 0.040565501898527145 1.6872372699803 0.06594937294721603 0.0899615366113448 0.0559709407389164 0.0 0.0 -0.2794056534767151 0.33507290482521057 -0.11381703615188599 0.23122911155223846 -0.30422887206077576 0.15683741867542267 -0.4233556389808655 0.120437734 0.21097243 -0.27555436000000005 167 14.775711059570312 1.9440975 0.800000011920929 ASCC_16 5355.15673828125 81.20740509033203 1.8378310203552246 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 438.09368896484375 82.70120239257812 131.19378662109375 3222281969531847424 ASCC_16 "" "" 6.907711029052734 1.8478812833166123 -0.454742431640625 0.0869037252586331
81.0790786743164 1.030989170074463 3222084847712658944 201.652448134593 -18.782236972745498 2.59766239642184 0.05336923524737358 1.03221367954998 0.10610423237085342 0.32410527803604405 0.08712133765220642 0.0 0.0 -0.604663610458374 -0.0615253783762455 -0.6275318264961243 0.6179074645042419 0.0050751506350934505 0.5503792762756348 -0.6829298734664917 0.44164950000000003 -0.06803054 -0.61703575 132 14.541540145874023 1.9476185 0.800000011920929 ASCC_16 5911.9375 81.0790786743164 1.0309877395629883 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 254.8884735107422 59.22532653808594 103.93060302734375 3222084847712658944 ASCC_16 "" "" 6.673540115356445 1.8514022833166122 -0.454742431640625 -0.1555409217353425
80.88703918457031 1.736857295036316 3222183631960234496 200.903481829726 -18.603969343425 2.81093682602623 0.04716974124312401 1.24572890425491 0.07871522754430771 0.053866083618957 0.06463484466075897 0.0 0.0 -0.0906178206205368 0.1814323365688324 -0.12081629782915115 0.07313305884599686 -0.4338242709636688 0.04145565629005432 -0.4445253014564514 0.011985199500000002 0.23848550000000002 -0.07792436000000001 147 14.766189575195312 1.9603262 0.8999999761581421 ASCC_16 5238.83935546875 80.88703155517578 1.7368570566177368 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 415.7540588378906 90.10919952392578 140.3804168701172 3222183631960234496 ASCC_16 "" "" 6.898189544677734 1.8641099833166122 -0.454742431640625 0.03930939266363076
81.41488647460938 1.7149052619934082 3222264824022391296 201.196468388734 -18.1550262195909 2.89187169304988 0.04121433198451996 1.91058409408751 0.06652239710092545 0.000546435589083903 0.05723594129085541 0.0 0.0 -0.22271312773227692 0.2165829837322235 -0.17900826036930084 0.1285322904586792 -0.4674493372440338 0.008563567884266376 -0.4738923907279968 0.1528538 0.27864426000000003 -0.18106160000000002 167 14.75390911102295 1.9703541 0.8999999761581421 ASCC_16 0.0 81.41487884521484 1.7149052619934082 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 368.560791015625 90.06816101074219 127.9784927368164 3222264824022391296 ASCC_16 "" "" 6.885909080505371 1.8741378833166122 -0.454742431640625 0.003581053189455119
80.7485580444336 1.3358302116394043 3222155250816426368 201.200721008799 -18.9214192962169 2.90735845967026 0.048071227967739105 1.29619223958913 0.10090149939060211 0.19276201454126102 0.08157825469970703 0.0 0.0 -0.6666854023933411 0.14539481699466705 -0.6226763725280762 0.6080355644226074 -0.1116834282875061 0.556362509727478 -0.7398708462715149 0.27885383 -0.045056700000000005 -0.5802224 131 14.903486251831055 2.015914 1.0 ASCC_16 5200.2099609375 80.7485580444336 1.3358293771743774 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 222.53372192382812 33.04232406616211 71.37974548339844 3222155250816426368 ASCC_16 "" "" 7.035486221313477 1.9196977833166122 -0.454742431640625 0.04734157309368037
81.30814361572266 1.7253504991531372 3222268363075460224 201.131838412146 -18.2429153658004 2.74070398061824 0.0416724756360054 1.43592522018067 0.07086014002561569 0.270626475200369 0.06063227728009224 0.0 0.0 -0.34163370728492737 0.2358226180076599 -0.11004173755645752 0.22001652419567108 -0.39779090881347656 0.14927680790424347 -0.40532487630844116 0.08067785000000001 0.23272997000000004 -0.33652154 195 14.919085502624512 2.0248737 1.0 ASCC_16 5161.419921875 81.30813598632812 1.7253493070602417 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 706.5505981445312 151.5499725341797 270.82666015625 3222268363075460224 ASCC_16 "" "" 7.051085472106934 1.9286574833166124 -0.454742431640625 0.04226291088609635
80.63615417480469 1.3706740140914917 3222144083901466496 201.110343085286 -19.002264289118898 2.89700819720846 0.050002191215753555 1.12048025209817 0.09126856923103333 0.000759215720001944 0.07098633795976639 0.0 0.0 -0.43753594160079956 -0.06830442696809769 -0.4918283522129059 0.5303152203559875 -0.23758970201015472 0.40485072135925293 -0.5684542059898376 0.3228706 -0.025283848999999997 -0.4232736 148 14.888476371765137 2.033599 0.8999999761581421 ASCC_16 5133.83984375 80.63615417480469 1.3706740140914917 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 318.9425354003906 85.51734161376953 124.13420104980469 3222144083901466496 ASCC_16 "" "" 7.020476341247559 1.9373827833166124 -0.454742431640625 -0.008443500798842152
80.92752075195312 1.4324184656143188 3222156998869049472 201.204411666689 -18.7181330982798 2.89390294197657 0.04247681051492691 1.74055501332451 0.07582006603479385 -0.102323817280156 0.06712328642606735 0.0 0.0 -0.511263370513916 0.19989463686943054 -0.38818833231925964 0.4569719731807709 -0.1886925846338272 0.3948441445827484 -0.6062178015708923 0.20829086000000002 0.06948415 -0.44313332000000005 161 14.908093452453613 2.063775 0.699999988079071 ASCC_16 5095.05322265625 80.9275131225586 1.432418942451477 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 557.7265014648438 119.43035888671875 175.29798889160156 3222156998869049472 ASCC_16 "" "" 7.040093421936035 1.9675587833166124 -0.454742431640625 -0.05804178127617732
81.19905853271484 1.607915997505188 3222257123144852352 201.183365719441 -18.395513319537 2.97750782589141 0.045267146080732346 1.47685817673501 0.07939717173576355 0.262292555105819 0.06381059437990189 0.0 0.0 -0.44442692399024963 0.31366273760795593 0.0937824621796608 0.08022581785917282 -0.4745555818080902 0.012193378061056137 -0.3066180646419525 0.043560095 0.25564158 -0.43845117 167 14.929145812988281 2.0835094 1.0 ASCC_16 5075.9189453125 81.19905853271484 1.6079148054122925 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 292.15692138671875 57.432579040527344 101.77787780761719 3222257123144852352 ASCC_16 "" "" 7.061145782470703 1.9872931833166123 -0.454742431640625 -0.0820236847869733
81.9273452758789 1.8910201787948608 3222248052174919040 201.298585458536 -17.6221775306764 2.87208304538452 0.0654342994093895 2.03408976013435 0.07373514771461487 -0.508890047350374 0.06444772332906723 0.0 0.0 -0.4313426613807678 0.5098068714141846 -0.0032653436064720154 0.2888706624507904 -0.6535382270812988 -0.1242062896490097 -0.49317219853401184 0.35466382 0.3481527 -0.07748421999999999 152 14.981698989868164 2.1031837 0.800000011920929 ASCC_16 5196.25244140625 81.92733764648438 1.8910224437713623 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 392.4529113769531 94.13512420654297 130.7871551513672 3222248052174919040 ASCC_16 "" "" 7.113698959350586 2.0069674833166125 -0.454742431640625 -0.07419778901800633
81.60521697998047 0.6664661169052124 3221868793678121728 202.258593499943 -18.4998085639505 2.87249531901641 0.04555143043398857 1.36601006309272 0.0905206948518753 0.25368108996652 0.07276643067598343 0.0 0.0 -0.4504834711551666 0.07362306863069534 -0.3809601962566376 0.5139207243919373 -0.1319073736667633 0.4685191214084625 -0.5467783808708191 0.23280227 -0.0056780064 -0.43434876 145 15.129847526550293 2.1064034 0.800000011920929 ASCC_16 5108.31494140625 81.60521697998047 0.6664649844169617 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 597.23828125 107.70620727539062 248.00448608398438 3221868793678121728 ASCC_16 "" "" 7.261847496032715 2.0101871833166123 -0.454742431640625 0.06664655313457679
81.3386001586914 1.7820669412612915 3222269015910472320 201.095515845044 -18.1885722894036 2.75767638831155 0.04756000638008118 1.33590289576546 0.08072490990161896 -0.140272585615004 0.06684546917676926 0.0 0.0 -0.3997308611869812 0.18508221209049225 -0.1161627396941185 0.33699026703834534 -0.4371497333049774 0.2638411819934845 -0.4424213767051697 0.05646909 0.17941457000000002 -0.3311543 175 15.179560661315918 2.1081257 0.8999999761581421 ASCC_16 4987.53271484375 81.33859252929688 1.7820675373077393 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 217.9756622314453 57.096153259277344 80.48324584960938 3222269015910472320 ASCC_16 "" "" 7.31156063079834 2.0119094833166122 -0.454742431640625 0.11245421967606717
80.89793395996094 1.594713807106018 3222177069250229632 201.039791061478 -18.6643034816524 2.71804558577293 0.06314576417207718 0.7079343811912872 0.0844556912779808 0.291622136637847 0.07229360938072205 0.0 0.0 -0.3630898594856262 0.3869912922382355 -0.012243133038282394 0.17752225697040558 -0.5736444592475891 -0.04670007526874542 -0.4343179762363434 0.21055382 0.31472388000000007 -0.21978830000000002 162 15.014702796936035 2.1139765 0.699999988079071 ASCC_16 5216.37109375 80.89793395996094 1.594712495803833 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 473.213623046875 94.51277160644531 180.05911254882812 3222177069250229632 ASCC_16 "" "" 7.146702766418457 2.0177602833166124 -0.454742431640625 -0.06566194726756613
81.22608947753906 1.6674091815948486 3222261903444669568 201.142678109714 -18.3428045522126 2.83547299124525 0.04023180156946182 1.28922724983773 0.07363411784172058 -0.0239606505396238 0.060586076229810715 0.0 0.0 -0.3476618826389313 0.2002079039812088 0.015048162080347538 0.11437144875526428 -0.37361013889312744 0.10893169045448303 -0.365598201751709 -0.0034749976000000003 0.2881524 -0.44118798000000004 181 15.181690216064453 2.1270943 0.8999999761581421 ASCC_16 3470.05078125 81.22608184814453 1.6674091815948486 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 742.9484252929688 137.64259338378906 288.77716064453125 3222261903444669568 ASCC_16 "" "" 7.313690185546875 2.0308780833166122 -0.454742431640625 0.07164845110082574
81.71002197265625 1.917682409286499 3222293132151679744 201.162554563327 -17.7985252879173 2.77121962358241 0.04910784214735031 1.21956461746916 0.07237225770950317 -0.325790066060991 0.05869142711162567 0.0 0.0 -0.35774776339530945 0.18630589544773102 -0.11012393236160278 0.2782728672027588 -0.5792129039764404 0.1243988648056984 -0.44274306297302246 0.13889943000000002 0.24042618000000002 -0.2797239 157 15.169695854187012 2.1626568 0.699999988079071 ASCC_16 0.0 81.71001434326172 1.9176838397979736 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 698.6336669921875 116.32105255126953 366.80029296875 3222293132151679744 ASCC_16 "" "" 7.301695823669434 2.0664405833166124 -0.454742431640625 -0.02048419141021185
81.52664184570312 1.6199042797088623 3222216170633029504 201.34117574563598 -18.104127280355698 2.8732103445563 0.050197772681713104 1.08228975268273 0.07949395477771759 0.128916540696583 0.06930910795927048 0.0 0.0 -0.2541198432445526 0.17156434059143066 -0.09910853207111359 0.2310105860233307 -0.4085265100002289 0.17446936666965485 -0.45515891909599304 0.08369541 0.25155792 -0.26064790000000004 152 15.139293670654297 2.1766834 0.800000011920929 ASCC_16 0.0 81.5266342163086 1.619903802871704 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 151.5110321044922 32.9534797668457 51.925472259521484 3222216170633029504 ASCC_16 "" "" 7.271293640136719 2.080467183316612 -0.454742431640625 -0.0823783624317489
81.8194808959961 2.280858278274536 3223809633563030144 200.88672951373798 -17.5250558110026 2.67790878545163 0.08328172564506531 0.960961591559113 0.13899236917495728 0.18614327021437502 0.12108425796031952 0.0 0.0 -0.3064974546432495 0.24956808984279633 -0.02428070455789566 0.2333393394947052 -0.3978251516819 0.1526923030614853 -0.3344287872314453 0.10789287000000002 0.29100105000000004 -0.3664063 187 14.70502758026123 2.1837244 0.8999999761581421 ASCC_16 6016.0517578125 81.81947326660156 2.280857563018799 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 385.39794921875 69.13211059570312 76.54310607910156 3223809633563030144 ASCC_16 "" "" 6.837027549743652 2.0875081833166123 -0.454742431640625 -0.5324300032574065
81.03153228759766 1.6449285745620728 3222272761122028416 201.062783369643 -18.523306160074398 3.0581644484428 0.06251952797174454 1.40389919936793 0.10054739564657211 0.415972289743443 0.07928507030010223 0.0 0.0 -0.37037259340286255 0.3963867723941803 0.1195782944560051 0.1165347471833229 -0.43201807141304016 0.0250397976487875 -0.3361891806125641 0.092577666 0.27414522 -0.37094122 150 15.387639045715332 2.200163 0.800000011920929 ASCC_16 3794.814697265625 81.03152465820312 1.6449267864227295 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 452.2817077636719 83.8879623413086 149.65240478515625 3222272761122028416 ASCC_16 "" "" 7.519639015197754 2.103946783316612 -0.454742431640625 0.11338206895183056
81.52645111083984 1.76296067237854 3222266713807977856 201.209859207789 -18.0342699827035 2.90448406537529 0.04877641052007675 1.32892003422669 0.0825667604804039 0.106800386149373 0.06956634670495987 0.0 0.0 -0.35975274443626404 0.09558191150426865 -0.33236679434776306 0.43571603298187256 -0.3029100000858307 0.32840752601623535 -0.5367200970649719 0.24581331 0.10317865 -0.3111738 139 15.331986427307129 2.228922 0.800000011920929 ASCC_16 0.0 81.52644348144531 1.7629601955413818 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 766.4011840820312 92.6388931274414 210.6890106201172 3222266713807977856 ASCC_16 "" "" 7.463986396789551 2.132705783316612 -0.454742431640625 -0.00648316605689736
81.77552032470703 1.9092856645584106 3222251870401142912 201.20391499426796 -17.745562652972996 2.91897548729666 0.08234374225139618 1.54046083281271 0.09610555320978165 0.14971542482464703 0.07879436016082764 0.0 0.0 -0.314195454120636 0.19018717110157013 -0.2113741934299469 0.350376158952713 -0.6711220741271973 -0.032860271632671356 -0.5386460423469543 0.37518805 0.3201608 -0.1293666 137 15.471616744995117 2.269043 0.8999999761581421 ASCC_16 0.0 81.77552032470703 1.909285068511963 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 656.7471313476562 121.20976257324219 210.42930603027344 3222251870401142912 ASCC_16 "" "" 7.603616714477539 2.172826783316612 -0.454742431640625 0.04385544628916449
81.72096252441406 1.5307765007019043 3222200502592325504 201.52279434743 -17.9782119304021 3.06856779646832 0.07047084718942642 1.9701487639696302 0.13309314846992493 0.0667645979276224 0.12276467680931091 0.0 0.0 -0.48547229170799255 0.18293659389019012 -0.3924258053302765 0.40398451685905457 -0.04812023788690567 0.3947792649269104 -0.5664766430854797 0.16702506000000003 0.09019833000000001 -0.5241894 123 14.478705406188965 2.2774553 0.800000011920929 ASCC_16 0.0 81.72095489501953 1.5307762622833252 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 716.7383422851562 128.37161254882812 267.1993103027344 3222200502592325504 ASCC_16 "" "" 6.610705375671387 2.1812390833166124 -0.454742431640625 -0.967744224271236
81.00655364990234 1.6179869174957275 3222178787237127296 201.074620945931 -18.5582822409307 2.82437608394801 0.05057976022362709 1.25639350962683 0.08113717287778854 -0.19032002231984502 0.06855913251638412 0.0 0.0 -0.25017496943473816 0.3225821554660797 -0.03917117416858673 0.1990165114402771 -0.34097421169281006 0.12605974078178406 -0.39162471890449524 0.104923226 0.2621776 -0.28441405000000003 167 15.350300788879395 2.2822704 0.8999999761581421 ASCC_16 0.0 81.00654602050781 1.6179877519607544 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 403.4762268066406 72.904052734375 135.01296997070312 3222178787237127296 ASCC_16 "" "" 7.482300758361816 2.186054183316612 -0.454742431640625 -0.10684155676242924
81.80399322509766 1.574245810508728 3222200983628652544 201.525509537588 -17.884556018845 2.78779491687731 0.05054517462849617 1.55841942602775 0.09100453555583954 0.141811294401417 0.077967070043087 0.0 0.0 -0.4478583335876465 0.15073902904987335 -0.3858505189418793 0.426180899143219 -0.22259880602359772 0.35120004415512085 -0.5706597566604614 0.22471893 0.08215567 -0.3977537 168 15.498231887817383 2.3272572 1.0 ASCC_16 0.0 81.80398559570312 1.5742450952529907 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 474.84326171875 90.70710754394531 211.41879272460938 3222200983628652544 ASCC_16 "" "" 7.630231857299805 2.2310409833166123 -0.454742431640625 -0.05870072584519015
