#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
263.68170166015625 -32.646148681640625 4054613955406179840 355.614513363515 0.011097910926013102 0.882695155245176 0.0742875412106514 2.53130078505793 0.10889244079589844 -1.87216944095057 0.08631941676139832 0.0 0.0 0.22558119893074036 -0.22410988807678223 -0.16411402821540833 -0.27675217390060425 -0.4805203974246979 -0.07758720964193344 -0.5339993834495544 -0.25848806 0.40666163 0.11322956 141 15.82960033416748 1.9431229 1.0 NGC_6383 4954.91748046875 263.6816711425781 -32.646141052246094 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 416.3297424316406 62.27924346923828 178.50120544433594 4054613955406179840 NGC_6383 "" "" 4.432600498199463 1.3177175288108827 -0.5944976806640625 -0.8552839531252401
263.8919677734375 -32.50919723510742 4054621651987551488 355.825541666796 -0.0638805682792526 0.953820503741982 0.13768582046031952 2.69358404912803 0.20256173610687256 -1.62635351036497 0.15484878420829773 0.0 0.0 0.2418535202741623 -0.38985544443130493 -0.03099943697452545 -0.44655367732048035 -0.3317396640777588 -0.2606911361217499 -0.4134475290775299 -0.255285 0.38086033 0.08525811000000001 147 17.20870018005371 1.9485226 1.0 NGC_6383 0.0 263.8919677734375 -32.50918960571289 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 320.81964111328125 59.2368049621582 139.93299865722656 4054621651987551488 NGC_6383 "" "" 5.811700344085693 1.3231172288108826 -0.5944976806640625 0.5045524240303552
263.6861572265625 -32.56848907470703 4054618662690383744 355.681839862584 0.0499890519553833 0.845596174036915 0.07105987519025803 2.92651011334734 0.11833634227514267 -1.6538895401705 0.09837595373392105 0.0 0.0 0.249150812625885 -0.15509547293186188 -0.23198646306991577 -0.23152191936969757 -0.40855181217193604 -0.10929633677005768 -0.566063642501831 -0.21454029000000002 0.33699507 0.20884874 113 15.927886962890625 1.9535521999999998 0.800000011920929 NGC_6383 5068.99853515625 263.6861572265625 -32.5684814453125 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 678.6675415039062 131.6612091064453 142.11962890625 4054618662690383744 NGC_6383 "" "" 4.530887126922607 1.3281468288108824 -0.5944976806640625 -0.7941456156844069
263.87567138671875 -32.406898498535156 4054627385751770368 355.904215801973 0.00293303185177303 0.899137616519268 0.13414311408996582 2.68821451581328 0.2249925136566162 -1.5778268076762503 0.16442562639713287 0.0 0.0 0.32262885570526123 -0.30353793501853943 -0.1355755627155304 -0.38422971963882446 -0.3633810579776764 -0.260835200548172 -0.38660234212875366 -0.14850262 0.32719857 0.22413667 149 17.21174430847168 1.9588852 1.0 NGC_6383 0.0 263.87567138671875 -32.40689468383789 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 418.1185607910156 91.48372650146484 93.348388671875 4054627385751770368 NGC_6383 "" "" 5.814744472503662 1.3334798288108827 -0.5944976806640625 0.4708124484108023
263.6634216308594 -32.58540725708008 4054618555305813888 355.657231576294 0.0569429380750341 0.8560690411290711 0.11584042757749557 2.73795105561916 0.38770201802253723 -1.52722629888146 0.327334463596344 0.0 0.0 0.9623011946678162 -0.3065705895423889 -0.8825236558914185 -0.9235730767250061 -0.40091732144355774 -0.862777829170227 -0.9498180150985718 0.09318745 0.38822510000000005 0.89548934 75 15.47336196899414 1.9830465 0.800000011920929 NGC_6383 5267.02490234375 263.66339111328125 -32.58539962768555 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 320.1925048828125 15.729649543762207 1346.80712890625 4054618555305813888 NGC_6383 "" "" 4.076362133026123 1.3576411288108825 -0.5944976806640625 -1.352277588967623
263.6966247558594 -32.56509780883789 4054618697050118400 355.689467807285 0.044414852660306 0.9997017607829561 0.1179417073726654 2.2458613605552 0.18840575218200684 -1.59158885283013 0.15236373245716095 0.0 0.0 -0.07573217898607254 0.011072065681219101 0.10538141429424286 -0.2941066026687622 -0.5817281603813171 -0.27166947722435 -0.1901722550392151 0.04081291 0.1535206 -0.044451777000000005 107 16.767295837402344 1.9936485 0.8999999761581421 NGC_6383 0.0 263.6966247558594 -32.56509017944336 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 234.09397888183594 40.83852767944336 105.08255004882812 4054618697050118400 NGC_6383 "" "" 5.370296001434326 1.3682431288108825 -0.5944976806640625 -0.09498734787444008
263.5693054199219 -32.665279388427734 4054616566746578048 355.547145516817 0.08023845246289228 0.815158737923364 0.07699035853147507 2.46154056158956 0.12663230299949646 -1.74681229178986 0.09716121107339859 0.0 0.0 0.21026143431663513 -0.11053896695375443 -0.3069070875644684 -0.19497080147266388 -0.49786442518234253 -0.04437210410833359 -0.5683151483535767 -0.20017014 0.36290026 0.07484476 140 15.991316795349121 2.0105944 1.0 NGC_6383 4726.28564453125 263.5693054199219 -32.6652717590332 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 429.5163269042969 78.40078735351562 167.51416015625 4054616566746578048 NGC_6383 "" "" 4.5943169593811035 1.3851890288108826 -0.5944976806640625 -0.928782049679759
263.5657043457031 -32.51313018798828 4054630237607110400 355.673308211654 0.165337278994283 1.01281706617315 0.10432438552379608 2.44208345490946 0.21027107536792755 -1.70789407141205 0.158916175365448 0.0 0.0 0.16860325634479523 0.07321559637784958 -0.32828131318092346 -0.27050918340682983 -0.2606057822704315 -0.2794337570667267 -0.45815446972846985 -0.108142324 0.21779561 0.27659760000000005 111 16.913124084472656 2.017768 1.0 NGC_6383 0.0 263.5657043457031 -32.51312255859375 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 233.84893798828125 47.3072624206543 87.89180755615234 4054630237607110400 NGC_6383 "" "" 5.516124248504639 1.3923626288108824 -0.5944976806640625 -0.031147462692595163
263.6100769042969 -32.595096588134766 4054617288300873344 355.62473209391 0.0894583077734462 0.940646903599939 0.11808612197637558 2.88155607667664 0.18253368139266968 -1.50197371699925 0.14701901376247406 0.0 0.0 0.2623285949230194 -0.19825336337089539 -0.12795424461364746 -0.24157896637916565 -0.4635148048400879 -0.08851724863052368 -0.5049408674240112 -0.23359011000000002 0.40962160000000003 0.25332177 130 16.802949905395508 2.0205946 1.0 NGC_6383 4785.1650390625 263.61004638671875 -32.595088958740234 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 303.6507873535156 45.553802490234375 95.18831634521484 4054617288300873344 NGC_6383 "" "" 5.40595006942749 1.3951892288108825 -0.5944976806640625 -0.1507941318310344
263.68682861328125 -32.607181549072266 4054615535954165888 355.649618681211 0.0285604885367094 0.7128446223015361 0.16500267386436462 2.87023947003551 0.2552542984485626 -1.80312772058091 0.21395531296730042 0.0 0.0 0.28031617403030396 -0.22911100089550018 -0.13420921564102173 -0.24188584089279175 -0.44487452507019043 -0.08343415707349777 -0.5527851581573486 -0.23169674000000004 0.3957054 0.22133690000000003 113 17.154726028442383 2.021595 0.8999999761581421 NGC_6383 0.0 263.68682861328125 -32.607173919677734 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 77.45414733886719 21.91119956970215 32.3370475769043 4054615535954165888 NGC_6383 "" "" 5.757726192474365 1.3961896288108826 -0.5944976806640625 0.19763669146187546
263.59161376953125 -32.403594970703125 4054633501785200896 355.777185962976 0.20638518282036503 0.9665449812884221 0.2050175964832306 2.48297291631961 0.2820659577846527 -1.8449214884451597 0.24489304423332214 0.0 0.0 0.274502158164978 0.022051244974136353 -0.3445926308631897 -0.27407586574554443 -0.5196021199226379 -0.1086704209446907 -0.71241295337677 -0.33612630000000004 0.48250756 0.17371535000000002 148 17.775558471679688 2.0271816 0.8999999761581421 NGC_6383 0.0 263.59161376953125 -32.403587341308594 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 19.546630859375 7.6804609298706055 7.402771949768066 4054633501785200896 NGC_6383 "" "" 6.37855863571167 1.4017762288108826 -0.5944976806640625 0.7998586513070736
263.4132995605469 -32.645626068115234 4054605704753708928 355.49230489726 0.201193899813826 0.49820171004745506 0.15604645013809204 2.37284617813725 0.25262805819511414 -1.67310863657587 0.19636403024196625 0.0 0.0 0.2069980502128601 0.20028431713581085 -0.31541362404823303 -0.24340488016605377 -0.4585976004600525 -0.249784916639328 -0.4933369755744934 -0.19339989000000002 0.38062856 0.42172912 134 16.53213119506836 2.027731 0.800000011920929 NGC_6383 4415.69384765625 263.4132995605469 -32.6456184387207 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 391.4219055175781 82.6518783569336 149.474853515625 4054605704753708928 NGC_6383 "" "" 5.135131359100342 1.4023256288108827 -0.5944976806640625 -0.4453922379385764
263.6413269042969 -32.59288024902344 4054617253941120640 355.640870926477 0.0685308915472863 0.8759243380142391 0.16933630406856537 2.27033852997237 0.2706363797187805 -1.35178886826808 0.20596790313720703 0.0 0.0 0.02900642529129982 -0.11206303536891937 0.07554517686367035 -0.4278174638748169 -0.4635860323905945 -0.33736228942871094 -0.2241642326116562 -0.11309742 0.23994771999999998 0.07937348 113 17.33540916442871 2.0349178 0.800000011920929 NGC_6383 0.0 263.6413269042969 -32.592872619628906 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 51.95412063598633 33.8214111328125 15.411417961120605 4054617253941120640 NGC_6383 "" "" 5.938409328460693 1.4095124288108827 -0.5944976806640625 0.33414227668093055
263.3912048339844 -32.579193115234375 4054607220896819328 355.537936958569 0.25293517200563803 1.05533361604114 0.12081257253885269 2.51222619665812 0.19159910082817078 -1.45245631212825 0.16129857301712036 0.0 0.0 0.0267579797655344 0.22701002657413483 -0.29194992780685425 -0.060982268303632736 -0.5181229114532471 -0.10211578756570816 -0.5659544467926025 -0.19270638 0.45493558 0.26882893 139 17.004364013671875 2.0353832 1.0 NGC_6383 0.0 263.3912048339844 -32.579185485839844 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 337.6582946777344 62.31129837036133 110.5665054321289 4054607220896819328 NGC_6383 "" "" 5.607364177703857 1.4099778288108826 -0.5944976806640625 0.0015668165205466877
263.7389831542969 -32.608863830566406 4054615398515184896 355.67198884498 -0.00928621716394082 0.908413148242329 0.21267278492450714 2.64864419776423 0.24472443759441376 -1.5214280797002 0.20732279121875763 0.0 0.0 0.34877142310142517 -0.5244529843330383 0.0029878593049943447 -0.32212474942207336 -0.6194273829460144 0.1526281237602234 -0.6484519839286804 -0.34946160000000004 0.5079633600000001 -0.12448746 131 17.490612030029297 2.0356045 0.8999999761581421 NGC_6383 4899.68310546875 263.7389831542969 -32.60886001586914 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 177.28953552246094 13.042765617370605 30.408262252807617 4054615398515184896 NGC_6383 "" "" 6.093612194061279 1.4101991288108824 -0.5944976806640625 0.48708747770531335
263.7823181152344 -32.597373962402344 4054615084962374016 355.701404833519 -0.0337717143812457 0.8775203849801401 0.1349169909954071 2.54476360026453 0.2034439593553543 -1.45363120703284 0.1687467396259308 0.0 0.0 0.19245055317878723 -0.1546909064054489 -0.14565159380435944 -0.32921862602233887 -0.46935009956359863 -0.16769935190677643 -0.4977538585662842 -0.21083573000000003 0.3187341 0.077119134 114 17.067584991455078 2.0366812 1.0 NGC_6383 0.0 263.7823181152344 -32.59736633300781 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 284.6452941894531 36.004241943359375 64.0870361328125 4054615084962374016 NGC_6383 "" "" 5.6705851554870605 1.4112758288108824 -0.5944976806640625 0.060524510214047034
263.72113037109375 -32.67446517944336 4054612920298710912 355.608689262703 -0.0321463128518475 0.9399408518553272 0.17392539978027344 2.61760074565231 0.23067618906497955 -1.6446640035790798 0.1863994151353836 0.0 0.0 0.2742646336555481 -0.2875596284866333 -0.13821883499622345 -0.3803999722003937 -0.5197507739067078 -0.0794965997338295 -0.5710517168045044 -0.3381181 0.43794113 0.035279334 159 17.51511001586914 2.0383873 0.8999999761581421 NGC_6383 0.0 263.7210998535156 -32.67445755004883 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 590.3777465820312 22.600967407226562 133.9731903076172 4054612920298710912 NGC_6383 "" "" 6.118110179901123 1.4129819288108827 -0.5944976806640625 0.5024565447548843
263.69085693359375 -32.55506896972656 4054618903208561408 355.695265247331 0.0539311982215854 1.03385810893869 0.1236993595957756 2.28961232686601 0.19216006994247437 -2.2501827608699 0.1608712375164032 0.0 0.0 0.19838938117027283 -0.21697492897510529 -0.057321205735206604 -0.16860386729240417 -0.47866934537887573 -0.040195100009441376 -0.4956093728542328 -0.19088449000000002 0.3950887 0.20553531000000003 121 17.06640625 2.0472775 0.699999988079071 NGC_6383 6010.93310546875 263.69085693359375 -32.555057525634766 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 105.22110748291016 13.258566856384277 32.29646682739258 4054618903208561408 NGC_6383 "" "" 5.669406414031982 1.4218721288108824 -0.5944976806640625 0.024809771259340252
263.9718322753906 -32.5746955871582 4054574098107812736 355.806736952635 -0.155907692629852 0.633978166545632 0.22094187140464783 2.64864797228932 0.2423803061246872 -1.23018417553686 0.19353851675987244 0.0 0.0 0.36638540029525757 -0.717868983745575 0.31404346227645874 -0.5744488835334778 -0.4868621230125427 -0.022820213809609413 -0.41971173882484436 -0.47185442000000005 0.561512 -0.15642242 139 17.219497680664062 2.0490103 0.699999988079071 NGC_6383 4771.81787109375 263.9718322753906 -32.57468795776367 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 797.2822265625 40.824440002441406 26.146650314331055 4054574098107812736 NGC_6383 "" "" 5.822497844696045 1.4236049288108825 -0.5944976806640625 0.17230009235014343
263.8228759765625 -32.59634017944336 4054615054901813888 355.720750572652 -0.0619555690911093 0.8197991982793401 0.18546099960803986 2.89545337262867 0.24918204545974731 -1.8701082299017497 0.19900019466876984 0.0 0.0 0.22365406155586243 -0.30569976568222046 -0.07396132498979568 -0.3856876492500305 -0.5127344727516174 -0.10593977570533752 -0.48217663168907166 -0.30732086000000003 0.4249549 0.01442188 166 17.447900772094727 2.0501919 0.8999999761581421 NGC_6383 4697.5791015625 263.8228759765625 -32.59632873535156 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 230.28076171875 16.410091400146484 72.90621948242188 4054615054901813888 NGC_6383 "" "" 6.050900936126709 1.4247865288108827 -0.5944976806640625 0.39689146100782935
263.73016357421875 -32.44097137451172 4054626359271827200 355.809144352977 0.0878331560010059 0.939663946765352 0.17507024109363556 2.9886464341895 0.31113168597221375 -1.39834259219666 0.2328885942697525 0.0 0.0 0.30111950635910034 -0.1869571954011917 -0.21721488237380981 -0.43749427795410156 -0.16526152193546295 -0.3892430365085602 -0.4425036609172821 -0.22368272 0.29515865 0.30958444 140 17.919034957885742 2.0502453 0.800000011920929 NGC_6383 0.0 263.73016357421875 -32.44096374511719 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 335.6806335449219 24.09589958190918 75.32846069335938 4054626359271827200 NGC_6383 "" "" 6.522035121917725 1.4248399288108824 -0.5944976806640625 0.8678535317492582
263.6570739746094 -32.56803894042969 4054618834489094400 355.668935017292 0.0708408726009843 0.911453974384143 0.12417063862085342 2.1296742329405 0.19650126993656158 -1.80256886932033 0.158315047621727 0.0 0.0 0.26738226413726807 -0.21774353086948395 -0.06718568503856659 -0.2139703333377838 -0.4683024287223816 -0.07468481361865997 -0.4573814570903778 -0.20999363000000001 0.4044059200000001 0.30246255 130 16.890525817871094 2.0519056 0.8999999761581421 NGC_6383 0.0 263.6570739746094 -32.568031311035156 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 436.8272399902344 58.28386688232422 96.3224868774414 4054618834489094400 NGC_6383 "" "" 5.493525981903076 1.4265002288108826 -0.5944976806640625 -0.16600055039650385
263.6805725097656 -32.55941390991211 4054618898903212544 355.686910730277 0.058876663575511405 0.966906405417462 0.22113199532032013 2.07513269328813 0.315429151058197 -1.93589266135246 0.26502397656440735 0.0 0.0 0.2415337860584259 -0.22677408158779144 -0.12568986415863037 -0.26633837819099426 -0.47577211260795593 -0.0693640485405922 -0.5775968432426453 -0.27442294 0.4341968 0.133991 128 17.838876724243164 2.05871 0.8999999761581421 NGC_6383 4551.6611328125 263.6805419921875 -32.55940628051758 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 327.0425109863281 13.656157493591309 74.35404968261719 4054618898903212544 NGC_6383 "" "" 6.4418768882751465 1.4333046288108826 -0.5944976806640625 0.760577115219168
263.7104797363281 -32.622562408447266 4054615467234668928 355.647477780503 0.00348488863589474 0.956825318150389 0.17691238224506378 2.37661156865194 0.2723563313484192 -1.53014098128256 0.23217467963695526 0.0 0.0 0.25772151350975037 -0.13070432841777802 -0.1534118354320526 -0.2574269473552704 -0.4803665578365326 -0.1199246421456337 -0.5410794019699097 -0.23028101 0.3901712 0.24483106000000002 105 16.59540367126465 2.065773 1.0 NGC_6383 5972.12451171875 263.7104797363281 -32.622554779052734 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 50.357940673828125 10.692300796508789 21.041641235351562 4054615467234668928 NGC_6383 "" "" 5.198403835296631 1.4403676288108826 -0.5944976806640625 -0.5052661232070701
263.77813720703125 -32.63844680786133 4054614500846748160 355.664947073614 -0.0530173731824142 0.7890861361222901 0.12346390634775162 2.53566593854288 0.17270143330097198 -1.43696932292628 0.14526599645614624 0.0 0.0 0.2367764115333557 -0.28964173793792725 -0.17238086462020874 -0.3173676133155823 -0.4831971228122711 -0.05263910070061684 -0.5934849977493286 -0.31013137 0.40491732999999996 0.006259783 150 17.13486671447754 2.0763073 1.0 NGC_6383 0.0 263.7781066894531 -32.63844299316406 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 196.65232849121094 28.350194931030273 69.17929077148438 4054614500846748160 NGC_6383 "" "" 5.7378668785095215 1.4509019288108824 -0.5944976806640625 0.0012873488917666265
263.68701171875 -32.57849884033203 4054618658385050624 355.673815303225 0.0439614150201752 0.772764935439358 0.17569901049137115 2.49916742904379 0.28278395533561707 -1.16655447658554 0.2373444139957428 0.0 0.0 0.28861546516418457 -0.20212577283382416 -0.1136811375617981 -0.39603883028030396 -0.3453991115093231 -0.27409929037094116 -0.4800436198711395 -0.25132743 0.31958026 0.28794643000000003 104 16.998382568359375 2.079216 0.8999999761581421 NGC_6383 0.0 263.68701171875 -32.578495025634766 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 77.87948608398438 22.27910804748535 12.199474334716797 4054618658385050624 NGC_6383 "" "" 5.601382732391357 1.4538106288108827 -0.5944976806640625 -0.14418435801321294
