#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
303.3061828613281 44.46783447265625 2081200074863206400 80.7190742115562 5.59783075974954 3.05123783256647 0.03492375463247299 3.7945079086829 0.05932385474443436 1.20853386400114 0.07093589007854462 0.0 0.0 0.08957946300506592 0.08696215599775314 -0.06910118460655212 -0.0992550328373909 0.12173780798912048 -0.11727811396121979 -0.3518196940422058 -0.11329366000000002 0.043652233000000006 0.059802145 266 15.924396514892578 2.2768917 0.8999999761581421 RSG_5 3578.460693359375 303.3061828613281 44.46782684326172 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 680.77783203125 146.60682678222656 332.24554443359375 2081200074863206400 RSG_5 "" "" 8.33549690246582 2.2720808894452276 -0.3375396728515625 -0.1519501966377632
302.28875732421875 45.738529205322266 2082442385564859392 81.4048320171296 6.88841519347302 2.8882969331453 0.04976087436079979 3.51963548150489 0.09356909990310669 1.60079777755471 0.08201754093170166 0.0 0.0 0.06231777369976044 0.04338577017188072 -0.07361176609992981 -0.02396167628467083 0.43074437975883484 0.024912361055612564 -0.08877332508563995 0.12780645 0.1030136 0.10714515000000001 237 16.23345947265625 2.3371468 1.0 RSG_5 3523.772216796875 302.28875732421875 45.738521575927734 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 889.464599609375 124.88919830322266 309.4681396484375 2082442385564859392 RSG_5 "" "" 8.644559860229492 2.3323359894452276 -0.3375396728515625 0.030057581682456203
304.8692626953125 46.089439392089844 2083214861201718144 82.6876381408047 5.57694761245378 3.11855788251767 0.042441047728061676 3.80772995324755 0.07157334685325623 0.963249572755215 0.0672479122877121 0.0 0.0 0.0671992152929306 0.13748276233673096 -0.17485398054122925 -0.03767744451761246 0.44441890716552734 -0.13384802639484406 -0.26895028352737427 -0.2376958 -0.056418266 0.028839376 226 15.516616821289062 2.3565226 1.0 RSG_5 3618.363037109375 304.8692321777344 46.08943557739258 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 1109.8809814453125 150.3337860107422 298.3897705078125 2083214861201718144 RSG_5 "" "" 7.9277167320251465 2.3517117894452273 -0.3375396728515625 -0.728959111828555
302.0874328613281 46.12299346923828 2082643767988675584 81.6574771859142 7.21175840113772 2.98382608615298 0.052440345287323 3.58153180045016 0.09101615846157074 2.02808304663263 0.11676143109798431 0.0 0.0 0.0802670493721962 0.24218977987766266 -0.10658056288957596 -0.010276329703629017 0.22671501338481903 -0.05434069782495499 -0.02123289741575718 -0.08147096 0.114452586 0.07847033 237 16.274192810058594 2.3625975 1.0 RSG_5 3682.2958984375 302.0874328613281 46.122982025146484 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 711.0305786132812 114.0833740234375 267.73626708984375 2082643767988675584 RSG_5 "" "" 8.685293197631836 2.3577866894452275 -0.3375396728515625 0.015246175255279937
303.37261962890625 45.663387298583984 2082397099429013120 81.7522426851065 6.21054681685885 2.94503506590548 0.047814417630434036 3.72390252205418 0.07686173170804977 1.6027727191263899 0.08275121450424194 0.0 0.0 0.18507598340511322 0.24090074002742767 -0.12480103224515915 -0.11338193714618683 0.38030514121055603 -0.1853111833333969 -0.22066080570220947 -0.21879146000000002 -0.03872228 0.056490995 233 15.723082542419434 2.3724384 0.8999999761581421 RSG_5 3615.102294921875 303.3725891113281 45.66337966918945 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 1329.37646484375 119.68354797363281 316.0789489746094 2082397099429013120 RSG_5 "" "" 8.134182929992676 2.3676275894452274 -0.3375396728515625 -0.5576818882132812
302.9620361328125 44.75579833984375 2081221996372057728 80.8279877833904 5.96005917444798 3.11641617545336 0.07242541015148163 3.6332209146756 0.12605692446231842 0.7128024071833331 0.14241808652877808 0.0 0.0 0.18161767721176147 0.24041429162025452 -0.06805150210857391 -0.021563945338129997 0.27541953325271606 -0.03441252186894417 -0.004596286918967962 -0.07990349000000001 -0.04019854 0.12061264000000001 234 16.396686553955078 2.4146996 0.800000011920929 RSG_5 3696.355712890625 302.9620056152344 44.755794525146484 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 811.8508911132812 60.32831573486328 141.92593383789062 2081221996372057728 RSG_5 "" "" 8.80778694152832 2.4098887894452274 -0.3375396728515625 0.019847639075695866
303.34375 43.933162689208984 2081113900637798272 80.2839858019048 5.28318999985378 3.03918798969346 0.0556638203561306 3.82267822410763 0.1068909764289856 1.62875112657802 0.10867474228143692 0.0 0.0 -0.065011166036129 -0.04244823381304741 -0.21604402363300323 0.05041121691465378 0.3179004490375519 0.06393492966890335 -0.389291912317276 0.012867683 -0.07945479500000001 -0.13925987 261 16.42791748046875 2.4222984 1.0 RSG_5 3361.331298828125 303.3437194824219 43.93315505981445 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 1141.1455078125 134.64035034179688 335.2449035644531 2081113900637798272 RSG_5 "" "" 8.839017868041992 2.4174875894452272 -0.3375396728515625 0.03336477787148873
304.88568115234375 45.272457122802734 2081470760880795648 82.0141184629995 5.11015143297269 2.9702038140684097 0.06415131688117981 3.77055808258918 0.11260133981704712 1.32371873852324 0.1163390502333641 0.0 0.0 0.1070171520113945 0.20085787773132324 -0.025897730141878128 -0.07678905874490738 0.28438064455986023 -0.093616783618927 -0.1958039402961731 -0.033728 0.008447635 0.015794411 241 16.58087921142578 2.4346924 0.8999999761581421 RSG_5 3733.654296875 304.8856506347656 45.27245330810547 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 461.9084777832031 72.27543640136719 166.13673400878906 2081470760880795648 RSG_5 "" "" 8.991979598999023 2.4298815894452273 -0.3375396728515625 0.15712677852627976
302.6842041015625 45.36425018310547 2082374456360602880 81.2363225919576 6.45395818269428 3.03481469572322 0.06326374411582947 4.03951444821971 0.1114286258816719 1.7437449689568099 0.11744572222232819 0.0 0.0 -0.07497678697109222 -0.013486539013683796 -0.14481396973133087 0.16172604262828827 0.3020510673522949 0.09745355695486069 -0.2534946799278259 -0.15030828000000002 0.016875977 -0.029887727000000003 207 16.49107551574707 2.4473143 1.0 RSG_5 3729.00390625 302.6841735839844 45.36424255371094 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 900.8538208007812 106.78272247314453 323.00506591796875 2082374456360602880 RSG_5 "" "" 8.902175903320312 2.4425034894452273 -0.3375396728515625 0.03718038442922378
302.3189697265625 45.5999641418457 2082428160633113728 81.2982250156554 6.79653593140865 2.94696329370154 0.07554232329130173 3.45694105267239 0.1346249282360077 1.78095654202983 0.11097937077283859 0.0 0.0 0.03644825890660286 0.06851540505886078 -0.025557441636919975 0.12384670227766037 0.5597094893455505 0.1776491403579712 -0.16581404209136963 0.107489884 -0.064481474 0.0048336316999999995 201 16.51793670654297 2.4488096 1.0 RSG_5 3363.042724609375 302.3189392089844 45.59995651245117 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 1322.71875 100.69255065917969 260.4016418457031 2082428160633113728 RSG_5 "" "" 8.929037094116211 2.4439987894452275 -0.3375396728515625 0.060442699523047594
301.53399658203125 45.03725051879883 2082023639126336768 80.5226931375647 6.96528645565311 3.05748209397004 0.06177005171775818 3.34060492105389 0.09731892496347427 1.55867404014319 0.11443046480417252 0.0 0.0 0.1519504189491272 0.3720017969608307 -0.09841020405292511 0.0015089805237948895 0.27306848764419556 -0.0713367611169815 -0.17916491627693176 -0.14043266000000001 0.055133782 0.13890569 232 16.508209228515625 2.4565277 0.8999999761581421 RSG_5 3424.982421875 301.5339660644531 45.0372428894043 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 1061.9840087890625 138.1090087890625 208.2321014404297 2082023639126336768 RSG_5 "" "" 8.919309616088867 2.4517168894452275 -0.3375396728515625 0.03204321196375304
304.9651794433594 46.46739196777344 2083230112619246592 83.03971959038239 5.73342711748149 2.90333092637805 0.0649227574467659 4.22345133228072 0.11055539548397064 1.7698615992431899 0.12484057992696762 0.0 0.0 0.2287532538175583 0.10870937258005142 -0.12303806096315384 -0.11377856880426407 0.379462331533432 -0.12368380278348923 -0.17488771677017212 0.010203074000000001 0.12452163000000001 0.23405649 236 16.50712776184082 2.4804926 0.800000011920929 RSG_5 3690.482666015625 304.96514892578125 46.467384338378906 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 1169.7239990234375 97.52532196044922 314.45098876953125 2083230112619246592 RSG_5 "" "" 8.918228149414062 2.475681789445227 -0.3375396728515625 -0.028076910683171974
302.87274169921875 45.82349395751953 2082410808964716928 81.6972153747387 6.59045730105434 3.07505579665346 0.054324422031641006 3.32412606511329 0.09711067378520966 1.69535419038994 0.11004912853240967 0.0 0.0 0.25013840198516846 0.23339040577411652 -0.08444257080554962 -0.03057684376835823 0.24212044477462769 -0.07485035806894302 -0.19419385492801666 -0.10698236000000001 0.06146063 0.22776209000000003 226 16.64105987548828 2.4872923 1.0 RSG_5 3325.484375 302.87274169921875 45.823486328125 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 946.517333984375 68.48990631103516 307.464599609375 2082410808964716928 RSG_5 "" "" 9.052160263061523 2.4824814894452274 -0.3375396728515625 0.0888000886469591
304.2602844238281 44.560943603515625 2081354624964957696 81.1732197300519 5.08105248888494 2.96635725633975 0.05103389173746109 3.75012422693615 0.09231597185134888 1.27142638290461 0.09814154356718063 0.0 0.0 0.14326658844947815 0.07364089041948318 -0.12694275379180908 -0.055126335471868515 0.34211888909339905 -0.03806673362851143 -0.2386997938156128 0.058457866000000004 0.007740933 0.16967478000000003 223 15.88078784942627 2.4920225 0.800000011920929 RSG_5 3345.570556640625 304.26025390625 44.560935974121094 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 1103.50634765625 167.97613525390625 343.8461608886719 2081354624964957696 RSG_5 "" "" 8.291888236999512 2.4872116894452274 -0.3375396728515625 -0.6834182177296633
303.1119689941406 45.772186279296875 2082407682228343424 81.7445919127756 6.42243896931036 3.17663758585863 0.199453666806221 3.80264599592564 0.3590209186077118 1.53702554451738 0.38554123044013977 0.0 0.0 0.12125305831432343 0.1315121054649353 0.02325798198580742 0.04645129293203354 0.2829802632331848 0.014706948772072792 0.10068909078836441 -0.11490299 0.029695617 0.15468797 256 17.399871826171875 2.4947453 0.8999999761581421 RSG_5 3399.276611328125 303.1119384765625 45.772178649902344 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 541.8662719726562 50.99960708618164 200.13734436035156 2082407682228343424 RSG_5 "" "" 9.810972213745117 2.4899344894452273 -0.3375396728515625 0.8287583436622334
303.3074035644531 46.20479202270508 2082513991257567872 82.184436629325 6.54324531092397 2.80035463924466 0.08083365112543106 3.48682879516209 0.11589130014181137 1.55633723059158 0.12415847927331924 0.0 0.0 0.0787610188126564 0.07426697015762329 -0.19408629834651947 -0.050335876643657684 0.5676511526107788 -0.08973072469234467 -0.06274853646755219 -0.0678811 0.11538244 0.07398721 191 16.603954315185547 2.5143433 0.699999988079071 RSG_5 3736.88818359375 303.3074035644531 46.20478439331055 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 1038.4351806640625 113.18212890625 428.5212707519531 2082513991257567872 RSG_5 "" "" 9.015054702758789 2.5095324894452276 -0.3375396728515625 -0.01755977863778213
305.9380187988281 45.63936996459961 2082945412134933120 82.7366562156376 4.70858627703052 2.94816914979087 0.08432735502719879 3.74996847723777 0.12375941872596741 1.56750004608424 0.12999333441257477 0.0 0.0 0.13332277536392212 0.22053511440753937 -0.1545964777469635 -0.10404316335916519 0.44528505206108093 -0.25925999879837036 -0.12621073424816132 -0.21189162000000003 0.22568685 0.14268002 211 16.586856842041016 2.5270844 0.800000011920929 RSG_5 3740.712890625 305.93798828125 45.63936233520508 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 405.9090270996094 35.23263931274414 193.06124877929688 2082945412134933120 RSG_5 "" "" 8.997957229614258 2.5222735894452275 -0.3375396728515625 -0.06808784911368448
304.1634826660156 46.991111755371094 2084054956804424192 83.1708222904861 6.48125305718162 2.76282846304079 0.0645848959684372 3.47040254697976 0.12231679260730743 2.0174021230601 0.11406823247671127 0.0 0.0 0.032908838242292404 0.16965320706367493 -0.15038947761058807 0.056961797177791595 0.36128848791122437 0.03457314521074295 -0.14805206656455994 -0.030441962 0.06379054 0.011276964999999998 252 16.785287857055664 2.5460615 0.800000011920929 RSG_5 3355.25439453125 304.1634826660156 46.99110412597656 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 523.23291015625 52.62897491455078 201.25167846679688 2084054956804424192 RSG_5 "" "" 9.196388244628906 2.5412506894452274 -0.3375396728515625 0.0795352307757149
304.6442565917969 45.667083740234375 2081689872933420032 82.2477472271226 5.47108992914478 2.84170558506173 0.08221299946308136 3.62454687551324 0.1454964280128479 1.6265693464939197 0.17544257640838623 0.0 0.0 -0.025636019185185432 -0.14655739068984985 -0.2739260196685791 0.06090559810400009 0.31902211904525757 0.10821510851383209 -0.3047453463077545 0.12602071 0.054955374 0.046951894 212 16.903121948242188 2.5855904 0.8999999761581421 RSG_5 3306.80322265625 304.6442565917969 45.667076110839844 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 860.356689453125 92.71402740478516 226.7268829345703 2081689872933420032 RSG_5 "" "" 9.31422233581543 2.5807795894452275 -0.3375396728515625 0.08739283882951909
302.9639587402344 45.22270202636719 2082358616521133056 81.22338926606642 6.21189047585342 3.11363027221784 0.09498492628335953 3.62038893536372 0.183828204870224 1.09876587535299 0.17031888663768768 0.0 0.0 0.02583259716629982 0.1401347666978836 -0.18236973881721497 0.022177834063768387 0.38863712549209595 0.10389482229948044 -0.35618749260902405 0.22076307000000003 0.017345907 -0.025477152 206 17.063770294189453 2.5891657 0.8999999761581421 RSG_5 3325.770751953125 302.96392822265625 45.22269821166992 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 954.3147583007812 66.3787841796875 291.4296875 2082358616521133056 RSG_5 "" "" 9.474870681762695 2.5843548894452275 -0.3375396728515625 0.23780347037673621
305.2981872558594 45.68183517456055 2083003308295335936 82.5172795012567 5.10100987777478 2.93248921233186 0.07842982560396194 3.84130003964064 0.16034172475337982 1.18955102609394 0.1341969519853592 0.0 0.0 0.04981160908937454 -0.08831724524497986 -0.3929557800292969 -0.023639170452952385 0.34626781940460205 -0.02297012321650982 -0.2945384383201599 0.09902393 -0.17202643 -0.0540292 235 16.990406036376953 2.6062908 0.699999988079071 RSG_5 3727.874267578125 305.29815673828125 45.68183135986328 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 1079.1109619140625 86.80602264404297 244.5809783935547 2083003308295335936 RSG_5 "" "" 9.401506423950195 2.6014799894452274 -0.3375396728515625 0.11470118057619061
303.2398986816406 44.13416290283203 2081120016662804864 80.4121413695175 5.45551392760587 2.88782791852375 0.06351263076066971 3.67100202420295 0.10864870250225067 1.6384822867972 0.12273354828357697 0.0 0.0 0.047090839594602585 -0.016852984204888344 -0.10730957984924316 -0.1999756097793579 0.2875145673751831 -0.22155290842056274 -0.23484648764133453 -0.11721468 -0.025623398000000002 0.03842573 214 16.77953338623047 2.609064 1.0 RSG_5 3683.619873046875 303.2398681640625 44.1341552734375 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 905.4721069335938 107.12688446044922 275.5461120605469 2081120016662804864 RSG_5 "" "" 9.190633773803711 2.6042531894452274 -0.3375396728515625 -0.10433706598009351
304.2800598144531 45.736019134521484 2081729730230713984 82.1633336148592 5.72087131446459 2.89400933646958 0.06929018348455429 3.77157487313705 0.11701077967882156 1.56227085831509 0.14172978699207306 0.0 0.0 0.10775971412658691 0.1412939727306366 -0.1215767115354538 -0.009415368549525738 0.336869478225708 -0.0036097471602261066 -0.20393362641334534 -0.005289790700000001 -0.027115688000000002 0.025217216000000004 239 16.9269962310791 2.6116152 0.8999999761581421 RSG_5 3318.71533203125 304.280029296875 45.73601150512695 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 879.2898559570312 54.5784912109375 278.29119873046875 2081729730230713984 RSG_5 "" "" 9.338096618652344 2.6068043894452275 -0.3375396728515625 0.03558602417323087
304.05963134765625 44.02959060668945 2080939623743030016 80.6493569874847 4.90609453688339 2.88040004594453 0.08333088457584381 3.48890626484761 0.14387089014053345 0.6189623198623471 0.1443396657705307 0.0 0.0 0.0978601947426796 0.18267148733139038 -0.15861119329929352 -0.15461726486682892 0.15468145906925201 -0.1925855427980423 -0.3345063626766205 -0.22803561000000003 0.021468278 0.029862864 241 17.20697593688965 2.6119843 0.699999988079071 RSG_5 3340.466552734375 304.0596008300781 44.02958679199219 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 542.2254638671875 47.65679168701172 249.55889892578125 2080939623743030016 RSG_5 "" "" 9.61807632446289 2.6071734894452274 -0.3375396728515625 0.31447268285022645
303.3896789550781 45.475006103515625 2081638402045681280 81.5999523098131 6.09783209168526 3.01874735167917 0.08379419893026352 3.70203384959559 0.11991959065198898 1.76087511987531 0.1389508992433548 0.0 0.0 0.17746087908744812 0.3303380012512207 -0.10784850269556046 -0.051668792963027954 0.46497300267219543 -0.1918209344148636 -0.06504102796316147 -0.22234184 0.10948499 0.09110015 219 16.939979553222656 2.6223936 1.0 RSG_5 3236.1494140625 303.3896484375 45.474998474121094 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 517.7266845703125 68.04867553710938 255.88427734375 2081638402045681280 RSG_5 "" "" 9.351079940795898 2.6175827894452275 -0.3375396728515625 0.016417154208724583
303.8518981933594 45.10149002075195 2081568239458574336 81.4649332535441 5.62115270031647 2.97609722679796 0.09289174526929855 3.6930042182865 0.15393812954425812 1.64800976746765 0.14584466814994812 0.0 0.0 0.034704916179180145 0.10882720351219177 -0.04577565938234329 0.04273867979645729 0.41449838876724243 -0.04607262462377548 -0.012939884327352047 -0.18003137000000002 0.08976822999999999 0.04554341 237 16.92272186279297 2.6362238 1.0 RSG_5 3222.73193359375 303.85186767578125 45.10148239135742 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 580.3893432617188 78.03669738769531 196.03465270996094 2081568239458574336 RSG_5 "" "" 9.333822250366211 2.631412989445227 -0.3375396728515625 -0.04281669470477212
303.2470703125 45.284767150878906 2081612219924301184 81.3846422853898 6.07818782274927 2.79843842628979 0.0900425985455513 3.50548367028548 0.14566470682621002 1.40821491791597 0.16868405044078827 0.0 0.0 0.01578383706510067 0.1634223908185959 -0.09867241978645325 -0.0688759982585907 0.3753315508365631 -0.12247762829065323 0.05043221265077591 -0.10911767000000001 0.15381974 -0.026730744 204 17.23339080810547 2.6388911999999998 0.8999999761581421 RSG_5 3619.895751953125 303.2470703125 45.28476333618164 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 573.741455078125 45.39815139770508 204.6781768798828 2081612219924301184 RSG_5 "" "" 9.644491195678711 2.634080389445227 -0.3375396728515625 0.25966136090735503
