#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
139.20785522460938 -60.31376647949219 5299803860166240000 279.19311633108197 -7.75264714420241 7.04475241229909 0.10474909842014313 -16.8971097462656 0.2391199916601181 15.9776282391516 0.17379356920719147 0.0 0.0 0.07263418287038803 -0.29700973629951477 0.19410240650177002 0.18108858168125153 0.25118574500083923 0.1884801834821701 0.12050610780715942 -0.013601711 -0.07553171 0.09554135000000001 325 16.970239639282227 3.2383814 0.8999999761581421 Platais_8 0.0 139.2080078125 -60.31383514404297 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 479.1683349609375 34.61592483520508 148.77052307128906 5299803860166240000 Platais_8 "" "" 11.205639839172363 3.171030051301861 -0.3523101806640625 0.49992234919205636
137.7616729736328 -56.91559982299805 5303823266671579008 276.1797576941 -5.97405297747395 7.0515165932986 0.06901190429925919 -15.648053745950602 0.14749126136302948 12.8802507555178 0.12845559418201447 0.0 0.0 -0.05130259320139885 -0.01059538684785366 -0.057811371982097626 0.10017070919275284 0.2890363037586212 0.13032884895801544 -0.1312207281589508 0.022234676000000002 0.1542424 -0.18043414000000002 359 16.44991111755371 3.2605867 1.0 Platais_8 2906.514404296875 137.7617950439453 -56.915653228759766 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 1145.5906982421875 91.62616729736328 509.921630859375 5303823266671579008 Platais_8 "" "" 10.685311317443848 3.193235351301861 -0.3523101806640625 -0.0850246047664367
137.4512176513672 -60.245208740234375 5300036033220363392 278.543234120727 -8.34343749807009 7.33637911567324 0.1915328949689865 -14.3914746255691 0.37312766909599304 16.4522525929899 0.33361855149269104 0.0 0.0 0.2289140224456787 0.05848206207156181 -0.11025220900774002 0.07754366099834442 0.20433250069618225 0.14343668520450592 -0.2496313452720642 0.24646461 0.057441785999999995 0.20785435 275 16.00849723815918 3.293316 1.0 Platais_8 2885.009033203125 137.45135498046875 -60.245277404785156 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 744.915771484375 106.93084716796875 628.735107421875 5300036033220363392 Platais_8 "" "" 10.243897438049316 3.2259646513018607 -0.3523101806640625 -0.6224235886116656
134.1929931640625 -58.74874496459961 5303331544444159104 276.304927977574 -8.61060800163347 7.03525322192209 0.08038505166769028 -13.8813963573533 0.16049383580684662 14.6478804941049 0.1466331034898758 0.0 0.0 -0.0049720266833901405 0.049948450177907944 -0.18831178545951843 0.10870266705751419 0.3633047044277191 0.17803622782230377 -0.24117670953273773 0.16501048000000001 -0.079133146 0.008592891 379 16.923641204833984 3.3055544 1.0 Platais_8 2864.077392578125 134.19309997558594 -58.748809814453125 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 1109.5203857421875 56.708595275878906 465.3653869628906 5303331544444159104 Platais_8 "" "" 11.159041404724121 3.238203051301861 -0.3523101806640625 0.2566015732879947
136.6350860595703 -60.203392028808594 5299960785391451904 278.238131625606 -8.61720548603291 7.02235853621429 0.0856749415397644 -14.990418581312102 0.1579740196466446 14.8286239859085 0.1302373856306076 0.0 0.0 -0.14504270255565643 -0.23660098016262054 -0.3158191740512848 0.09610290080308914 0.23219963908195496 0.17261017858982086 -0.1283738762140274 0.38862503000000004 -0.11826735 -0.027098687 355 16.38296890258789 3.3086138 1.0 Platais_8 2854.193603515625 136.63522338867188 -60.20345687866211 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 1072.691650390625 86.51234436035156 550.9570922851562 5299960785391451904 Platais_8 "" "" 10.618369102478027 3.2412624513018606 -0.3523101806640625 -0.2931191860209541
137.93222045898438 -58.403472900390625 5300586819832615424 277.340882746405 -6.91792820132127 8.00737599406146 0.061492715030908585 -17.9918467785421 0.12920939922332764 15.231031768866 0.10472153127193451 0.0 0.0 0.21033155918121338 0.09311825037002563 -0.22833965718746185 -0.03864859417080879 0.29943814873695374 0.0337723009288311 -0.2370244413614273 0.20279478000000004 -0.04367876 0.19225208000000002 368 16.03486442565918 3.308712 1.0 Platais_8 2848.486572265625 137.93235778808594 -58.40353775024414 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 1037.55859375 88.17670440673828 528.5824584960938 5300586819832615424 Platais_8 "" "" 10.270264625549316 3.2413606513018607 -0.3523101806640625 -0.6415142266864091
147.65953063964844 -63.88815689086914 5249622394298243328 284.564025120989 -7.66812958927343 6.8818501380567 0.09097381681203842 -13.8423594215297 0.19117894768714905 14.7405668480386 0.17568013072013855 0.0 0.0 0.11116689443588257 -0.16329137980937958 0.1160307303071022 0.28109750151634216 0.17793729901313782 0.3372436463832855 0.2228432595729828 0.13898104 -0.110110275 0.30357352000000004 228 17.158864974975586 3.311655 1.0 Platais_8 2927.58349609375 147.65966796875 -63.88821792602539 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 698.6063842773438 20.895484924316406 245.3669891357422 5249622394298243328 Platais_8 "" "" 11.394265174865723 3.244303651301861 -0.3523101806640625 0.4737745865347627
135.3597412109375 -58.626827239990234 5303420364369358976 276.606616378526 -8.0689198345565 7.31618425220516 0.07053963840007782 -14.7793370458865 0.13345541059970856 15.0767871639706 0.1396244615316391 0.0 0.0 0.0038536677602678537 -0.2888845205307007 -0.14792625606060028 -0.10462576895952225 0.059836193919181824 0.0061567737720906734 -0.3071369230747223 0.17175767 0.2841523 -0.016743183 367 16.46283721923828 3.3196468 1.0 Platais_8 2905.284912109375 135.35986328125 -58.62689208984375 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 1118.2969970703125 77.33960723876953 656.755615234375 5303420364369358976 Platais_8 "" "" 10.698237419128418 3.252295451301861 -0.3523101806640625 -0.24594627261666346
143.50486755371094 -62.50768280029297 5250919302620739200 282.224740513441 -7.86714266259794 7.18488798753316 0.09549263119697571 -16.2955649340462 0.17901821434497833 12.283394575709302 0.16542108356952667 0.0 0.0 0.09473735839128494 -0.11328460276126862 0.0367380790412426 0.07105972617864609 0.3217422068119049 0.13666972517967224 -0.04683198034763336 0.14935450000000003 0.06049895 0.08462692000000001 271 17.292551040649414 3.3341532 1.0 Platais_8 2936.52001953125 143.50502014160156 -62.50773620605469 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 774.7698364257812 21.441364288330078 282.7119445800781 5250919302620739200 Platais_8 "" "" 11.52795124053955 3.2668018513018606 -0.3523101806640625 0.5406257770319165
134.18064880371094 -57.594642639160156 5304284541848211968 275.404898123823 -7.87670983691962 7.230068710369 0.08812328428030014 -14.1556341798671 0.1992897242307663 13.9417662973431 0.21480651199817657 0.0 0.0 -0.11924167722463608 0.023616435006260872 -0.08945450931787491 0.1274232119321823 0.12580189108848572 0.15787847340106964 -0.28222960233688354 -0.12197424500000001 0.20974153000000004 -0.2937248 340 17.343639373779297 3.3570385 1.0 Platais_8 2888.340087890625 134.18077087402344 -57.594703674316406 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 717.3050537109375 33.82133102416992 241.69309997558594 5304284541848211968 Platais_8 "" "" 11.579039573669434 3.2896871513018606 -0.3523101806640625 0.5232996678620676
132.04885864257812 -55.9456901550293 5316674805243992704 273.369825321259 -7.74299315583437 7.65201264261164 0.08862189203500748 -13.3471495836659 0.17149309813976288 14.8337564490607 0.16539978981018066 0.0 0.0 0.07234825938940048 -0.03353562206029892 -0.13659299910068512 -0.05505215749144554 0.21590010821819305 0.0001552452886244282 -0.2761816084384918 0.22571923 0.044482520000000005 0.059907880000000004 350 17.129913330078125 3.3584861999999998 1.0 Platais_8 2847.90380859375 132.04896545410156 -55.94575500488281 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 982.0769653320312 44.62574005126953 413.0621032714844 5316674805243992704 Platais_8 "" "" 11.365313529968262 3.2911348513018606 -0.3523101806640625 0.30523122756695464
138.6457977294922 -56.92898178100586 5309815055277233024 276.521216781696 -5.63110473463653 7.49875133176176 0.09562763571739197 -16.546744191804 0.18324758112430573 13.1740389508734 0.23870176076889038 0.0 0.0 -0.013661600649356842 -0.1544801890850067 -0.11032388359308243 -0.04341205582022667 0.1745317578315735 -0.07979635894298553 0.25797173380851746 0.09296559 -0.10236463000000001 -0.10699494999999999 352 17.186803817749023 3.3590631 1.0 Platais_8 2929.632568359375 138.64593505859375 -56.929039001464844 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 781.515625 33.736297607421875 244.632568359375 5309815055277233024 Platais_8 "" "" 11.42220401763916 3.291711751301861 -0.3523101806640625 0.3603908124856865
130.55909729003906 -57.386756896972656 5315000558269551360 274.016670497842 -9.27182749570822 7.46762603954749 0.0873582512140274 -12.922536821284002 0.16739776730537415 15.702313228917799 0.16663610935211182 0.0 0.0 -0.07008105516433716 -0.12264393270015717 -0.12403395026922226 0.32834795117378235 0.04074744135141373 0.3466021418571472 -0.33353760838508606 0.24944127 0.053027403 -0.05944889 317 17.03891944885254 3.3618526 1.0 Platais_8 2870.341064453125 130.5592041015625 -57.38682556152344 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 962.4389038085938 47.959163665771484 329.8582458496094 5315000558269551360 Platais_8 "" "" 11.274319648742676 3.294501251301861 -0.3523101806640625 0.20413307963179683
134.3655548095703 -58.2767448425293 5303487636429030016 275.996959882397 -8.23898970760251 7.09021969295223 0.0754455104470253 -13.9414520060469 0.16413968801498413 14.471680878036302 0.15988604724407196 0.0 0.0 -0.016481559723615646 -0.09827742725610733 0.2157520204782486 0.054523032158613205 0.1606668084859848 0.10385645180940628 0.0006537101580761373 0.07322629 0.03320791 -0.13583273 332 16.345264434814453 3.3726206 1.0 Platais_8 2825.179931640625 134.36566162109375 -58.27680587768555 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 990.171875 79.09053802490234 698.7164916992188 5303487636429030016 Platais_8 "" "" 10.58066463470459 3.3052692513018607 -0.3523101806640625 -0.5219050769598237
138.25111389160156 -56.02560806274414 5310066637292171776 275.711223368156 -5.16924862645892 7.83708755367078 0.1063167005777359 -17.263326133591 0.227910578250885 13.1027141470548 0.19305658340454102 0.0 0.0 0.04570133984088898 -0.14358042180538177 -0.28589752316474915 -0.09379476308822632 0.15075261890888214 -0.07327783107757568 -0.13364878296852112 0.14152196 -0.05232787 0.16191024 350 15.836663246154785 3.375204 1.0 Platais_8 2893.6181640625 138.25125122070312 -56.025665283203125 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 747.2921142578125 101.5452880859375 458.74798583984375 5310066637292171776 Platais_8 "" "" 10.072062492370605 3.307852651301861 -0.3523101806640625 -1.0382906669163336
135.19944763183594 -57.793052673339844 5303530178096020608 275.912816297904 -7.58945754303648 7.15566085258308 0.07295762002468109 -14.2532773734327 0.15592673420906067 14.502334350858 0.13401862978935242 0.0 0.0 0.04873553290963173 0.0894123911857605 -0.17025092244148254 0.0018894252134487033 0.2852540910243988 0.04072467237710953 -0.19884052872657776 0.11648719000000002 -0.043359574 0.036162224 406 17.068809509277344 3.3778086 1.0 Platais_8 2904.045654296875 135.19955444335938 -57.79311752319336 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 333.2245788574219 33.51643753051758 96.06275939941406 5303530178096020608 Platais_8 "" "" 11.30420970916748 3.3104572513018606 -0.3523101806640625 0.1860036439610777
138.78993225097656 -63.67456817626953 5296965303396233728 281.533134100319 -10.200477547402201 7.1916739798397 0.09142739325761795 -15.760014359236498 0.18562832474708557 16.537626240662398 0.18074087798595428 0.0 0.0 -0.19578643143177032 -0.1592424511909485 0.044668834656476974 0.03310666233301163 0.18919411301612854 0.10344041138887405 -0.024050334468483925 0.19292900000000002 0.11170041600000001 -0.28214532000000003 297 17.029687881469727 3.3787136 0.8999999761581421 Platais_8 2867.488525390625 138.7900848388672 -63.67464065551758 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 975.1598510742188 34.93122100830078 443.51983642578125 5296965303396233728 Platais_8 "" "" 11.265088081359863 3.311362251301861 -0.3523101806640625 0.14415211556324614
135.1029052734375 -58.24992370605469 5303444553624772736 276.22934189300696 -7.92558572737442 7.4118593897438 0.0928334891796112 -15.3152714645876 0.18277324736118317 14.8678103854699 0.17571014165878296 0.0 0.0 -0.20423758029937744 -0.17488203942775726 -0.20733334124088287 0.10822251439094543 0.30080854892730713 0.16869544982910156 -0.18875443935394287 0.062150553000000004 0.16584364000000001 -0.26831645000000004 332 16.800256729125977 3.3828115 1.0 Platais_8 2862.482666015625 135.10302734375 -58.2499885559082 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 972.0458984375 59.26890563964844 325.555908203125 5303444553624772736 Platais_8 "" "" 11.035656929016113 3.3154601513018607 -0.3523101806640625 -0.09764868015489014
137.6957244873047 -58.837162017822266 5300552868095806592 277.578025360921 -7.30247315050802 8.1098565716638 0.08405305445194244 -17.568875649893 0.16837111115455627 16.0821671682326 0.15663745999336243 0.0 0.0 0.060335662215948105 -0.24347738921642303 -0.3373463749885559 -0.048515111207962036 0.17660099267959595 -0.003984310198575258 -0.3031611740589142 0.20923181999999999 0.012621279000000001 0.20023049999999998 402 17.302043914794922 3.3859434 0.8999999761581421 Platais_8 2879.382568359375 137.6958770751953 -58.83723068237305 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 1043.9476318359375 37.51946258544922 413.4304504394531 5300552868095806592 Platais_8 "" "" 11.537444114685059 3.3185920513018607 -0.3523101806640625 0.39467540798120204
134.3677215576172 -60.614036560058594 5301480993352943232 277.815643992028 -9.73439410166393 7.37759798071406 0.1012435257434845 -14.376503370773598 0.21172261238098145 16.405121346691 0.19084107875823975 0.0 0.0 -0.03841707110404968 0.016130778938531876 0.05359770730137825 -0.06390710920095444 0.3470626771450043 0.00866299495100975 -0.18218925595283508 0.14672975 -0.019638952 -0.14080330000000002 366 17.25656509399414 3.3993073 1.0 Platais_8 2846.534423828125 134.3678436279297 -60.614105224609375 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 951.8351440429688 43.190338134765625 366.49188232421875 5301480993352943232 Platais_8 "" "" 11.491965293884277 3.3319559513018606 -0.3523101806640625 0.3087262432070279
137.2926025390625 -59.46137619018555 5300142548412171904 277.902679896931 -7.87589758083815 7.065639908422 0.1170850470662117 -15.4204266835465 0.2978125214576721 14.7374281967053 0.2588161528110504 0.0 0.0 -0.15542243421077728 0.12375284731388092 -0.26152303814888 0.1385272592306137 0.05747200548648834 0.11014454066753387 -0.30064526200294495 -0.27492785000000003 0.19095409000000002 -0.32736677000000003 368 17.54204750061035 3.405861 1.0 Platais_8 3020.8974609375 137.292724609375 -59.46144104003906 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 916.6852416992188 20.529211044311523 307.64324951171875 5300142548412171904 Platais_8 "" "" 11.777447700500488 3.3385096513018606 -0.3523101806640625 0.5743079702096132
139.7476348876953 -60.36301040649414 5299424425574346368 279.415758952073 -7.59424518456563 7.13601395565998 0.10638689249753952 -17.3913802585282 0.2172519713640213 14.3908628794843 0.18375787138938904 0.0 0.0 0.04069725051522255 -0.32985037565231323 -0.2685008943080902 -0.09099795669317245 0.30043700337409973 -0.03438812121748924 -0.172488272190094 0.02008741 0.14533179000000002 0.1342803 323 17.12186622619629 3.4107695 1.0 Platais_8 2859.7685546875 139.74777221679688 -60.36307144165039 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 855.9943237304688 43.5332145690918 404.5472717285156 5299424425574346368 Platais_8 "" "" 11.357266426086426 3.3434181513018606 -0.3523101806640625 0.13919854439762602
134.7162628173828 -57.149906158447266 5304695385543539456 275.24938236337005 -7.36933885623684 7.70085141314242 0.08498074114322662 -15.3663121884153 0.17039763927459717 15.089665421317001 0.1442263424396515 0.0 0.0 0.1435946673154831 0.06228414922952652 -0.3394296169281006 -0.043549325317144394 0.3975163698196411 0.0016409456729888916 -0.27361181378364563 -0.047244966 -0.33948690000000004 0.2776059 334 16.73824691772461 3.4221735 0.8999999761581421 Platais_8 2862.861083984375 134.7163848876953 -57.14997100830078 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 875.61083984375 66.59954071044922 411.0473937988281 5304695385543539456 Platais_8 "" "" 10.973647117614746 3.354822151301861 -0.3523101806640625 -0.2791802966370067
138.36691284179688 -59.718318939208984 5300267274265490944 278.46506564771903 -7.6495668191192 7.38816673605357 0.13168027997016907 -16.0776159716428 0.4313291311264038 15.430778609886499 0.27364417910575867 0.0 0.0 0.1416080743074417 -0.05777323618531227 0.21770033240318298 0.08939789235591888 0.15248003602027893 0.06766871362924576 -0.1260528415441513 -0.15629157000000002 0.014026423000000001 0.21035099000000002 327 17.86305046081543 3.4255981 1.0 Platais_8 3271.392822265625 138.36705017089844 -59.718387603759766 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 692.39306640625 14.08538818359375 164.9518585205078 5300267274265490944 Platais_8 "" "" 12.098450660705566 3.358246751301861 -0.3523101806640625 0.8351640955911481
137.77357482910156 -59.740692138671875 5300076646432107648 278.276588688657 -7.88426693578486 7.58778529750491 0.09571555256843567 -17.1862416999107 0.17876414954662323 15.8125951673093 0.20375709235668182 0.0 0.0 0.12845227122306824 0.1183231920003891 -0.06622334569692612 0.11814457923173904 0.19011934101581573 0.19410815834999084 -0.21795803308486938 0.07053143 0.39677408000000003 -0.23918648 200 16.531274795532227 3.4283218 1.0 Platais_8 2999.804931640625 137.77371215820312 -59.740760803222656 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 708.6481323242188 20.103044509887695 166.19725036621094 5300076646432107648 Platais_8 "" "" 10.766674995422363 3.360970451301861 -0.3523101806640625 -0.5049369828947512
137.33218383789062 -60.57285690307617 5299749954038420992 278.748906121458 -8.60692856796779 6.84918182352274 0.08418306708335876 -13.598313797777099 0.17288166284561157 12.921185487130899 0.14798115193843842 0.0 0.0 -0.06101743504405022 -0.05681534856557846 -0.22384247183799744 0.14355963468551636 0.15585820376873016 0.1907883733510971 -0.1727016270160675 0.26109716 -0.0683588 0.006465969 389 16.88312339782715 3.4298363 1.0 Platais_8 2842.31103515625 137.33230590820312 -60.572914123535156 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 1095.775390625 57.36392593383789 317.4516296386719 5299749954038420992 Platais_8 "" "" 11.118523597717285 3.3624849513018606 -0.3523101806640625 -0.15772032877419484
