#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
132.77175903320312 -41.9245719909668 5524589219934075520 262.756957912237 1.46361268498612 0.915019093153504 0.13078941404819489 -5.23445023865618 0.21873731911182404 3.71505821535193 0.20603401958942413 0.0 0.0 0.12997481226921082 -0.09098704904317856 -0.23592527210712433 -0.10152121633291245 0.29524481296539307 -0.07899801433086395 -0.3378208875656128 0.10754274 -0.05872076 0.2131051 218 17.82695770263672 2.513113 0.699999988079071 Alessi_43 3469.8251953125 132.77178955078125 -41.92458724975586 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 476.7859802246094 28.423385620117188 138.73756408691406 5524589219934075520 Alessi_43 "" "" 7.135857105255127 2.036842741573334 -0.4777984619140625 0.28559892682465815
132.53939819335938 -41.787654876708984 5524606124926256384 262.541220669937 1.4168313380206 1.02936253150537 0.1680728644132614 -5.20634936458959 0.20705656707286835 3.84187021640828 0.22836847603321075 0.0 0.0 0.12557567656040192 0.18885111808776855 -0.08729083091020584 0.0239586029201746 0.5674720406532288 0.1477406769990921 0.010494858026504517 0.24132606 0.012147216 -0.03624856 242 17.986494064331055 2.5142899 0.8999999761581421 Alessi_43 4147.638671875 132.5394287109375 -41.78767013549805 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 450.25653076171875 27.020261764526367 119.04105377197266 5524606124926256384 Alessi_43 "" "" 7.295393466949463 2.038019641573334 -0.4777984619140625 0.44323003130635463
132.75091552734375 -42.139366149902344 5524534141272675456 262.912917995271 1.31506115765282 1.04112261924842 0.11773108690977097 -5.0144823827135 0.2004161924123764 3.09480208888738 0.19937625527381897 0.0 0.0 -0.056123845279216766 -0.03753114491701126 -0.15762057900428772 0.09506476670503616 0.3018029034137726 0.09583393484354019 -0.245284304022789 -0.02647104 0.03276198 -0.042562164 288 17.900814056396484 2.5324574 0.699999988079071 Alessi_43 0.0 132.7509307861328 -42.139381408691406 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 425.05377197265625 41.27058792114258 99.05352783203125 5524534141272675456 Alessi_43 "" "" 7.209713459014893 2.056187141573334 -0.4777984619140625 0.3288702373512358
132.64463806152344 -41.74672317504883 5524594824871300864 262.559378922212 1.50347913778859 0.974578573212251 0.1069764569401741 -5.1339744408758 0.1593252718448639 3.72985683518065 0.1650131195783615 0.0 0.0 0.03124644048511982 0.17281487584114075 -0.1671115905046463 0.18235789239406586 0.30866730213165283 0.23496133089065552 -0.16757464408874512 0.21883993000000002 0.049461443 -0.07533516999999999 262 17.587800979614258 2.5357113 1.0 Alessi_43 13353.181640625 132.64466857910156 -41.746742248535156 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 521.304931640625 48.920223236083984 174.27316284179688 5524594824871300864 Alessi_43 "" "" 6.896700382232666 2.0594410415733337 -0.4777984619140625 0.010867569822310408
132.41395568847656 -41.781707763671875 5524601074044727168 262.477371593555 1.34821185456323 1.17954923760855 0.07427802681922913 -5.3148696499901 0.1223040372133255 3.99761924008398 0.11476393043994904 0.0 0.0 -0.06094647943973541 0.03562404587864876 -0.0061945077031850815 0.10979514569044113 0.34068024158477783 0.16551165282726288 -0.24038612842559814 0.15324007 -0.038886797 -0.07310371 276 17.166563034057617 2.5426387999999998 0.800000011920929 Alessi_43 0.0 132.4139862060547 -41.7817268371582 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 240.652099609375 38.48173522949219 70.2934799194336 5524601074044727168 Alessi_43 "" "" 6.475462436676025 2.0663685415733335 -0.4777984619140625 -0.4208415845989171
132.09034729003906 -41.91743087768555 5524225663840182016 262.43046647239294 1.07557545798766 0.9331125947294151 0.08985695987939835 -5.84928594184487 0.1446618139743805 3.8751028071987 0.15064004063606262 0.0 0.0 0.12043730169534683 0.0622403584420681 0.10356633365154266 0.1752459555864334 0.2128279209136963 0.24141179025173187 -0.0895209014415741 0.20254652000000004 -0.037887767 0.06553093 280 17.577098846435547 2.5563126 0.699999988079071 Alessi_43 3479.06103515625 132.0903778076172 -41.917449951171875 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 327.9485778808594 39.31200408935547 106.36643981933594 5524225663840182016 Alessi_43 "" "" 6.885998249053955 2.080042341573334 -0.4777984619140625 -0.030359934097136332
132.19676208496094 -41.60652160644531 5525357439262854400 262.239051192875 1.33314476196846 0.966306569479145 0.12539087235927582 -6.02387571696654 0.202812060713768 4.37596127391205 0.19972020387649536 0.0 0.0 0.015244818292558193 -0.06268682330846786 -0.2663956582546234 0.022134901955723763 0.3206542432308197 0.043458327651023865 -0.12550225853919983 0.057145398 -0.12322504000000001 0.06816824 228 17.939699172973633 2.56328 0.800000011920929 Alessi_43 4079.616455078125 132.19680786132812 -41.60654067993164 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 331.02716064453125 19.583919525146484 106.31414031982422 5525357439262854400 Alessi_43 637 2 7.248598575592041 2.0870097415733335 -0.4777984619140625 0.3223409686905754
132.8103485107422 -41.800777435302734 5524592385330195712 262.679695466455 1.5645357552907 1.01156240231041 0.12756553292274475 -5.46771633526138 0.19768264889717102 3.83581662570979 0.19633294641971588 0.0 0.0 0.059817660599946976 -0.03921990841627121 -0.31080418825149536 0.028682850301265717 0.30522361397743225 0.13345004618167877 -0.3009999990463257 0.33908808 0.041284785 0.060965280000000004 230 17.944074630737305 2.5638617999999997 1.0 Alessi_43 0.0 132.8103790283203 -41.8007926940918 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 225.57647705078125 17.910003662109375 100.21772766113281 5524592385330195712 Alessi_43 "" "" 7.252974033355713 2.0875915415733335 -0.4777984619140625 0.32589966460639186
132.48825073242188 -41.603302001953125 5524611386265894528 262.374343065946 1.50408650386728 0.9808027813892081 0.11096787452697754 -5.29857756571563 0.1971021294593811 3.75442274315916 0.18971656262874603 0.0 0.0 0.10900748521089554 -0.05943895876407623 -0.19299188256263733 -0.03996984660625458 0.37192589044570923 -0.045983780175447464 -0.2569428086280823 0.0060034813 -0.21061812000000002 0.24860923000000001 256 16.807207107543945 2.5771952000000002 1.0 Alessi_43 0.0 132.48828125 -41.60332107543945 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 934.453125 68.2152328491211 202.58030700683594 5524611386265894528 Alessi_43 "" "" 6.1161065101623535 2.100924941573334 -0.4777984619140625 -0.8292636529864748
133.09954833984375 -41.84727096557617 5524565447290076928 262.853001568443 1.70089783163637 0.993944592928608 0.07969803363084793 -5.26515118626228 0.14528487622737885 4.18745405273253 0.13078661262989044 0.0 0.0 0.13856586813926697 -0.004087550099939108 -0.14672410488128662 0.043639976531267166 0.1546974778175354 0.0912265032529831 -0.2967018485069275 0.17794959000000002 -0.0018285144 0.16178131 254 16.906522750854492 2.5774355 0.800000011920929 Alessi_43 13867.970703125 133.09957885742188 -41.8472900390625 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 502.1481018066406 78.31713104248047 192.82025146484375 5524565447290076928 Alessi_43 "" "" 6.2154221534729 2.1011652415733337 -0.4777984619140625 -0.7302702551951388
132.63980102539062 -41.69260025024414 5524608358309368960 262.515251421836 1.53504720274606 0.9525179843107451 0.09542424976825714 -5.35367195811018 0.15004003047943115 3.65879002953671 0.16041404008865356 0.0 0.0 0.0035496472846716642 0.018681548535823822 -0.2428652048110962 0.11433109641075134 0.2805246114730835 0.15378619730472565 -0.21772870421409607 0.14137249000000002 0.042934444 -0.041053463 294 17.630659103393555 2.5959225 0.8999999761581421 Alessi_43 3500.872802734375 132.63983154296875 -41.6926155090332 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 495.31512451171875 56.932132720947266 155.3661651611328 5524608358309368960 Alessi_43 "" "" 6.939558506011963 2.1196522415733337 -0.4777984619140625 -0.030114864101513206
133.06004333496094 -41.83934783935547 5524564279064158464 262.828097672161 1.68332402900507 1.15700266452703 0.11888840049505234 -5.76930996166302 0.1961848884820938 4.04620993248322 0.20983673632144928 0.0 0.0 0.08123708516359329 0.0328671969473362 -0.21644331514835358 0.06943719834089279 0.0003508774098008871 0.07556486129760742 -0.40886956453323364 0.24340731999999998 0.07798674 0.11910677000000001 261 17.926158905029297 2.5963097 0.8999999761581421 Alessi_43 3857.165283203125 133.06007385253906 -41.83936309814453 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 462.7771911621094 34.95977020263672 104.38143157958984 5524564279064158464 Alessi_43 "" "" 7.235058307647705 2.1200394415733337 -0.4777984619140625 0.26489997109131647
132.4796600341797 -41.686954498291016 5524607705474352768 262.435040843582 1.44614761392541 1.07682948875868 0.09171551465988159 -5.73853081587376 0.14132851362228394 3.98510063782056 0.1587921530008316 0.0 0.0 -0.013145437464118004 0.03335633873939514 -0.1673450917005539 0.06735672801733017 0.3124355971813202 0.08482968062162399 -0.013987488113343716 0.092322774 0.0022248887 -0.079588465 293 17.64280891418457 2.5979977 1.0 Alessi_43 0.0 132.47970581054688 -41.686973571777344 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 893.6768798828125 52.84504699707031 227.19461059570312 5524607705474352768 Alessi_43 "" "" 6.9517083168029785 2.121727441573334 -0.4777984619140625 -0.020555838446522756
132.31236267089844 -41.561920166015625 5525357812920091648 262.25903536057 1.42836113587959 1.26032738040101 0.10700546205043793 -5.19921590330346 0.1993032544851303 4.01449595376846 0.19033034145832062 0.0 0.0 0.02675069309771061 -0.18010948598384857 -0.22095312178134918 -0.054923735558986664 0.2569504380226135 -0.0578741692006588 -0.16924162209033966 0.019930227000000002 -0.025760202 0.076928854 245 17.761730194091797 2.6069908 0.800000011920929 Alessi_43 3918.4794921875 132.31239318847656 -41.56193542480469 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 263.35235595703125 40.811927795410156 95.55342102050781 5525357812920091648 Alessi_43 "" "" 7.070629596710205 2.130720541573334 -0.4777984619140625 0.08737804110108804
132.5516357421875 -41.59939956665039 5524609805717211264 262.401364208353 1.54322784367808 0.914381097798707 0.11528464406728745 -5.4941501167491 0.1982693374156952 3.63783347010899 0.20671939849853516 0.0 0.0 0.08701896667480469 -0.020241543650627136 -0.13892249763011932 0.00391513854265213 0.24309900403022766 0.03746073693037033 -0.1880151778459549 0.12498776600000001 0.012503571 0.10650630000000001 259 17.729751586914062 2.6090813 0.699999988079071 Alessi_43 0.0 132.55166625976562 -41.59941482543945 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 173.31500244140625 37.37685012817383 54.105472564697266 5524609805717211264 Alessi_43 "" "" 7.038650989532471 2.132811041573334 -0.4777984619140625 0.052901656541983755
132.9136962890625 -41.774810791015625 5524615058457536256 262.708755120119 1.64048330952843 0.962891514786525 0.11430478096008301 -5.70291669522995 0.18951547145843506 3.51243516376162 0.21964839100837708 0.0 0.0 0.10843698680400848 0.06073106825351715 -0.3220723867416382 0.05212884768843651 0.05994035303592682 0.05563468858599663 -0.43419745564460754 0.16800530000000002 0.09103862 0.11967268 278 17.985692977905273 2.6248646 0.800000011920929 Alessi_43 4142.8310546875 132.91372680664062 -41.77482604980469 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 558.5440063476562 24.9078426361084 164.88494873046875 5524615058457536256 Alessi_43 "" "" 7.294592380523682 2.1485943415733337 -0.4777984619140625 0.2906812223712718
132.68544006347656 -41.80632781982422 5524593690999940864 262.62476314468 1.48913306146535 1.09797383674185 0.10990030318498611 -5.63131899745997 0.16028831899166107 3.84386199561046 0.1541413813829422 0.0 0.0 0.07850369065999985 0.06319106370210648 -0.17543628811836243 0.08098199963569641 0.3039413094520569 0.18547207117080688 -0.17958098649978638 0.3732654 0.02617537 -0.011124678 230 17.27133560180664 2.6327038 0.8999999761581421 Alessi_43 3446.141845703125 132.6854705810547 -41.80634307861328 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 1024.4385986328125 61.538326263427734 271.1017150878906 5524593690999940864 Alessi_43 "" "" 6.580235004425049 2.1564335415733336 -0.4777984619140625 -0.4322327143454805
132.5714111328125 -41.214229583740234 5525392584975629440 262.112759230168 1.7988741961498302 0.932784286964867 0.07953734695911407 -5.87288121962348 0.1299814134836197 4.41570639724344 0.13845469057559967 0.0 0.0 -0.007108716294169426 -0.0023367004469037056 -0.3123686611652374 0.0892060399055481 0.28101617097854614 0.11982490867376328 -0.40654951333999634 0.08296353 -0.11617342 0.064351976 301 17.272459030151367 2.6479988 0.699999988079071 Alessi_43 0.0 132.57144165039062 -41.21424865722656 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 965.3817749023438 58.98956298828125 345.6384582519531 5525392584975629440 Alessi_43 "" "" 6.581358432769775 2.1717285415733336 -0.4777984619140625 -0.44689736536066693
132.35739135742188 -41.560028076171875 5525362902461234304 262.2788687262989 1.45566994277242 1.03958821280874 0.09142079204320908 -5.78902684719834 0.15543662011623383 3.98929638249066 0.15071329474449158 0.0 0.0 0.05230744183063507 -0.12394897639751434 -0.0883648619055748 0.0015164605574682355 0.37796345353126526 0.0123333390802145 -0.04703793302178383 0.031851555999999996 -0.01556374 0.08008362000000001 264 16.887096405029297 2.6538782 1.0 Alessi_43 0.0 132.357421875 -41.5600471496582 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 129.2979278564453 21.28355598449707 54.94999313354492 5525362902461234304 Alessi_43 "" "" 6.195995807647705 2.1776079415733336 -0.4777984619140625 -0.8380046880003187
133.12738037109375 -42.189613342285156 5524522081004694016 263.12961665818204 1.4979947650043 1.18871240240892 0.14269337058067322 -5.32704063761951 0.24692608416080475 3.31384706925726 0.283818781375885 0.0 0.0 0.06528918445110321 0.001325277960859239 -0.510955274105072 -0.08070600777864456 0.14854680001735687 -0.07687509804964066 -0.49094298481941223 0.016354581 0.026658019 0.11601848 251 17.962051391601562 2.6928978 0.800000011920929 Alessi_43 3869.494384765625 133.12741088867188 -42.18962860107422 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 354.29144287109375 40.7204704284668 121.1498031616211 5524522081004694016 Alessi_43 "" "" 7.270950794219971 2.2166275415733336 -0.4777984619140625 0.20354386237990507
133.21128845214844 -42.17146301269531 5524544831452516480 263.155452361051 1.55739869166441 1.13070118507808 0.094019815325737 -5.2912033061306 0.14601030945777893 3.40866722378123 0.16085286438465118 0.0 0.0 0.0028568869456648827 -0.025269903242588043 -0.3917972147464752 0.07153686881065369 0.07160474359989166 0.09892566502094269 -0.31641924381256104 0.12781683 -0.1966882 0.08651907 211 17.024864196777344 2.6959019 0.8999999761581421 Alessi_43 0.0 133.21131896972656 -42.171478271484375 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 191.7548065185547 30.546804428100586 61.30012893676758 5524544831452516480 Alessi_43 "" "" 6.333763599395752 2.2196316415733337 -0.4777984619140625 -0.7358661500289205
132.5328826904297 -41.64599609375 5524608186510747136 262.4285275032 1.50285077568135 0.9140540356118051 0.12381193786859512 -5.85492170301274 0.20202943682670593 4.05021403214013 0.21494150161743164 0.0 0.0 -0.02202254720032215 -0.006499764509499073 -0.06084936857223511 0.153537318110466 0.3111678659915924 0.18692320585250854 -0.12295615673065186 0.08472493 0.011765011 -0.03312773 272 17.936283111572266 2.7011032 0.699999988079071 Alessi_43 0.0 132.5329132080078 -41.64601135253906 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 677.8871459960938 29.078214645385742 179.43341064453125 5524608186510747136 Alessi_43 "" "" 7.245182514190674 2.2248329415733337 -0.4777984619140625 0.17182525782067692
132.71185302734375 -42.064430236816406 5524535416884102144 262.836630017727 1.34032914961205 0.9834101555129241 0.11876966804265976 -5.70690268237125 0.22642989456653595 3.62002783033962 0.18062250316143036 0.0 0.0 -0.06273486465215683 -0.05115457996726036 0.0318717285990715 0.053091078996658325 0.319277822971344 0.058637842535972595 -0.23328925669193268 0.055976987000000006 0.023665553 0.023823008 230 17.76292610168457 2.7104301 0.699999988079071 Alessi_43 13705.412109375 132.71188354492188 -42.06444549560547 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 798.1077880859375 23.75798988342285 152.92694091796875 5524535416884102144 Alessi_43 "" "" 7.0718255043029785 2.2341598415733337 -0.4777984619140625 -0.007827807272911436
132.61114501953125 -41.723758697509766 5524606812121102336 262.525758853167 1.49874004941101 1.0223864750631 0.11004199832677841 -5.27119239935859 0.16507689654827118 3.72306682525199 0.16850793361663818 0.0 0.0 0.055631112307310104 0.08976713567972183 -0.16188214719295502 0.13004335761070251 0.3634984791278839 0.2042357176542282 -0.19299253821372986 0.22565111999999998 0.0847025 -0.012546213 292 17.822874069213867 2.7140007 1.0 Alessi_43 0.0 132.61117553710938 -41.72377395629883 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 712.8956909179688 45.780574798583984 250.22991943359375 5524606812121102336 Alessi_43 "" "" 7.131773471832275 2.237730441573334 -0.4777984619140625 0.04984301818200798
133.30743408203125 -41.85943603515625 5524558059951449728 262.961490362929 1.8121013401575 0.956137165068636 0.09448598325252533 -5.36836397721335 0.16266101598739624 4.01598287815003 0.15947479009628296 0.0 0.0 0.01803513988852501 -0.08812635391950607 -0.18877920508384705 0.128421813249588 0.1518053561449051 0.16515657305717468 -0.30469831824302673 0.13388398 -0.086693436 0.10400268 265 17.575971603393555 2.7225437 1.0 Alessi_43 0.0 133.30746459960938 -41.85945129394531 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 741.4649047851562 46.53219223022461 220.9593963623047 5524558059951449728 Alessi_43 "" "" 6.884871006011963 2.246273441573334 -0.4777984619140625 -0.20220505683004397
132.54486083984375 -41.92835998535156 5524586780393394816 262.652660117126 1.33078973098042 0.969715702820979 0.08459825813770294 -5.46435210965458 0.1304086297750473 3.43376926584933 0.11946628242731094 0.0 0.0 -0.05011019855737686 -0.2154407799243927 -0.08767298609018326 0.057864222675561905 0.38964876532554626 0.16597262024879456 -0.026381583884358406 0.28964633 -0.0086721005 0.031719297 227 17.155553817749023 2.7256289000000002 0.8999999761581421 Alessi_43 0.0 132.54489135742188 -41.928375244140625 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 894.6231079101562 45.329429626464844 158.50392150878906 5524586780393394816 Alessi_43 "" "" 6.464453220367432 2.249358641573334 -0.4777984619140625 -0.6243753455494918
