#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
127.6755599975586 -51.19585037231445 5322331414606029568 267.970610065495 -6.96516270504373 3.09909809656422 0.07221571356058121 -13.6269421859539 0.1371345967054367 3.31719645710001 0.12011800706386566 0.0 0.0 -0.027725648134946823 0.049340974539518356 -0.05041590705513954 -0.02513059414923191 0.38216641545295715 0.030156176537275314 0.03336707502603531 0.16696829000000002 0.012707044 -0.13193062 192 16.712398529052734 2.6880217 1.0 UPK_535 3687.552490234375 127.67565155029297 -51.195865631103516 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 461.01898193359375 42.184146881103516 195.81971740722656 5322331414606029568 UPK_535 "" "" 9.120098114013672 2.6543460256509306 -0.3427276611328125 -0.12053152226239305
126.35066223144531 -50.89876937866211 5322571486095594112 267.243218746931 -7.47631027025049 3.22417834442498 0.0834922343492508 -13.538590760126098 0.17031867802143097 3.37161655833137 0.17723122239112854 0.0 0.0 0.2153642773628235 0.09170837700366974 -0.026691623032093048 -0.03913119435310364 -0.009233884513378143 0.05466567724943161 -0.46677571535110474 0.06521901 0.25075210000000003 -0.019787433 178 17.163347244262695 2.6992979999999998 0.8999999761581421 UPK_535 3333.451416015625 126.35075378417969 -50.89878463745117 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 843.4072875976562 49.516456604003906 211.44224548339844 5322571486095594112 UPK_535 "" "" 9.571046829223633 2.66562232565093 -0.3427276611328125 0.2960416367463736
126.51264190673828 -49.834625244140625 5322689443082608768 266.420856855469 -6.78549072114388 3.00677917333625 0.07493894547224045 -12.7877552770185 0.12312814593315125 2.99578175482444 0.12706463038921356 0.0 0.0 -0.031840287148952484 -0.03802806884050369 0.07220113277435303 -0.02082674205303192 0.4065341651439667 0.11153563112020493 -0.09435136616230011 0.20475926000000003 0.18672016000000002 -0.14250968 216 16.856416702270508 2.7116747 0.8999999761581421 UPK_535 3286.189453125 126.51273345947266 -49.83463668823242 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 538.4690551757812 43.32050323486328 208.06207275390625 5322689443082608768 UPK_535 "" "" 9.264116287231445 2.6779990256509305 -0.3427276611328125 -0.049223267902686274
125.98051452636719 -50.6724967956543 5322626702200112768 266.921470421528 -7.54118229971105 3.07379380516858 0.07200703024864197 -12.3244835624223 0.14260649681091309 3.34710765755736 0.14049172401428223 0.0 0.0 -0.003236470278352499 0.06401514261960983 -0.005620517302304506 -0.0470280684530735 0.10171978175640106 -0.01792966015636921 -0.15191632509231567 0.20740771000000002 -0.07918432 -0.06469593 232 16.79119873046875 2.7271175 1.0 UPK_535 3661.078369140625 125.98059844970703 -50.67251205444336 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 338.44134521484375 58.77508544921875 101.29205322265625 5322626702200112768 UPK_535 "" "" 9.198898315429688 2.6934418256509303 -0.3427276611328125 -0.16318391502476004
127.23689270019531 -53.36500549316406 5321106318138072064 269.601863144013 -8.4362691461122 3.25801612189905 0.05985518917441368 -13.6852636971937 0.11032948642969131 3.5604702280265 0.12600824236869812 0.0 0.0 -0.13163243234157562 -0.1833733320236206 -0.036666106432676315 0.0047735413536429405 0.20608219504356384 0.03250360116362572 -0.026436837390065193 0.06498224999999999 0.06747465 -0.18189578 227 16.744247436523438 2.727787 0.8999999761581421 UPK_535 3204.488525390625 127.23699188232422 -53.365020751953125 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 917.8043823242188 81.39231872558594 295.5789794921875 5321106318138072064 UPK_535 "" "" 9.151947021484375 2.6941113256509306 -0.3427276611328125 -0.21227172699653352
126.42977905273438 -49.9099006652832 5322682914732306048 266.452438304306 -6.87230097632943 2.9453125822832 0.07495731860399246 -12.2967304779898 0.13331060111522675 3.04892554417827 0.15568596124649048 0.0 0.0 -0.06634725630283356 -0.09465888887643814 -0.09079265594482422 0.05557924881577492 0.3180747628211975 0.09262123703956604 -0.008852791972458363 0.0797752 0.1889245 -0.19248268000000002 217 16.97571563720703 2.7457380000000002 1.0 UPK_535 3667.96337890625 126.42985534667969 -49.909915924072266 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 559.8565063476562 65.84935760498047 185.67266845703125 5322682914732306048 UPK_535 "" "" 9.383415222167969 2.7120623256509306 -0.3427276611328125 -0.03882972287689057
129.42147827148438 -52.427207946777344 5321585666546732288 269.613332677256 -6.81894084829569 3.06094488202935 0.12395676225423813 -13.3220151104565 0.24454759061336517 2.3874231108196 0.2859049141407013 0.0 0.0 -0.0757613256573677 -0.09444504231214523 0.0033362412359565496 0.009479009546339512 0.2310670167207718 0.04678012803196907 -0.09962678700685501 0.06746532000000001 0.093031846 -0.14568067 232 16.26202964782715 2.7591647999999998 0.8999999761581421 UPK_535 3424.075927734375 129.42156982421875 -52.42721939086914 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 594.4452514648438 91.54405975341797 278.6058349609375 5321585666546732288 UPK_535 "" "" 8.669729232788086 2.72548912565093 -0.3427276611328125 -0.7968716514265104
129.42355346679688 -51.80958557128906 5321666549368151936 269.115793871833 -6.44850866053009 3.18473587880274 0.07071758806705475 -13.242457400300701 0.13637323677539825 2.60661468777967 0.15978901088237762 0.0 0.0 -0.10463864356279373 0.04385619983077049 -0.046625811606645584 0.07874611020088196 0.24143299460411072 0.1267603188753128 -0.3262841999530792 0.06319279 0.10038815000000001 -0.23374681000000003 215 17.125425338745117 2.7619982 0.8999999761581421 UPK_535 3311.3037109375 129.42364501953125 -51.80959701538086 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 841.2635498046875 43.52189636230469 311.1309814453125 5321666549368151936 UPK_535 "" "" 9.533124923706055 2.7283225256509303 -0.3427276611328125 0.05705704901278352
125.89616394042969 -49.68201446533203 5514857206299377536 266.066508795484 -7.02662876179373 2.9838216961888 0.08322838693857193 -12.8254334242225 0.15906958281993866 3.16438367983872 0.1706719696521759 0.0 0.0 -0.0370328426361084 -0.08709083497524261 -0.06313512474298477 -0.062434121966362 0.31720927357673645 -0.09101055562496185 -0.024605359882116318 -0.06629828 -0.0013855074000000002 -0.08203634 235 17.391300201416016 2.7699795 1.0 UPK_535 3332.600830078125 125.89624786376953 -49.682029724121094 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 902.5186157226562 30.387096405029297 182.47564697265625 5514857206299377536 UPK_535 "" "" 9.798999786376953 2.73630382565093 -0.3427276611328125 0.29606148190768167
126.78640747070312 -50.25567626953125 5322665455681533056 266.869967995444 -6.88217635124707 3.21664589923416 0.07281133532524109 -12.792343838278 0.13730427622795105 3.33142688704976 0.1411137878894806 0.0 0.0 -0.043022505939006805 -0.24734245240688324 -0.1431719958782196 -0.06488915532827377 0.2684618830680847 -0.0028709210455417633 -0.23697051405906677 0.052798208 0.15781467999999998 -0.030571947000000002 251 16.996036529541016 2.7700005 1.0 UPK_535 3223.319091796875 126.78649139404297 -50.25569152832031 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 830.066650390625 69.52450561523438 248.00296020507812 5322665455681533056 UPK_535 "" "" 9.403736114501953 2.7363248256509305 -0.3427276611328125 -0.09927328856165119
127.5047607421875 -51.65742492675781 5322281249387649408 268.28735026524 -7.31959309180202 3.15793978785975 0.09578577429056168 -13.2736638927643 0.18139348924160004 3.28695081658408 0.1603846251964569 0.0 0.0 0.1846528947353363 0.0423893928527832 -0.26893287897109985 0.008857759647071362 0.41728103160858154 -0.04528417810797691 -0.01794189214706421 -0.036959775 0.12161930000000001 -0.015794856 209 17.1551570892334 2.7745466 1.0 UPK_535 3211.482177734375 127.50485229492188 -51.657440185546875 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 616.569091796875 39.136295318603516 214.5496826171875 5322281249387649408 UPK_535 "" "" 9.562856674194336 2.7408709256509303 -0.3427276611328125 0.04440614630034645
125.68328094482422 -49.78770065307617 5514878440617598976 266.076329189468 -7.19984820362092 2.91231767243642 0.10133162885904312 -12.3269016484228 0.17668642103672028 3.18117025842658 0.15585848689079285 0.0 0.0 -0.07785233855247498 -0.13311989605426788 -0.257284015417099 -0.0003311496984679252 0.5457028746604919 0.030612023547291756 -0.06257327646017075 0.053390816 0.054716803 -0.035429623 224 17.505918502807617 2.7858086 1.0 UPK_535 3473.324951171875 125.68336486816406 -49.78771209716797 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 736.3110961914062 28.724254608154297 219.25291442871094 5514878440617598976 UPK_535 "" "" 9.913618087768555 2.7521329256509306 -0.3427276611328125 0.35648546615449916
124.80238342285156 -50.237518310546875 5514769520245229056 266.134642031911 -7.92056803038291 3.31595431920297 0.06347499042749405 -13.648670977846699 0.12942169606685638 3.73078968040241 0.11918658018112183 0.0 0.0 0.13503398001194 0.12016884237527847 0.0846220850944519 -0.014674720354378223 0.25598302483558655 0.05488428846001625 -0.2523172199726105 0.15167260000000002 0.0063415960000000006 0.013846509 220 16.625225067138672 2.7858162 0.699999988079071 UPK_535 3223.90625 124.80247497558594 -50.23753356933594 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 777.2363891601562 55.05259704589844 198.23092651367188 5514769520245229056 UPK_535 "" "" 9.03292465209961 2.7521405256509306 -0.3427276611328125 -0.5242342825466082
127.04283905029297 -51.13080978393555 5322357145749464192 267.68605483795295 -7.25140171739233 3.1292022945537 0.062718465924263 -13.461498228389901 0.13317635655403137 3.45301006449525 0.12686215341091156 0.0 0.0 -0.13602499663829803 -0.03695542365312576 0.011832665652036667 -0.039749566465616226 0.17098119854927063 -0.02574561908841133 0.01810932345688343 0.09817740000000001 0.027642349 -0.23575358000000002 251 16.860158920288086 2.7964659 1.0 UPK_535 3191.437255859375 127.04293060302734 -51.13082504272461 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 875.3728637695312 64.45399475097656 307.3699951171875 5322357145749464192 UPK_535 "" "" 9.267858505249023 2.7627902256509302 -0.3427276611328125 -0.32645307988396155
127.81989288330078 -48.67645263671875 5515365451246869120 265.967052095424 -5.4196205869221 3.29078204811846 0.08629319816827774 -12.2237636317582 0.17872121930122375 2.91242584736918 0.23589634895324707 0.0 0.0 -0.33350569009780884 -0.08968514204025269 -0.4357638359069824 0.28713077306747437 -0.08299298584461212 0.33735236525535583 -0.5213323831558228 -0.22033420000000004 0.28754708 -0.41314593000000005 193 17.00411605834961 2.819374 0.800000011920929 UPK_535 3415.468994140625 127.8199691772461 -48.67646408081055 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 335.5967102050781 22.90400505065918 161.45521545410156 5515365451246869120 UPK_535 "" "" 9.411815643310547 2.7856983256509302 -0.3427276611328125 -0.2643562388372622
128.28875732421875 -51.44548034667969 5321923628932211328 268.400176068439 -6.79994426591097 3.16791972187946 0.11301477253437042 -13.5121960794913 0.23303832113742828 2.54866393696483 0.23327672481536865 0.0 0.0 0.17814986407756805 0.1463218331336975 -0.21814191341400146 -0.1548994779586792 0.2890540659427643 -0.12074631452560425 -0.45024359226226807 -0.013171512000000002 0.063066125 0.008010326 199 17.43853759765625 2.8223534 0.800000011920929 UPK_535 3337.5791015625 128.28884887695312 -51.445491790771484 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 787.0496826171875 43.18495559692383 192.37599182128906 5321923628932211328 UPK_535 "" "" 9.846237182617188 2.7886777256509303 -0.3427276611328125 0.15921923532786408
128.8560028076172 -52.42136764526367 5321263720099130624 269.40200108541 -7.0926821557764 3.01418920787704 0.09477666020393372 -12.781327153093201 0.17774420976638794 3.0611786384819 0.18485027551651 0.0 0.0 0.05970650538802147 -0.02007056586444378 -0.19937285780906677 0.036930058151483536 0.31043583154678345 0.007406551390886307 -0.036974888294935226 -0.043595467 0.11753295 -0.09539142 219 17.06559944152832 2.8231478 1.0 UPK_535 3187.146484375 128.85609436035156 -52.421382904052734 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 732.7086181640625 41.555484771728516 221.14425659179688 5321263720099130624 UPK_535 "" "" 9.473299026489258 2.7894721256509305 -0.3427276611328125 -0.21661869548944068
125.42742156982422 -49.065650939941406 5515121535768195840 265.380177504704 -6.93197458116383 2.98614563470547 0.09709624201059341 -12.1822035289775 0.1747126281261444 3.43139737740315 0.1629345715045929 0.0 0.0 -0.08236490190029144 -0.06976035982370377 0.04965997114777565 -0.06301761418581009 0.3227122128009796 0.03151153400540352 -0.007284930907189846 0.24180216 0.0342009 -0.13525078 214 17.414894104003906 2.825201 1.0 UPK_535 3194.8798828125 125.42750549316406 -49.0656623840332 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 772.8733520507812 32.69700622558594 226.35107421875 5515121535768195840 UPK_535 "" "" 9.822593688964844 2.7915253256509303 -0.3427276611328125 0.12516581130437388
128.2652587890625 -51.805381774902344 5321492689093549696 268.685106971667 -7.02294788512419 3.17809649870429 0.07559806853532791 -12.6486036942561 0.1439974308013916 3.18801106073875 0.1815914511680603 0.0 0.0 -0.21810394525527954 -0.08628109842538834 -0.22188737988471985 0.14015771448612213 0.10699016600847244 0.1873769462108612 -0.340393602848053 -0.06958366 0.30691310000000005 -0.31611785000000003 263 17.291030883789062 2.8336086 1.0 UPK_535 3173.55224609375 128.26535034179688 -51.80539321899414 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 718.3584594726562 44.55694580078125 220.3638153076172 5321492689093549696 UPK_535 "" "" 9.69873046875 2.79993292565093 -0.3427276611328125 -0.029684134289052366
128.0545196533203 -50.687896728515625 5322723081264770176 267.695505170079 -6.47486705072599 3.20434995361354 0.09150447696447372 -13.4781143072409 0.18258187174797058 2.87190982757495 0.19211819767951965 0.0 0.0 -0.15224751830101013 -0.299410343170166 -0.06867185235023499 0.05210483819246292 0.10430662333965302 0.1506107598543167 -0.37737131118774414 -0.21023040000000004 0.2665864 -0.26316342000000004 242 17.239599227905273 2.835823 1.0 UPK_535 3147.20361328125 128.0546112060547 -50.68790817260742 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 1042.9102783203125 45.503944396972656 298.2870788574219 5322723081264770176 UPK_535 "" "" 9.647298812866211 2.8021473256509304 -0.3427276611328125 -0.0893400439497043
125.96762084960938 -49.32735061645508 5514918431053664896 265.79827675758605 -6.78781434150562 3.20534871448745 0.14008039236068726 -12.284389601127 0.24633529782295227 3.22473563683623 0.3180783689022064 0.0 0.0 -0.116110660135746 0.024732932448387146 -0.26521578431129456 0.11373439431190491 0.053475040942430496 0.11664483696222305 -0.176204651594162 0.09014749999999999 0.08764429 -0.07819192 170 17.92925262451172 2.8430939 0.800000011920929 UPK_535 3262.453857421875 125.96769714355469 -49.32736587524414 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 551.578857421875 16.89762306213379 123.53458404541016 5514918431053664896 UPK_535 "" "" 10.336952209472656 2.8094182256509304 -0.3427276611328125 0.573122755213685
127.13677978515625 -51.011234283447266 5322381506804272512 267.621686839499 -7.13433643394405 3.03095913155594 0.1068902537226677 -12.974969586620603 0.23131529986858368 2.96433874526552 0.20758873224258423 0.0 0.0 -0.20051316916942596 -0.16971570253372192 0.11103285104036331 -0.03166024386882782 0.2676457166671753 -0.0235927551984787 0.044278763234615326 -0.0018845428 0.021534715000000003 -0.21860588000000003 232 17.612279891967773 2.8495692999999997 1.0 UPK_535 3420.89599609375 127.13687133789062 -51.01124954223633 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 711.0881958007812 31.12860679626465 183.22817993164062 5322381506804272512 UPK_535 "" "" 10.019979476928711 2.81589362565093 -0.3427276611328125 0.23169120716122293
126.4353256225586 -50.212642669677734 5322663157872667392 266.705112402325 -7.04188379996663 2.99430262121516 0.0964663103222847 -12.7107000656563 0.17662206292152405 2.78685928318393 0.18598060309886932 0.0 0.0 -0.20776577293872833 -0.22127032279968262 -0.15714678168296814 0.06761195510625839 0.3896155059337616 0.04583383724093437 -0.19585341215133667 -0.09670688000000001 0.07206322 -0.15996802 231 17.428064346313477 2.8567085 1.0 UPK_535 3213.617919921875 126.43540954589844 -50.2126579284668 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 712.2130126953125 37.050270080566406 256.6175231933594 5322663157872667392 UPK_535 "" "" 9.835763931274414 2.8230328256509303 -0.3427276611328125 0.020240769726378005
127.65690612792969 -52.21576690673828 5321498530247750784 268.801208325799 -7.56642305457076 3.27901848321872 0.07381289452314377 -13.5200440069147 0.15465959906578064 3.16516702490531 0.1375974416732788 0.0 0.0 0.06028024107217789 -0.06880409270524979 -0.06934630125761032 0.13346737623214722 0.22095587849617004 0.16364605724811554 -0.03549623489379883 0.077747025 -0.21897264000000002 0.14408353000000002 208 16.616188049316406 2.8697643 1.0 UPK_535 3341.3740234375 127.65699768066406 -52.215782165527344 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 964.8112182617188 49.3342399597168 199.73110961914062 5321498530247750784 UPK_535 "" "" 9.023887634277344 2.8360886256509303 -0.3427276611328125 -0.8421819436152731
126.62510681152344 -50.19823455810547 5322663879437539328 266.763020959943 -6.93390826406252 2.98535454760414 0.10722396522760391 -12.7107333228087 0.19912146031856537 3.15866421725532 0.18634867668151855 0.0 0.0 -0.15746232867240906 -0.29050689935684204 -0.15846140682697296 -0.024271011352539062 0.41782909631729126 0.02272612415254116 -0.19914576411247253 0.08725628 0.043395896 -0.036075960000000004 251 17.59090232849121 2.873066 1.0 UPK_535 3334.654052734375 126.62519073486328 -50.198246002197266 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 588.9292602539062 39.41380310058594 272.0914306640625 5322663879437539328 UPK_535 "" "" 9.998601913452148 2.8393903256509305 -0.3427276611328125 0.11959577130462762
127.04307556152344 -51.682350158691406 5322289628861842176 268.14149965222 -7.56796911981618 3.21020929426682 0.11151036620140076 -13.5735804445549 0.2049335092306137 3.15404833853569 0.18823622167110443 0.0 0.0 -0.06015079841017723 -0.12006153166294098 -0.22301597893238068 0.1109495684504509 0.4001680314540863 0.18848177790641785 -0.13492745161056519 0.19464013000000002 -0.009012127 -0.060327243 238 17.746623992919922 2.8840218 1.0 UPK_535 3160.198974609375 127.04316711425781 -51.6823616027832 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 620.586669921875 22.846288681030273 167.57867431640625 5322289628861842176 UPK_535 "" "" 10.15432357788086 2.8503461256509306 -0.3427276611328125 0.23193900534786493
