#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
158.22885131835938 -61.66518020629883 5253889633314825984 287.261019236811 -3.08285433798254 6.65777731012941 0.06423664093017578 -18.0774745298621 0.10472017526626587 10.4734315131976 0.09989327937364578 0.0 0.0 -0.12765832245349884 -0.32246488332748413 -0.3692893981933594 0.09653100371360779 0.10164026916027069 0.1255285143852234 -0.18694333732128143 0.39062783 -0.006016843 -0.14703128 263 15.788711547851562 2.8489761 1.0 IC_2602 3508.53369140625 158.22901916503906 -61.665225982666016 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1069.0419921875 79.53172302246094 117.17779541015625 5253889633314825984 IC_2602 "" "" 9.892011642456055 2.8345436678700207 -0.3326568603515625 0.04101740705123724
163.38381958007812 -65.42300415039062 5239523414372155008 291.071234731498 -5.30311868549155 6.5926302445777 0.05882510915398598 -18.519294399802497 0.11170971393585205 10.7929717209494 0.08584966510534286 0.0 0.0 -0.11269773542881012 -0.26148295402526855 -0.13724060356616974 -0.0869922786951065 0.3150918185710907 -0.013084705919027328 -0.042414188385009766 0.07226410999999999 0.22300015000000004 -0.11435203000000001 275 16.10277557373047 2.8492336 1.0 IC_2602 3398.587158203125 163.38400268554688 -65.42304992675781 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 461.6612548828125 37.32593536376953 101.90947723388672 5239523414372155008 IC_2602 "" "" 10.206075668334961 2.8348011678700207 -0.3326568603515625 0.3543425157574802
158.83311462402344 -64.06720733642578 5251823994546673408 288.711470069779 -5.01997812039968 6.36527605143865 0.06323922425508499 -17.290025037371 0.09784388542175293 10.2742994213215 0.0951135978102684 0.0 0.0 -0.026626626029610634 0.12555965781211853 -0.18230129778385162 0.2322179675102234 0.07015489786863327 0.21385446190834045 -0.13310089707374573 0.30180866000000006 0.3481416 -0.068715446 265 15.917757987976074 2.864542 1.0 IC_2602 3123.68408203125 158.83328247070312 -64.06725311279297 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1063.08740234375 146.55056762695312 602.2107543945312 5251823994546673408 IC_2602 "" "" 10.021058082580566 2.850109567870021 -0.3326568603515625 0.1251560608801192
149.15936279296875 -61.88948059082031 5256123286852427136 283.836984641416 -5.68321710736405 6.8283170221533 0.05818936973810196 -17.5939466109766 0.10394663363695145 10.377158905086802 0.11113455891609192 0.0 0.0 -0.02727571502327919 -0.14147116243839264 -0.18159429728984833 0.11130613833665848 -0.05971876159310341 0.11072555184364319 -0.0939115583896637 0.32673660000000004 0.08194090400000001 0.02098728 236 15.816428184509277 2.8668203 1.0 IC_2602 3191.96484375 149.15953063964844 -61.8895263671875 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 578.516845703125 42.75334930419922 206.03298950195312 5256123286852427136 IC_2602 "" "" 9.91972827911377 2.852387867870021 -0.3326568603515625 0.01721197788177342
159.29469299316406 -65.59397888183594 5239341479550657792 289.645769484295 -6.24678018821445 6.46283215437509 0.06898301094770432 -17.1987093162754 0.11863821744918823 11.1336344572148 0.11993890255689621 0.0 0.0 -0.1660616248846054 -0.12160159647464752 -0.4094046652317047 0.2540600001811981 0.08772622793912888 0.30444931983947754 -0.28556013107299805 0.17041112000000003 0.20234647 -0.20824811 218 15.786526679992676 2.8685473999999997 1.0 IC_2602 3100.876220703125 159.29486083984375 -65.59402465820312 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 849.543212890625 96.80924224853516 288.4283447265625 5239341479550657792 IC_2602 "" "" 9.889826774597168 2.8541149678700206 -0.3326568603515625 -0.01771069262056635
164.52149963378906 -66.41889190673828 5238636383359706368 291.924444303608 -6.00044603266179 6.35556501179674 0.05369718000292778 -18.0512577513994 0.09450564533472061 9.52753199170224 0.08893845230340958 0.0 0.0 -0.009659241884946823 -0.090938039124012 -0.4086063802242279 0.01386090274900198 0.10030432045459747 0.07016482204198837 -0.4137808382511139 0.2617543 0.25789356 -0.010676341 250 15.771467208862305 2.8686457 1.0 IC_2602 3133.667236328125 164.52169799804688 -66.41893005371094 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1194.4512939453125 121.62890625 323.77093505859375 5238636383359706368 IC_2602 "" "" 9.874767303466797 2.854213267870021 -0.3326568603515625 -0.03305613436798005
159.98023986816406 -65.34330749511719 5239679819895781888 289.771624116437 -5.88874773204303 6.64860349140614 0.04906895011663437 -17.3770836286737 0.0809824988245964 12.004661968465399 0.07421362400054932 0.0 0.0 0.014221321791410446 -0.15232214331626892 -0.2962977886199951 0.038025762885808945 0.08844172954559326 0.09119849652051926 -0.12928947806358337 0.30918422 0.20841579000000002 0.030057449 244 15.761301040649414 2.8701086 1.0 IC_2602 3275.899169921875 159.9804229736328 -65.3433609008789 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1115.2059326171875 122.38041687011719 434.5946350097656 5239679819895781888 IC_2602 "" "" 9.864601135253906 2.855676167870021 -0.3326568603515625 -0.04748047225901608
163.54461669921875 -64.64146423339844 5241082659305464192 290.788513445961 -4.57095229764789 6.50958554342921 0.05949191004037857 -17.9859693099789 0.09544096142053604 10.3565327979418 0.10928459465503693 0.0 0.0 -0.0691661611199379 -0.19408456981182098 -0.30356845259666443 0.11776837706565857 0.07750984281301498 0.2084030956029892 -0.3527224361896515 0.23368712000000003 0.20285750000000002 -0.12426888000000001 251 15.72856330871582 2.8701124 1.0 IC_2602 3097.89892578125 163.5447998046875 -64.64151000976562 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 729.3030395507812 69.01338958740234 267.6090393066406 5241082659305464192 IC_2602 "" "" 9.831863403320312 2.855679967870021 -0.3326568603515625 -0.08022927088551768
157.4611358642578 -63.881202697753906 5251884880006566400 288.096175555894 -5.16615038693037 6.67788346233775 0.05551474168896675 -17.209497766606397 0.10187453776597977 10.3309566588335 0.10264565050601959 0.0 0.0 -0.07195344567298889 -0.1301238089799881 -0.287783682346344 0.06942091137170792 0.20345854759216309 0.1133442223072052 -0.27508506178855896 0.20844395000000004 0.039390657 0.022339314 275 15.383275985717773 2.87463 1.0 IC_2602 3132.766845703125 157.4613037109375 -63.88124465942383 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 913.554443359375 122.23648071289062 382.4068908691406 5251884880006566400 IC_2602 "" "" 9.486576080322266 2.8601975678700207 -0.3326568603515625 -0.4386943048816345
159.78045654296875 -64.28170013427734 5239886734251277952 289.178032265819 -5.00271210059789 6.666398358493 0.04824518412351608 -17.4185747183102 0.08815452456474304 10.770765283356202 0.07511608302593231 0.0 0.0 -0.07185359299182892 -0.07520488649606705 -0.33804261684417725 0.07355418056249619 0.24919524788856506 0.13728788495063782 -0.1837741881608963 0.26671425 0.10734012 -0.056008810000000006 275 16.04000473022461 2.8750315 1.0 IC_2602 3099.447998046875 159.78062438964844 -64.28174591064453 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1163.43408203125 63.123558044433594 526.7762451171875 5239886734251277952 IC_2602 "" "" 10.143304824829102 2.860599067870021 -0.3326568603515625 0.21686122420847376
161.35633850097656 -64.32854461669922 5239838905492666240 289.803081516162 -4.71784876434893 6.59121073222369 0.06787141412496567 -18.333549581307 0.11548687517642975 10.2204234697657 0.11387224495410919 0.0 0.0 0.10744033008813858 -0.12854501605033875 0.053555723279714584 0.10899309813976288 0.17317655682563782 0.16097062826156616 -0.021983876824378967 0.23595782 0.0411919 0.07536941 228 16.296802520751953 2.878913 1.0 IC_2602 3314.14697265625 161.3565216064453 -64.32858276367188 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 873.2283325195312 68.77357482910156 292.2762756347656 5239838905492666240 IC_2602 "" "" 10.400102615356445 2.8644805678700207 -0.3326568603515625 0.46229961248737794
158.77931213378906 -65.09312438964844 5239372781272901888 289.207363764344 -5.91962451636555 6.40808371277025 0.05577850341796875 -16.5505821268184 0.10231253504753113 11.065673827310501 0.09504862874746323 0.0 0.0 -0.20190395414829254 -0.12571530044078827 -0.28177398443222046 0.14797614514827728 0.14062145352363586 0.18493898212909698 -0.17257823050022125 0.31762376000000003 0.08599108 -0.26573473000000003 271 16.08245277404785 2.8806496 1.0 IC_2602 3114.812744140625 158.77947998046875 -65.09317016601562 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 727.561279296875 64.69491577148438 270.7304992675781 5239372781272901888 IC_2602 "" "" 10.185752868652344 2.866217167870021 -0.3326568603515625 0.24285740816655021
163.4513702392578 -65.75813293457031 5239420266432581632 291.244366284781 -5.59188457097874 6.16635726156234 0.04893937706947327 -17.6363771737809 0.09160143882036209 9.11321009616593 0.08168873935937881 0.0 0.0 -0.04161909967660904 -0.21013028919696808 -0.4177042543888092 -0.025146013125777245 0.09787420928478241 0.001255131559446454 -0.18986086547374725 0.22037300000000004 0.12977499 -0.08811915000000001 266 15.657370567321777 2.880866 1.0 IC_2602 3115.510986328125 163.45155334472656 -65.75817108154297 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1478.4569091796875 163.4326629638672 395.1719970703125 5239420266432581632 IC_2602 "" "" 9.76067066192627 2.866433567870021 -0.3326568603515625 -0.18285982005660273
164.90745544433594 -65.69371795654297 5238753859311610624 291.759741289996 -5.27688698818112 6.21861887035369 0.12030648440122604 -19.015014422035 0.2268773913383484 9.59575982907721 0.1961738020181656 0.0 0.0 0.019505010917782784 -0.11365976184606552 -0.09726397693157196 -0.021077953279018402 0.10451368242502213 0.02596263960003853 -0.13683995604515076 0.04616034 0.25425786 -0.11432989 276 16.75243377685547 2.885168 1.0 IC_2602 3318.0419921875 164.90765380859375 -65.69376373291016 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 398.6296081542969 55.992820739746094 286.92987060546875 5238753859311610624 IC_2602 "" "" 10.855733871459961 2.870735567870021 -0.3326568603515625 0.8995587834088177
158.50982666015625 -65.39678955078125 5239339383605828224 289.262988093514 -6.23882235789033 6.66927539156734 0.049222394824028015 -16.8405519843002 0.09098103642463684 11.3092520003646 0.08079007267951965 0.0 0.0 -0.1769871562719345 -0.15301965177059174 -0.35449931025505066 0.1291084736585617 0.19209074974060059 0.18842487037181854 -0.11225108057260513 0.22511812 0.12417697000000001 -0.14110143 296 16.03359603881836 2.8875074 1.0 IC_2602 3078.334716796875 158.50999450683594 -65.39684295654297 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1266.2108154296875 77.99397277832031 349.01080322265625 5239339383605828224 IC_2602 "" "" 10.136896133422852 2.873074967870021 -0.3326568603515625 0.17382856807972935
158.189697265625 -62.345237731933594 5253742607985183872 287.59047174216 -3.67838417748085 6.63071102043514 0.0559561513364315 -17.5424978941798 0.09444420784711838 10.464786234269901 0.07969745993614197 0.0 0.0 -0.029065288603305817 -0.08329658955335617 -0.33033329248428345 0.061247795820236206 0.2854834198951721 0.15283216536045074 -0.1584118902683258 0.344682 0.13067941000000002 -0.045040395000000004 293 15.996193885803223 2.888157 1.0 IC_2602 3119.464111328125 158.1898651123047 -62.34528350830078 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 958.4357299804688 73.78781127929688 246.0110626220703 5253742607985183872 IC_2602 "" "" 10.099493980407715 2.873724567870021 -0.3326568603515625 0.13451046557812063
163.223388671875 -65.64134979248047 5239426210666907648 291.108048426291 -5.52839408879207 6.74060333647052 0.05222918465733528 -18.439297915861005 0.10500123351812363 10.9660925383954 0.08685115724802017 0.0 0.0 -0.0594414658844471 0.044001054018735886 -0.35662567615509033 0.059385035187006 0.13731372356414795 0.03747272491455078 -0.09338299185037613 0.13863125 0.099704295 -0.17552061000000002 300 15.807936668395996 2.8961458 1.0 IC_2602 3100.74755859375 163.22357177734375 -65.64139556884766 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1804.0433349609375 113.01455688476562 720.140869140625 5239426210666907648 IC_2602 "" "" 9.911236763000488 2.881713367870021 -0.3326568603515625 -0.07738278185963843
165.89523315429688 -64.740234375 5240284894897063424 291.744366564287 -4.23752360571753 6.08900671612631 0.08213647454977036 -17.9981016075813 0.12973763048648834 8.99691939426004 0.11552432179450989 0.0 0.0 -0.03979993239045143 -0.4351281523704529 -0.12880027294158936 -0.03191276639699936 0.23806244134902954 0.07241391390562057 0.06372541934251785 0.047434279999999995 0.21951413 -0.063658655 246 16.605148315429688 2.8990707000000002 1.0 IC_2602 3219.607666015625 165.89541625976562 -64.74028015136719 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1143.3326416015625 32.69730758666992 172.71319580078125 5240284894897063424 IC_2602 "" "" 10.70844841003418 2.884638267870021 -0.3326568603515625 0.7111408637872962
159.5553436279297 -65.69280242919922 5239293101036430720 289.788885534561 -6.27971322807442 6.27019719885296 0.054601334035396576 -16.7025315139258 0.11388124525547028 10.4639056974767 0.10274583846330643 0.0 0.0 -0.2660365700721741 -0.09891002625226974 -0.45298081636428833 0.22745314240455627 0.012117751874029636 0.22637929022312164 -0.2842157185077667 0.12322422 0.13060771000000002 -0.33348740000000004 262 15.910354614257812 2.8993273 1.0 IC_2602 3105.11865234375 159.55552673339844 -65.6928482055664 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 552.8409423828125 90.73790740966797 254.61241149902344 5239293101036430720 IC_2602 "" "" 10.013654708862305 2.884894867870021 -0.3326568603515625 0.0155840875287101
160.45242309570312 -63.29833984375 5241444329913852800 288.962420624741 -3.99829572392095 6.79868808785484 0.06846694648265839 -18.5615200065685 0.10247161239385605 11.230821933897598 0.0970115214586258 0.0 0.0 -0.05105840787291527 -0.2473416030406952 -0.22839996218681335 0.08951304107904434 0.22998666763305664 0.19351433217525482 -0.02716069109737873 0.36935660000000003 0.11742587 -0.003966184 245 15.730300903320312 2.9059448 1.0 IC_2602 3092.660888671875 160.4525909423828 -63.29838943481445 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 659.6699829101562 74.05758666992188 269.69024658203125 5241444329913852800 IC_2602 "" "" 9.833600997924805 2.8915123678700207 -0.3326568603515625 -0.1841980341647762
157.32350158691406 -64.00433349609375 5251863473887922944 288.108384782849 -5.3027872268861 6.41657279763643 0.03831903636455536 -16.4371553256029 0.06791065633296967 11.5411900920389 0.06940343230962753 0.0 0.0 -0.030537569895386696 -0.0815839171409607 -0.3236962556838989 0.018716908991336823 0.24748896062374115 0.0631740540266037 -0.29007986187934875 0.16843538000000002 0.047904140000000005 -0.05849359 304 15.398639678955078 2.9075174 1.0 IC_2602 3157.377685546875 157.32366943359375 -64.00438690185547 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1432.7569580078125 124.81205749511719 438.56622314453125 5251863473887922944 IC_2602 "" "" 9.50193977355957 2.893084967870021 -0.3326568603515625 -0.5205615994464985
159.65074157714844 -64.61803436279297 5239782349360086784 289.294011174675 -5.32350319150712 6.32831512778548 0.07285396009683609 -16.8996845232035 0.1268836110830307 10.8731143329642 0.1065811887383461 0.0 0.0 -0.23407167196273804 -0.3901209235191345 -0.21300135552883148 -0.0023086091969162226 0.342919260263443 0.09425130486488342 -0.023489687591791153 0.008392453 0.24640127 -0.21643445 273 16.354698181152344 2.9091481999999997 1.0 IC_2602 3042.438720703125 159.65090942382812 -64.61808013916016 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1226.5799560546875 85.84941101074219 414.85943603515625 5239782349360086784 IC_2602 "" "" 10.457998275756836 2.8947157678700206 -0.3326568603515625 0.4306148152406575
159.94053649902344 -63.146400451660156 5253459346292846592 288.686471101983 -3.97616797228669 6.55658501164512 0.057920441031455994 -17.5405975843774 0.10470877587795258 10.7622701490346 0.08851658552885056 0.0 0.0 -0.10076703131198883 -0.12692199647426605 -0.1448560357093811 -0.046463172882795334 0.1394527554512024 -0.04134557396173477 0.08274375647306442 0.318296 0.09316518 -0.28691122 278 15.824604034423828 2.9093218 1.0 IC_2602 3294.132080078125 159.94070434570312 -63.146446228027344 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1090.6942138671875 120.73796081542969 325.2642822265625 5253459346292846592 IC_2602 "" "" 9.92790412902832 2.8948893678700207 -0.3326568603515625 -0.09999937719695673
161.68331909179688 -64.41394805908203 5239835950555222144 289.968563794563 -4.72779427450636 6.68579779732833 0.0762835219502449 -17.2079553169057 0.14760395884513855 9.73778488806388 0.1261378526687622 0.0 0.0 -0.05229143425822258 -0.21504567563533783 -0.12040018290281296 -0.09504171460866928 0.13795463740825653 -0.05513230711221695 -0.11911492049694061 0.1404716 0.11339830000000001 -0.16566904000000002 240 16.522727966308594 2.9105167 1.0 IC_2602 3142.604248046875 161.68350219726562 -64.41399383544922 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 959.4453735351562 50.494964599609375 365.1871337890625 5239835950555222144 IC_2602 "" "" 10.626028060913086 2.896084267870021 -0.3326568603515625 0.5945432507536772
161.5540771484375 -64.43543243408203 5239834541805815808 289.928927531552 -4.77267994424743 6.57389364639824 0.06557159125804901 -18.5730065036417 0.1147734522819519 10.959131656917101 0.09564882516860962 0.0 0.0 -0.202024906873703 -0.2158273309469223 -0.2661174237728119 0.027747267857193947 0.2920992970466614 0.10456075519323349 -0.06842339038848877 0.20930374000000002 0.1329641 -0.20528716000000002 274 16.317584991455078 2.916566 1.0 IC_2602 3142.6728515625 161.55426025390625 -64.43548583984375 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1012.8167724609375 71.46156311035156 430.62890625 5239834541805815808 IC_2602 "" "" 10.42088508605957 2.902133567870021 -0.3326568603515625 0.37122126525982857
155.37506103515625 -63.736122131347656 5251740294225360128 287.23521063322 -5.53207889097724 6.63692900644158 0.05877220258116722 -16.1624167641826 0.10591482371091843 11.5624639839071 0.10087959468364716 0.0 0.0 -0.12168320268392563 -0.1293955296278 -0.2633889615535736 0.03812578320503235 0.12238435447216034 0.04829137399792671 0.07898008078336716 0.273934 -0.05055466 -0.16636695 272 15.991449356079102 2.921462 1.0 IC_2602 3050.373291015625 155.37521362304688 -63.736175537109375 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 537.3424682617188 88.00515747070312 198.78001403808594 5251740294225360128 IC_2602 "" "" 10.094749450683594 2.907029567870021 -0.3326568603515625 0.030313024272235367
