#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
251.76153564453125 -45.85126876831055 5940106763006626176 339.547098039302 -0.40137771459681404 0.259399405665574 0.15853960812091827 -2.79262781596199 0.3796820044517517 -3.56702978560514 0.2667909860610962 0.0 0.0 -0.08720055967569351 -0.17477701604366302 -0.5666179656982422 0.11339768767356873 -0.1257058084011078 0.16045334935188293 -0.7126120328903198 0.09968448 0.10303076 -0.30750130000000003 175 16.567893981933594 5.323908 1.0 Westerlund_1 2749.299072265625 251.7615509033203 -45.851253509521484 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 743.1337280273438 14.494644165039062 75.60161590576172 5940106763006626176 Westerlund_1 "" "" 16.567893981933594 5.323908 -253.0255584716797 0.13710965464031233
251.76242065429688 -45.85716247558594 5940106007100724096 339.543006433623 -0.40566336489144805 0.0935730620443036 0.1810683161020279 -2.57015808789429 0.40641775727272034 -3.29261585217988 0.3134765028953552 0.0 0.0 -0.17503871023654938 -0.20459717512130737 -0.5462207198143005 0.18666855990886688 -0.12962135672569275 0.22478723526000977 -0.6803301572799683 0.13213840000000002 0.038034383 -0.4404785600000001 186 16.3218994140625 5.3424473 0.8999999761581421 Westerlund_1 2741.546630859375 251.76243591308594 -45.85715103149414 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 1021.07958984375 13.809296607971191 114.91951751708984 5940106007100724096 Westerlund_1 "" "" 16.3218994140625 5.3424473 -253.0255584716797 -0.11624470404851195
251.787109375 -45.85684585571289 5940105972740981120 339.554374030527 -0.418559946477957 0.0950252951097351 0.18839551508426666 -1.50844370729268 0.4559650719165802 -4.67054453007514 0.3423123359680176 0.0 0.0 -0.3740326464176178 -0.017561784014105797 -0.4409017264842987 0.36716827750205994 -0.2997296154499054 0.3705310821533203 -0.7805222868919373 0.10162849000000002 0.29489455 -0.3645249 167 16.744476318359375 5.3731737 0.800000011920929 Westerlund_1 2743.586181640625 251.787109375 -45.85682678222656 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 921.6021118164062 12.260477066040039 83.49263000488281 5940105972740981120 Westerlund_1 "" "" 16.744476318359375 5.3731737 -253.0255584716797 0.2953321908056239
251.76649475097656 -45.860477447509766 5940106007100719872 339.542316604713 -0.409971553135219 0.285805792210867 0.16008566319942474 -2.93187421993886 0.33170005679130554 -2.53729760830537 0.26680928468704224 0.0 0.0 -0.2527344524860382 -0.19950655102729797 -0.5649735331535339 0.2229708433151245 -0.1522502452135086 0.28651291131973267 -0.7278298735618591 0.08106553 0.10852236 -0.52982056 209 15.978652954101562 5.3769054 0.800000011920929 Westerlund_1 0.0 251.76651000976562 -45.86046600341797 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 612.78173828125 15.114852905273438 73.0792007446289 5940106007100719872 Westerlund_1 "" "" 15.978652954101562 5.3769054 -253.0255584716797 -0.4717243152908708
251.7936248779297 -45.835174560546875 5940199877892578560 339.573839576604 -0.40799718379959204 0.0779607539604871 0.1717435121536255 -3.25083819813055 0.4277060925960541 -3.54018590912633 0.2792039215564728 0.0 0.0 -0.04765559360384941 -0.16959533095359802 -0.5387981534004211 0.043420299887657166 -0.04000711441040039 0.06336790323257446 -0.6683239340782166 0.17493995 -0.033768393 -0.31807910000000006 149 16.462387084960938 5.3843184 0.8999999761581421 Westerlund_1 0.0 251.79364013671875 -45.83515930175781 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 866.7145385742188 10.8634033203125 129.6558380126953 5940199877892578560 Westerlund_1 "" "" 16.462387084960938 5.3843184 -253.0255584716797 0.00962674787771789
251.78257751464844 -45.86332321166992 5940106007092305152 339.547394170608 -0.42034654167653607 -0.08230064551876512 0.18364615738391876 -1.8002223620687698 0.35025912523269653 -3.71153695946319 0.2725600004196167 0.0 0.0 -0.18670400977134705 -0.27062293887138367 -0.5317151546478271 0.17462675273418427 -0.19303292036056519 0.27412810921669006 -0.7416630983352661 0.15271616 0.14423163 -0.49976167000000005 208 15.941739082336426 5.4199467 0.8999999761581421 Westerlund_1 0.0 251.78257751464844 -45.86330795288086 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 907.981201171875 17.181381225585938 115.56238555908203 5940106007092305152 Westerlund_1 "" "" 15.941739082336426 5.4199467 -253.0255584716797 -0.5212291458800138
251.7847900390625 -45.84596633911133 5940106041452121472 339.56163017021 -0.4102914527907481 0.0661153095191576 0.1626574695110321 -1.54705499283188 0.33918485045433044 -4.37403864525178 0.3106042146682739 0.0 0.0 -0.5182785987854004 -0.11090438812971115 -0.6728288531303406 0.4581231474876404 -0.22508804500102997 0.5317326784133911 -0.8508342504501343 -0.08153416000000001 0.25543842 -0.6713027 202 15.836631774902344 5.435298 1.0 Westerlund_1 2743.975341796875 251.78480529785156 -45.845947265625 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 522.1284790039062 19.614585876464844 105.36417388916016 5940106041452121472 Westerlund_1 "" "" 15.836631774902344 5.435298 -253.0255584716797 -0.6300929266318747
251.78158569335938 -45.86140060424805 5940106007100716416 339.548418071404 -0.418578544567196 0.429217827317064 0.18820081651210785 -1.94682634966438 0.3870743215084076 -3.07447372841035 0.28071674704551697 0.0 0.0 -0.19442744553089142 -0.26151230931282043 -0.4458780288696289 0.19233131408691406 -0.18946535885334015 0.27866262197494507 -0.7230594754219055 0.1840749 0.14921187 -0.41739574 182 16.72235107421875 5.4374533 0.800000011920929 Westerlund_1 2897.3173828125 251.78160095214844 -45.861385345458984 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 853.1895141601562 11.702021598815918 103.90213012695312 5940106007100716416 Westerlund_1 "" "" 16.72235107421875 5.4374533 -253.0255584716797 0.2551301734257265
251.80575561523438 -45.819637298583984 5940199946612058880 339.59115164699 -0.40438512791677905 0.162653189210918 0.12875206768512726 -2.24729921654534 0.2664928734302521 -3.36147195448229 0.21188543736934662 0.0 0.0 -0.23651528358459473 -0.20696943998336792 -0.5647991299629211 0.2082223743200302 -0.12712284922599792 0.2672296166419983 -0.7204751372337341 0.088462315 0.08629814 -0.51358676 228 14.97262191772461 5.4593897 1.0 Westerlund_1 0.0 251.80577087402344 -45.81962203979492 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 593.4902954101562 43.318302154541016 96.86662292480469 5940199946612058880 Westerlund_1 "" "" 14.97262191772461 5.4593897 -253.0255584716797 -1.499209647614336
251.753662109375 -45.855716705322266 5940106655630578560 339.540159951313 -0.40007639911973203 -0.00113875549439613 0.1506951004266739 -1.8952904753513398 0.356986939907074 -4.05882463139027 0.25431230664253235 0.0 0.0 -0.0589340515434742 -0.14565369486808777 -0.5974063873291016 0.09145412594079971 -0.1255626678466797 0.13654790818691254 -0.7194821238517761 0.07869326 0.09187234 -0.33312990000000003 183 16.320899963378906 5.4791927000000005 1.0 Westerlund_1 0.0 251.75367736816406 -45.85569763183594 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 466.46527099609375 16.52142906188965 86.64878845214844 5940106655630578560 Westerlund_1 "" "" 16.320899963378906 5.4791927000000005 -253.0255584716797 -0.15440210263797383
251.778076171875 -45.849388122558594 5940106041460467072 339.555991602691 -0.4089373540803 0.38382888716143104 0.23536287248134613 -2.46519636278255 0.39925262331962585 -3.47633542471141 0.3051912784576416 0.0 0.0 -0.09103640168905258 -0.44151338934898376 -0.4798961281776428 0.10128704458475113 -0.22821290791034698 0.24955326318740845 -0.7236681580543518 0.19578077000000002 0.16020368000000001 -0.468035 191 16.154762268066406 5.653079 0.8999999761581421 Westerlund_1 2740.916259765625 251.77809143066406 -45.84937286376953 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 875.3934326171875 15.634235382080078 129.23117065429688 5940106041460467072 Westerlund_1 "" "" 16.154762268066406 5.653079 -253.0255584716797 -0.3221327313550688
251.76617431640625 -45.858707427978516 5940106007100722048 339.543519899316 -0.40865201174525706 0.21873807306286502 0.19338248670101166 -1.45062552888741 0.40346261858940125 -3.90320852024656 0.32306891679763794 0.0 0.0 -0.2794360816478729 -0.1864524632692337 -0.5452522039413452 0.24576586484909058 -0.18575915694236755 0.312661737203598 -0.7406497597694397 0.08785923999999999 0.13935108000000002 -0.53113455 217 17.178417205810547 5.6816473 0.800000011920929 Westerlund_1 2739.660400390625 251.76617431640625 -45.85869216918945 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 767.46533203125 7.279120922088623 114.92445373535156 5940106007100722048 Westerlund_1 "" "" 17.178417205810547 5.6816473 -253.0255584716797 0.706313064607329
251.7542724609375 -45.835269927978516 5940106797374730240 339.556016631525 -0.3871630987575261 0.15779669586271103 0.1765129268169403 -2.24615734282452 0.38751816749572754 -3.13177824716712 0.2769662141799927 0.0 0.0 -0.1537679135799408 -0.1785268783569336 -0.526844322681427 0.1568838506937027 -0.1179952323436737 0.20964375138282776 -0.7104223370552063 0.19476253 0.08273804 -0.40568528 194 16.86444854736328 5.6958103 0.8999999761581421 Westerlund_1 2739.48828125 251.75428771972656 -45.83525848388672 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 680.759765625 7.986335277557373 89.80582427978516 5940106797374730240 Westerlund_1 "" "" 16.86444854736328 5.6958103 -253.0255584716797 0.39525473141780765
251.7640380859375 -45.8509521484375 5940106007100731264 339.548470546673 -0.402498768050751 -0.065690952177726 0.15556620061397552 -1.42564805586147 0.34432998299598694 -4.31957802690336 0.24896548688411713 0.0 0.0 -0.08632440865039825 -0.14382357895374298 -0.5986839532852173 0.11415416747331619 -0.12059833854436874 0.1670442670583725 -0.7303645014762878 0.15025745000000001 0.086012825 -0.40224338000000004 194 16.17559814453125 5.700452 0.8999999761581421 Westerlund_1 2742.178466796875 251.76405334472656 -45.85093307495117 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 753.0541381835938 10.914813041687012 113.11497497558594 5940106007100731264 Westerlund_1 "" "" 16.17559814453125 5.700452 -253.0255584716797 -0.29256454828204426
251.77236938476562 -45.85135269165039 5940106007100727936 339.551921041127 -0.4071818645034371 -0.0939733617908993 0.14756938815116882 -1.56503590466575 0.3205716907978058 -4.69491511812106 0.2428508698940277 0.0 0.0 -0.059799570590257645 0.028896693140268326 -0.641872227191925 0.10689742863178253 -0.24954383075237274 0.20942775905132294 -0.8180199265480042 -0.14833035 0.23734523 -0.3586841 154 16.482912063598633 5.7493552999999995 0.8999999761581421 Westerlund_1 2743.9755859375 251.7723846435547 -45.85133361816406 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 272.9258117675781 9.209770202636719 62.306095123291016 5940106007100727936 Westerlund_1 "" "" 16.482912063598633 5.7493552999999995 -253.0255584716797 0.02793563063056581
