#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
122.10775756835938 -46.017818450927734 5519577512800789504 261.575251558325 -7.14390057779938 2.73780871192971 0.09713254123926163 -6.44909589549309 0.1710454672574997 9.63251652511613 0.20679904520511627 0.0 0.0 0.08973702788352966 0.28706806898117065 -0.2901361584663391 -0.0880616307258606 0.20420050621032715 -0.06912589818239212 0.043336089700460434 -0.20954508000000002 -0.16844806 0.10538579 172 17.08863639831543 2.9688482 0.800000011920929 Pozzo_1 3734.352294921875 122.10779571533203 -46.017860412597656 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 884.7081298828125 28.363513946533203 194.70130920410156 5519577512800789504 Pozzo_1 "" "" 9.426336288452148 2.9351725256509305 -0.504119873046875 0.018018531995195985
122.54976654052734 -47.745323181152344 5519173614073874944 263.212083787649 -7.80850010314202 2.6522412038807 0.09012692421674728 -6.35923348072284 0.15307116508483887 9.08065831534873 0.1911042481660843 0.0 0.0 -0.12557511031627655 -0.21051646769046783 -0.11907211691141129 0.07824461162090302 0.23954026401042938 0.13643446564674377 -0.27439364790916443 0.19937325000000003 0.04798815000000001 -0.097700745 214 17.25004005432129 2.968875 0.699999988079071 Pozzo_1 3218.429443359375 122.5498046875 -47.745365142822266 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 769.3629150390625 26.140836715698242 161.28245544433594 5519173614073874944 Pozzo_1 "" "" 9.587739944458008 2.9351993256509306 -0.504119873046875 0.1793610811153794
122.50059509277344 -47.00216293334961 5519275383316370560 262.560160357459 -7.43988942442388 2.93924476470138 0.09007532894611359 -6.51117178350802 0.1619197130203247 9.77420248465051 0.1923680305480957 0.0 0.0 -0.08158400654792786 -0.0004177219816483557 -0.12404383718967438 0.051348455250263214 0.2903206944465637 0.07081595808267593 -0.31062307953834534 -0.038534530000000004 0.22796097 -0.19889400000000002 213 17.039079666137695 2.9690247 1.0 Pozzo_1 3262.49853515625 122.50064086914062 -47.00220489501953 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 484.80426025390625 46.52275085449219 157.75 5519275383316370560 Pozzo_1 "" "" 9.376779556274414 2.9353490256509303 -0.504119873046875 -0.03194064268219776
122.66356658935547 -47.27981948852539 5519221408470530176 262.85656791697 -7.49473106852418 2.94539240468416 0.07698769122362137 -6.71619986043142 0.13498768210411072 9.75284450152077 0.17102102935314178 0.0 0.0 -0.04255771264433861 -0.09434008598327637 -0.06303681433200836 -0.05960763990879059 0.25841355323791504 -0.008143994025886059 -0.3035547137260437 0.036382977 0.18621528 -0.09125446000000001 218 16.618919372558594 2.972518 1.0 Pozzo_1 0.0 122.66361236572266 -47.27986145019531 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 871.6394653320312 60.06755828857422 318.5317077636719 5519221408470530176 Pozzo_1 "" "" 8.956619262695312 2.9388423256509304 -0.504119873046875 -0.4600678095646824
122.02960205078125 -47.616546630859375 5519234052855616768 262.91416691052 -8.03688316099169 2.71261139619082 0.13084815442562103 -6.58528876991486 0.22112329304218292 9.0881657506387 0.20641979575157166 0.0 0.0 0.0007654224173165858 -0.019753584638237953 -0.04548198729753494 0.064195916056633 0.5141394138336182 0.1608055979013443 -0.13434277474880219 0.19776034 -0.13714866 0.0165049 221 17.610286712646484 2.98456 0.8999999761581421 Pozzo_1 3109.7431640625 122.0296401977539 -47.6165885925293 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 515.6863403320312 39.78445816040039 181.28790283203125 5519234052855616768 Pozzo_1 "" "" 9.947986602783203 2.9508843256509305 -0.504119873046875 0.5038109788780822
121.68179321289062 -47.97019958496094 5517679687009021184 263.093735616604 -8.42169589017653 2.76240388761371 0.10037035495042801 -6.35589703352247 0.199621319770813 9.01403224216343 0.18111811578273773 0.0 0.0 0.1153390109539032 -0.012695549987256527 -0.11640708148479462 -0.08648502081632614 0.39519190788269043 -0.1375892460346222 -0.08870267122983932 -0.12510431 0.019226415 -0.008030338000000001 219 17.56810188293457 2.9855595 0.699999988079071 Pozzo_1 3089.288818359375 121.68183898925781 -47.970237731933594 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 749.6686401367188 15.447226524353027 139.40304565429688 5517679687009021184 Pozzo_1 "" "" 9.905801773071289 2.9518838256509303 -0.504119873046875 0.45934276087658965
120.8486328125 -46.4366340637207 5518791636862567040 261.473191663178 -8.10509464097477 2.9021984650099 0.06656087934970856 -6.43646455712966 0.11464342474937439 9.38704221440124 0.12522022426128387 0.0 0.0 0.0016381994355469942 -0.08712133020162582 -0.1427038460969925 0.02084159292280674 0.24073335528373718 0.036675404757261276 -0.1610230803489685 0.08559551000000001 -0.07163882 0.027076674999999998 205 16.356124877929688 2.9876156 0.8999999761581421 Pozzo_1 0.0 120.84867095947266 -46.436676025390625 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 952.2950439453125 93.99815368652344 131.75616455078125 5518791636862567040 Pozzo_1 "" "" 8.693824768066406 2.95393992565093 -0.504119873046875 -0.7573323548577715
122.90315246582031 -46.467159271240234 5519403240207989376 262.254418952532 -6.91995199032114 2.9319734121255 0.08734995126724243 -6.47949013386648 0.16668829321861267 10.050920380996299 0.16892677545547485 0.0 0.0 -0.17864207923412323 -0.05600252002477646 0.0569903738796711 -0.0643359050154686 0.2756600081920624 -0.03891633823513985 -0.016636697575449944 0.057293218 0.10640994 -0.21872336 249 17.412738800048828 2.9908028 1.0 Pozzo_1 3052.911865234375 122.90319061279297 -46.467201232910156 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 880.205078125 35.756446838378906 324.8702697753906 5519403240207989376 Pozzo_1 "" "" 9.750438690185547 2.9571271256509304 -0.504119873046875 0.29199655678612224
122.64325714111328 -47.75822830200195 5519173064318089984 263.25697222782 -7.76224668665201 2.80445407505848 0.0830933079123497 -6.69706097611132 0.13634896278381348 10.2948437829843 0.16197998821735382 0.0 0.0 -0.13937239348888397 -0.15241196751594543 -0.1292065978050232 0.10136986523866653 0.2853434383869171 0.17790675163269043 -0.4023342430591583 0.20374683000000002 0.07551097999999999 -0.11796801000000001 238 16.597368240356445 2.9962254 1.0 Pozzo_1 0.0 122.64329528808594 -47.75827407836914 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 965.1547241210938 41.57606887817383 288.90234375 5519173064318089984 Pozzo_1 "" "" 8.935068130493164 2.9625497256509306 -0.504119873046875 -0.5357752209392164
122.49857330322266 -47.216758728027344 5519269404722679936 262.742408222282 -7.55566112991178 3.02981618209179 0.12660694122314453 -6.44323829028712 0.21929888427257538 10.245444205954598 0.26076585054397583 0.0 0.0 -0.05111091211438179 -0.11099599301815033 -0.07711204141378403 -0.10309898108243942 0.2204040139913559 -0.014078888110816479 -0.24174576997756958 0.18230194 0.23285428000000002 -0.07054816 206 17.536334991455078 2.9992332 0.8999999761581421 Pozzo_1 3402.670166015625 122.49861145019531 -47.216800689697266 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 527.8181762695312 20.350727081298828 160.1926727294922 5519269404722679936 Pozzo_1 "" "" 9.874034881591797 2.9655575256509303 -0.504119873046875 0.3963091304212938
122.55831146240234 -47.36558532714844 5519216284566849408 262.89117294161 -7.60088830316319 2.83937744100275 0.10863648355007172 -6.50991461180643 0.21277548372745514 8.947930057419 0.2435682713985443 0.0 0.0 -0.17748816311359406 0.19489631056785583 -0.21510300040245056 0.15076707303524017 0.12910199165344238 0.0929378941655159 -0.34805533289909363 -0.1585597 0.29529285 -0.31531885000000004 210 17.113975524902344 3.002015 0.800000011920929 Pozzo_1 3368.4580078125 122.55835723876953 -47.365623474121094 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 591.4783325195312 24.184104919433594 253.22251892089844 5519216284566849408 Pozzo_1 "" "" 9.451675415039062 2.9683393256509305 -0.504119873046875 -0.032417994690078444
121.88713073730469 -47.431724548339844 5519239889705695616 262.704352738995 -8.02103033344182 2.85129679632645 0.12185061722993851 -6.42766234426116 0.20304876565933228 10.0739089681924 0.18280193209648132 0.0 0.0 -0.24303866922855377 -0.23903748393058777 -0.3209506571292877 0.15384525060653687 0.5188731551170349 0.2583549916744232 -0.21008120477199554 0.27216277 -0.14832182000000002 -0.10629116999999999 209 17.45758819580078 3.0042458 0.8999999761581421 Pozzo_1 3656.6728515625 121.88717651367188 -47.43177032470703 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 561.4049682617188 19.725284576416016 223.83387756347656 5519239889705695616 Pozzo_1 "" "" 9.7952880859375 2.9705701256509305 -0.504119873046875 0.3060866058763754
122.16246795654297 -47.566864013671875 5519193336563313408 262.919474738939 -7.93456088309265 2.72592557976953 0.11974290758371353 -7.08990460104968 0.2215924710035324 9.82762354991034 0.20068611204624176 0.0 0.0 -0.09901294857263565 -0.14510786533355713 -0.04675610363483429 0.0832599326968193 0.40758317708969116 0.07933661341667175 -0.1530512571334839 0.051872175 -0.17462344000000002 0.04140023 237 17.711721420288086 3.0168018 0.8999999761581421 Pozzo_1 3168.474365234375 122.16251373291016 -47.5669059753418 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 700.2246704101562 19.490184783935547 170.6645965576172 5519193336563313408 Pozzo_1 "" "" 10.049421310424805 2.9831261256509305 -0.504119873046875 0.5314408096503893
122.283203125 -47.826473236083984 5519168902489563392 263.185238621943 -8.00332583675033 2.72748515547531 0.132233664393425 -6.57432087510689 0.20924091339111328 9.60596845584159 0.20611144602298737 0.0 0.0 -0.14379866421222687 -0.29266810417175293 -0.21114785969257355 0.11427037417888641 0.48768186569213867 0.21177604794502258 -0.16942715644836426 0.2541061 -0.06944277 -0.053189892 258 17.830890655517578 3.0231133 0.8999999761581421 Pozzo_1 3325.64599609375 122.28324127197266 -47.826515197753906 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 725.07861328125 17.651107788085938 162.77200317382812 5519168902489563392 Pozzo_1 "" "" 10.168590545654297 2.9894376256509303 -0.504119873046875 0.6361250998227543
121.85505676269531 -48.681007385253906 5514628885841199360 263.766861104304 -8.69639376200896 2.86303720118904 0.09140761941671371 -6.36231693231479 0.17101548612117767 9.87828945086004 0.17484691739082336 0.0 0.0 -0.06207103654742241 -0.08116169273853302 -0.11612080037593842 0.03908691182732582 0.3537326157093048 0.08097855001688004 -0.11363950371742249 0.13569608 -0.058765203 -0.09820980600000001 242 17.31309700012207 3.0278015 1.0 Pozzo_1 3035.81005859375 121.85509490966797 -48.681053161621094 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 471.65301513671875 33.80080032348633 118.70824432373047 5514628885841199360 Pozzo_1 "" "" 9.650796890258789 2.99412582565093 -0.504119873046875 0.10756369197698312
122.3437728881836 -46.34193801879883 5519508312286189184 261.939443841089 -7.17830952158188 2.77139107080342 0.09775702655315399 -6.47364231746082 0.17283658683300018 9.05444361924631 0.16306854784488678 0.0 0.0 -0.13159041106700897 -0.3170764148235321 -0.028966326266527176 -0.06392613798379898 0.4077893793582916 -0.024668684229254723 -0.09968859702348709 0.032079417 0.08201146 -0.035040487 194 17.118579864501953 3.0300722 0.699999988079071 Pozzo_1 0.0 122.34381103515625 -46.34197998046875 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 402.9990234375 32.629390716552734 143.0519256591797 5519508312286189184 Pozzo_1 "" "" 9.456279754638672 2.9963965256509306 -0.504119873046875 -0.09217131561392122
123.53300476074219 -46.72129440307617 5519355063548791552 262.705776728072 -6.69402275114936 2.90454680503447 0.08052659034729004 -7.20720087941524 0.1395062506198883 9.69097781272947 0.1481235772371292 0.0 0.0 -0.07358577847480774 0.06449736654758453 0.04707543924450874 -0.09492198377847672 0.2852885127067566 -0.056623999029397964 0.10528040677309036 0.14705944 -0.04547599 -0.12298128 203 16.529155731201172 3.0331612 0.800000011920929 Pozzo_1 0.0 123.53305053710938 -46.72133255004883 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 768.78564453125 58.4961051940918 181.7353515625 5519355063548791552 Pozzo_1 "" "" 8.86685562133789 2.9994855256509303 -0.504119873046875 -0.688696435734963
122.15473937988281 -48.184173583984375 5514657438784110720 263.44573605606 -8.26569161181256 2.97842417681952 0.08926209807395935 -6.55817121479492 0.16285212337970734 9.86574242541493 0.15980754792690277 0.0 0.0 0.06381046772003174 0.02275385521352291 -0.10428985953330994 0.022459492087364197 0.3710119128227234 0.05950736626982689 -0.07650361955165863 0.09978569999999999 -0.052347038000000005 0.0039706538000000005 241 17.531902313232422 3.0346832 0.8999999761581421 Pozzo_1 3231.9521484375 122.15478515625 -48.1842155456543 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 732.23779296875 28.71852684020996 146.7933807373047 5514657438784110720 Pozzo_1 "" "" 9.86960220336914 3.0010075256509303 -0.504119873046875 0.31055020894520347
122.44066619873047 -46.20175552368164 5519606164515951872 261.856095127669 -7.04679251793637 2.7463922659054 0.08494652807712555 -6.41560337939434 0.14506320655345917 9.55108722318557 0.18884870409965515 0.0 0.0 -0.10015598684549332 0.03914882615208626 -0.07444555312395096 0.047718945890665054 0.12251459807157516 0.03356239199638367 -0.19137658178806305 -0.08841646000000002 0.16874513000000002 -0.13592528 206 17.154022216796875 3.0388517 0.800000011920929 Pozzo_1 3346.341796875 122.44070434570312 -46.20179748535156 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 873.7754516601562 37.55201721191406 212.0089569091797 5519606164515951872 Pozzo_1 "" "" 9.491722106933594 3.0051760256509303 -0.504119873046875 -0.07691960430705969
121.8026351928711 -46.72698211669922 5519475975473236608 262.069314013608 -7.69816540355627 2.76685479684462 0.0884910598397255 -6.35407732285602 0.1578904092311859 9.24753380746325 0.17865049839019775 0.0 0.0 -0.03542063385248184 -0.12658004462718964 -0.1836594045162201 -0.03340224549174309 0.34712499380111694 -0.023285387083888054 -0.042024001479148865 0.015250937000000001 0.036697518000000005 0.0017649571 246 17.47018051147461 3.0393467 0.699999988079071 Pozzo_1 3479.98681640625 121.80267333984375 -46.72702407836914 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 432.97808837890625 22.237911224365234 141.1750030517578 5519475975473236608 Pozzo_1 "" "" 9.807880401611328 3.0056710256509303 -0.504119873046875 0.23809954300263847
121.6531982421875 -48.42049789428711 5517650068914352512 263.471570821406 -8.67373870526514 2.80510550681234 0.0957881286740303 -6.17679380149085 0.19001036882400513 9.86453161636327 0.2126501202583313 0.0 0.0 -0.04447408765554428 0.013115609996020794 -0.06428667157888412 -0.09289801120758057 0.19736804068088531 -0.10546381026506424 -0.008080203086137772 -0.013905284 -0.10969006000000002 -0.07471763000000001 211 17.419471740722656 3.0428047 0.699999988079071 Pozzo_1 3081.580078125 121.65323638916016 -48.42053985595703 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 905.294189453125 37.37758255004883 274.7666015625 5517650068914352512 Pozzo_1 "" "" 9.757171630859375 3.0091290256509304 -0.504119873046875 0.17943051998966197
122.2358169555664 -47.5096549987793 5519193989398364672 262.89702031911 -7.86223890559296 2.93644579374516 0.06543749570846558 -6.96008511526085 0.12328054010868073 10.4277627690562 0.11528871953487396 0.0 0.0 -0.10274867713451385 -0.039161715656518936 -0.21364441514015198 0.07505524158477783 0.3484107255935669 0.09697185456752777 -0.17828425765037537 0.056261785 -0.106206246 -0.026646907 245 16.391263961791992 3.0474825 1.0 Pozzo_1 0.0 122.2358627319336 -47.509700775146484 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 821.218017578125 48.94841384887695 338.4876403808594 5519193989398364672 Pozzo_1 "" "" 8.728963851928711 3.0138068256509305 -0.504119873046875 -0.8595520143460451
123.1182632446289 -46.13060760498047 5519618916285612416 262.050156549107 -6.61301674595211 2.93497359299974 0.12602172791957855 -7.04364419520689 0.2017204761505127 10.0855946511573 0.20463502407073975 0.0 0.0 -0.10692176967859268 -0.4865763485431671 -0.46387404203414917 -0.11417526006698608 0.36605435609817505 0.11018794775009155 -0.035973306745290756 0.4610793 0.121983595 0.09117085 187 17.355993270874023 3.0512447 0.800000011920929 Pozzo_1 3326.085205078125 123.1183090209961 -46.130653381347656 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 631.185302734375 13.85407829284668 129.40248107910156 5519618916285612416 Pozzo_1 "" "" 9.693693161010742 3.01756902565093 -0.504119873046875 0.0965059848644394
122.64840698242188 -47.03022003173828 5519277444910419328 262.638428152911 -7.36975655396932 2.82028146693004 0.12284719198942184 -6.69493239972204 0.21116623282432556 9.79446863551953 0.2607172429561615 0.0 0.0 -0.0728951022028923 0.032410457730293274 -0.12272336333990097 0.08495831489562988 0.2901434302330017 0.11994116008281708 -0.30501437187194824 -0.002375374 0.23510930000000002 -0.23785536000000002 189 17.577159881591797 3.060999 1.0 Pozzo_1 3235.031494140625 122.64844512939453 -47.0302619934082 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 504.8396301269531 21.422819137573242 129.22381591796875 5519277444910419328 Pozzo_1 "" "" 9.914859771728516 3.02732332565093 -0.504119873046875 0.295166991443665
121.81880950927734 -47.50830078125 5519238072944703488 262.745510103152 -8.10063074628044 2.82776664507069 0.08585789799690247 -6.41229097267939 0.1435595005750656 9.7784778262747 0.1564050316810608 0.0 0.0 -0.10579215735197067 -0.20476700365543365 -0.09290548413991928 0.15230046212673187 0.3611028492450714 0.22098982334136963 -0.05157308652997017 0.26607677 -0.14624548 -0.040354114 225 17.076141357421875 3.0620165 1.0 Pozzo_1 0.0 121.81885528564453 -47.50834274291992 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 730.8128051757812 36.38064956665039 275.9750671386719 5519238072944703488 Pozzo_1 "" "" 9.413841247558594 3.0283408256509303 -0.504119873046875 -0.20820113317104116
121.71817779541016 -48.04163360595703 5517676216675450880 263.168129563692 -8.43842676951533 2.85641066991341 0.07705811411142349 -6.68006890418724 0.14267654716968536 9.42273344192957 0.15607614815235138 0.0 0.0 0.1553790122270584 0.02434486895799637 -0.21846504509449005 0.04179726913571358 0.3109484612941742 0.022354112938046455 -0.022842176258563995 0.047289614 0.13877040000000002 -0.023414316 182 16.509239196777344 3.0651836 0.8999999761581421 Pozzo_1 0.0 121.71821594238281 -48.04167556762695 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 828.5438232421875 67.90974426269531 316.69171142578125 5517676216675450880 Pozzo_1 "" "" 8.846939086914062 3.0315079256509305 -0.504119873046875 -0.782419148946941
