#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
83.54907989501953 9.950913429260254 3338001342108347904 194.915989526023 -12.1858138282434 2.56593176323996 0.07193484902381897 2.01268810587661 0.13311803340911865 -3.07436138577231 0.10498093068599701 0.0 0.0 -0.2479572892189026 0.1660163551568985 -0.18947482109069824 0.3965565264225006 -0.2689456641674042 0.3433639705181122 -0.37440019845962524 0.1414593 0.14094414 -0.24510896000000001 153 16.179643630981445 2.6973409999999998 0.699999988079071 Collinder_69 0.0 83.549072265625 9.950926780700684 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 962.0196533203125 103.8110122680664 318.6029968261719 3338001342108347904 Collinder_69 "" "" 7.857143402099609 2.5770707328710554 -0.4646453857421875 -0.2213900570664329
83.26004028320312 9.481590270996094 3337947599181314304 195.179755762197 -12.6706656794317 2.58608236159175 0.10374731570482254 0.623499092658872 0.15281008183956146 -1.83708894373582 0.12872479856014252 0.0 0.0 -0.23475417494773865 0.30768877267837524 -0.21882174909114838 0.10550522059202194 -0.5312007665634155 -0.11474204063415527 -0.5817936062812805 0.22358197000000002 0.31062612 -0.007995248 135 16.252147674560547 2.7043667 1.0 Collinder_69 0.0 83.26004028320312 9.481597900390625 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 213.12246704101562 44.14459991455078 85.63443756103516 3337947599181314304 Collinder_69 "" "" 7.929647445678711 2.5840964328710556 -0.4646453857421875 -0.16381279618712874
84.20939636230469 9.906578063964844 3339443317248825600 195.294028862874 -11.6489749537845 2.39568071928569 0.08227969706058502 0.442462227151807 0.13895805180072784 -1.98270081866414 0.12542177736759186 0.0 0.0 -0.1585492044687271 0.19853758811950684 -0.18965235352516174 0.11464398354291916 -0.34794244170188904 0.041292667388916016 -0.41101834177970886 0.10581275 0.2957246 -0.22490224 130 16.212427139282227 2.7049637 1.0 Collinder_69 0.0 84.20938873291016 9.906586647033691 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 626.9564208984375 33.62605667114258 354.9244689941406 3339443317248825600 Collinder_69 "" "" 7.889926910400391 2.5846934328710556 -0.4646453857421875 -0.20479979975827156
83.0611801147461 8.458207130432129 3334730054497318912 195.98021231302897 -13.361806677923699 2.39602856966907 0.09470288455486298 0.570632132174609 0.13059988617897034 -2.56615843679059 0.10964518040418625 0.0 0.0 -0.30693817138671875 0.3174257278442383 -0.12048148363828659 0.32837358117103577 -0.4980684220790863 0.09712827950716019 -0.47164246439933777 0.2701592 0.3086369 -0.16204308 152 16.214818954467773 2.7062692999999998 0.8999999761581421 Collinder_69 0.0 83.0611801147461 8.45821762084961 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 666.701171875 146.40579223632812 278.0599060058594 3334730054497318912 Collinder_69 "" "" 7.8923187255859375 2.5859990328710554 -0.4646453857421875 -0.20517661939429033
84.32938385009766 9.045733451843262 3334881512224315520 196.113314160547 -11.9836132960163 2.49776375518676 0.1030414029955864 2.12532509087938 0.16781999170780182 -2.33984233269472 0.13623759150505066 0.0 0.0 -0.1386469602584839 0.10578528046607971 -0.16420629620552063 0.319981187582016 -0.39582815766334534 0.2228783518075943 -0.39463624358177185 0.19124758 0.21666078 -0.15543866 153 16.844165802001953 2.706994 0.699999988079071 Collinder_69 3370.19091796875 84.32937622070312 9.045742988586426 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 881.6646118164062 41.66893005371094 331.48126220703125 3334881512224315520 Collinder_69 "" "" 8.521665573120117 2.5867237328710555 -0.4646453857421875 0.422634062289891
83.44819641113281 11.578423500061035 3340609761646928000 193.43762334773 -11.4343933497574 2.36704379431637 0.0856882631778717 1.7980629530060601 0.1492975950241089 -1.8721615231694098 0.11620614677667618 0.0 0.0 -0.379284143447876 0.32520121335983276 -0.16551722586154938 0.20655889809131622 -0.4220782518386841 0.09555082023143768 -0.4300382733345032 0.10120368 0.20540671000000002 -0.26444706 147 16.10999870300293 2.7102346 0.8999999761581421 Collinder_69 0.0 83.44818878173828 11.578431129455566 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 396.9197692871094 89.37957763671875 160.38796997070312 3340609761646928000 Collinder_69 "" "" 7.787498474121094 2.5899643328710558 -0.4646453857421875 -0.3183967862409265
83.42616271972656 10.282564163208008 3338204545601151488 194.561217066356 -12.1198612920671 2.18284911925759 0.09047895669937134 0.765488618647574 0.14187437295913696 -2.13148616859281 0.12214232236146927 0.0 0.0 -0.3773411512374878 0.2159445732831955 -0.15856216847896576 0.20266999304294586 -0.5093700289726257 0.03187317028641701 -0.41885510087013245 0.21000724000000004 0.3187449 -0.37421750000000004 138 16.193641662597656 2.711731 0.8999999761581421 Collinder_69 0.0 83.42616271972656 10.282573699951172 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 174.73211669921875 38.42787551879883 65.95386505126953 3338204545601151488 Collinder_69 "" "" 7.87114143371582 2.5914607328710555 -0.4646453857421875 -0.237920271666491
84.36769104003906 9.05720043182373 3334880859389275264 196.122756975493 -11.9451814710702 2.15957375298217 0.07835440337657928 1.03460717381574 0.12005011737346649 -2.05539705381966 0.10592985898256302 0.0 0.0 -0.12418487668037415 0.07631058990955353 -0.1501157581806183 0.30099573731422424 -0.44575339555740356 0.18919049203395844 -0.36351168155670166 0.18816084 0.27109350000000004 -0.18471113 137 15.690948486328125 2.7155485 1.0 Collinder_69 0.0 84.36768341064453 9.057209968566895 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 308.1608581542969 45.00967025756836 125.58380889892578 3334880859389275264 Collinder_69 "" "" 7.368448257446289 2.5952782328710557 -0.4646453857421875 -0.7486828217562387
83.66065979003906 9.597552299499512 3337953096739627264 195.284297372839 -12.2717748584574 2.50775580921097 0.11506196856498718 1.82449745897507 0.18419882655143738 -1.9152769330108401 0.15115946531295776 0.0 0.0 -0.12056528776884079 0.07607036828994751 -0.1614413559436798 0.24970212578773499 -0.4962218701839447 0.1482253223657608 -0.3729270398616791 0.14093219 0.23455167000000002 -0.1333468 169 16.99065589904785 2.71589 1.0 Collinder_69 3317.01611328125 83.66064453125 9.59756088256836 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 885.3970336914062 38.995994567871094 248.4080810546875 3337953096739627264 Collinder_69 "" "" 8.668155670166016 2.5956197328710555 -0.4646453857421875 0.5503033376143556
85.12840270996094 8.284523010253906 3334526846707954304 197.19152084113 -11.6840716739441 2.57521283906107 0.1115105003118515 0.990883299324449 0.18491117656230927 -2.17865628639318 0.15221108496189117 0.0 0.0 -0.5547676086425781 0.17086635529994965 -0.39326247572898865 0.5929405093193054 -0.2988622188568115 0.4174748361110687 -0.6278424859046936 0.3654351 0.1751324 -0.43939835000000005 133 16.65401268005371 2.7179556 1.0 Collinder_69 3703.458251953125 85.1283950805664 8.28453254699707 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 868.7439575195312 63.52366638183594 342.91680908203125 3334526846707954304 Collinder_69 "" "" 8.331512451171875 2.5976853328710554 -0.4646453857421875 0.2092996578573718
84.373046875 8.76741886138916 3334802828423714304 196.381162347291 -12.087034244688702 2.54746912707359 0.202796071767807 1.11024657986778 0.3210810422897339 -2.0081927787667 0.2686561048030853 0.0 0.0 -0.23006264865398407 0.1427641659975052 -0.16974003612995148 0.2609430253505707 -0.4585576057434082 0.13041338324546814 -0.42874154448509216 0.20064384999999998 0.28050030000000004 -0.23171332 175 15.999594688415527 2.7305775 1.0 Collinder_69 0.0 84.37303924560547 8.767427444458008 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 152.62045288085938 61.570838928222656 82.5522232055664 3334802828423714304 Collinder_69 "" "" 7.677094459533691 2.6103072328710555 -0.4646453857421875 -0.47168370711386665
83.66921997070312 7.960448741912842 3334640753537704448 196.734440786295 -13.0956023017585 2.33819669944283 0.07644429057836533 0.9771906017383801 0.12950599193572998 -2.8935341819296 0.10819368809461594 0.0 0.0 -0.231425940990448 0.2492818385362625 -0.20925655961036682 0.22003716230392456 -0.37950068712234497 0.1314874142408371 -0.4201700687408447 0.11566961 0.17566437000000001 -0.14190929 173 16.363666534423828 2.7320948 0.8999999761581421 Collinder_69 0.0 83.66921997070312 7.960461616516113 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 1041.8419189453125 83.5523681640625 352.4186706542969 3334640753537704448 Collinder_69 "" "" 8.041166305541992 2.6118245328710556 -0.4646453857421875 -0.1107961078092039
85.38702392578125 9.385597229003906 3336359633809640832 196.350887841839 -10.9106778814864 2.35906132358737 0.1040394976735115 1.53403956649781 0.16724954545497894 -2.24229320830383 0.15043941140174866 0.0 0.0 -0.137090802192688 0.27534011006355286 -0.2543490529060364 0.13677121698856354 -0.44422876834869385 0.01334648672491312 -0.42172518372535706 0.15268712 0.17102402 0.047529776 112 16.24211311340332 2.7352562000000002 1.0 Collinder_69 0.0 85.38701629638672 9.38560676574707 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 709.4165649414062 76.25965881347656 309.2393493652344 3336359633809640832 Collinder_69 "" "" 7.919612884521484 2.614985932871056 -0.4646453857421875 -0.23897773944676715
83.61280059814453 9.447978973388672 3337902660940094080 195.39136368105 -12.3886495330341 2.47491224761028 0.08801674842834473 1.91249191523851 0.1494087427854538 -2.34663086631523 0.12243033200502396 0.0 0.0 -0.23134036362171173 0.17504411935806274 -0.15270043909549713 0.2919501066207886 -0.4497186541557312 0.210008904337883 -0.3377491533756256 0.08069135 0.1584352 -0.15890996000000002 185 16.740741729736328 2.737667 0.800000011920929 Collinder_69 0.0 83.61279296875 9.447988510131836 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 258.72515869140625 27.424949645996094 104.44969940185547 3337902660940094080 Collinder_69 "" "" 8.418241500854492 2.6173967328710557 -0.4646453857421875 0.2546021924776838
84.74776458740234 9.957169532775879 3339455136998692096 195.524157595969 -11.166388675472398 2.5021564150591 0.07163943350315094 1.36306911859599 0.13437724113464355 -2.28938728220922 0.10990989953279495 0.0 0.0 -0.1429794281721115 0.17849160730838776 -0.19881179928779602 0.23256324231624603 -0.34384843707084656 0.18446987867355347 -0.38053518533706665 0.061993910000000006 0.11675354 -0.031294532 165 16.064401626586914 2.7389393 1.0 Collinder_69 0.0 84.74775695800781 9.957179069519043 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 421.7147216796875 55.72782897949219 126.63046264648438 3339455136998692096 Collinder_69 "" "" 7.741901397705078 2.618669032871056 -0.4646453857421875 -0.42440032266644323
82.30924224853516 9.52701187133789 3338045700530730240 194.645458406653 -13.4520364580741 2.48663170847822 0.08949180692434311 0.339823130608641 0.14865219593048096 -2.38014281241877 0.1274470090866089 0.0 0.0 -0.4560062289237976 0.33160433173179626 -0.2908005714416504 0.3398127257823944 -0.4009380638599396 0.20511335134506226 -0.543935239315033 0.13814683 0.18035778000000002 -0.24775898000000002 150 16.479015350341797 2.7411385 1.0 Collinder_69 0.0 82.30924224853516 9.527022361755371 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 807.6206665039062 66.53152465820312 226.65792846679688 3338045700530730240 Collinder_69 "" "" 8.156515121459961 2.6208682328710555 -0.4646453857421875 -0.014385323983532317
82.38829040527344 10.815091133117676 3339055052204800000 193.555045547736 -12.7191179530341 2.32490831851928 0.11262600123882294 1.53224573479254 0.19008216261863708 -2.20363639850033 0.1488918662071228 0.0 0.0 -0.2602686285972595 0.16601893305778503 -0.32930558919906616 0.30338436365127563 -0.3309330344200134 0.1806935966014862 -0.5183274149894714 0.2567587 0.21153013 -0.23099345 149 16.708480834960938 2.7417088 0.8999999761581421 Collinder_69 0.0 82.3882827758789 10.81510066986084 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 563.7764282226562 43.30894088745117 257.5896301269531 3339055052204800000 Collinder_69 "" "" 8.385980606079102 2.6214385328710557 -0.4646453857421875 0.213888298747257
83.7431869506836 9.896425247192383 3337991034186817024 195.063828722273 -12.0493073957973 2.48281455789796 0.13063186407089233 1.16836509632329 0.23674273490905762 -2.21255391839427 0.1794615387916565 0.0 0.0 -0.5040680766105652 0.053307950496673584 -0.3151720464229584 0.3911401033401489 -0.3175153136253357 0.3089282810688019 -0.546683669090271 0.23934783 0.21593815 -0.5287822000000001 123 16.50674057006836 2.7421045 1.0 Collinder_69 0.0 83.7431869506836 9.896434783935547 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 412.93365478515625 17.33123779296875 247.6702880859375 3337991034186817024 Collinder_69 "" "" 8.184240341186523 2.6218342328710555 -0.4646453857421875 0.011321232373754597
83.72968292236328 9.708732604980469 3337979111357637248 195.221968416329 -12.1565314478873 2.59328481494413 0.10361181944608688 0.449067288854962 0.18293191492557526 -2.02033144802468 0.14961755275726318 0.0 0.0 -0.21836422383785248 0.020372692495584488 -0.32278361916542053 0.29898250102996826 -0.39368999004364014 0.19149655103683472 -0.4572894871234894 0.21838336 0.20347334 -0.24956900000000004 165 16.618844985961914 2.7427397 1.0 Collinder_69 0.0 83.72968292236328 9.708741188049316 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 726.952880859375 33.71026611328125 245.1571044921875 3337979111357637248 Collinder_69 "" "" 8.296344757080078 2.6224694328710556 -0.4646453857421875 0.12209870489657426
83.66311645507812 10.626140594482422 3339729052833213568 194.381919494968 -11.7436055535871 2.44023239911085 0.12335468083620071 0.43411290020527704 0.2054028958082199 -1.83511944186587 0.16998927295207977 0.0 0.0 -0.28270524740219116 0.09845829755067825 -0.2583780288696289 0.39121726155281067 -0.39196357131004333 0.2790640592575073 -0.4903186559677124 0.18723420000000002 0.1679884 -0.19591935000000002 149 16.945819854736328 2.7444801 1.0 Collinder_69 0.0 83.66311645507812 10.626148223876953 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 234.8690948486328 16.29615020751953 109.51769256591797 3339729052833213568 Collinder_69 "" "" 8.623319625854492 2.6242098328710557 -0.4646453857421875 0.4454396504886038
85.96112823486328 9.20691967010498 3336156292877976064 196.79724754879499 -10.5099661123969 2.35482989765415 0.0844835638999939 2.25900216448321 0.13656754791736603 -2.65212237543867 0.1040484756231308 0.0 0.0 -0.11656021326780319 -0.2660122215747833 -0.5019782185554504 0.3323274552822113 -0.542680025100708 0.10425201803445816 -0.4832255244255066 0.36428560000000004 0.14427345 -0.23663387000000002 143 16.16139793395996 2.7485495 0.699999988079071 Collinder_69 0.0 85.96112060546875 9.206931114196777 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 72.9166488647461 15.737221717834473 26.08003044128418 3336156292877976064 Collinder_69 "" "" 7.838897705078125 2.628279232871056 -0.4646453857421875 -0.3474687833644037
83.87748718261719 9.085821151733398 3334870375373464832 195.84661972370898 -12.3480103372623 2.45678284871195 0.09317022562026978 1.84388088381075 0.16209134459495544 -2.1743047371213 0.13233676552772522 0.0 0.0 -0.24507585167884827 0.22888220846652985 -0.16950355470180511 0.36998268961906433 -0.35546520352363586 0.2731921970844269 -0.3499564230442047 0.15557216000000001 0.15503849000000003 -0.18119155 158 16.801300048828125 2.7574806 0.8999999761581421 Collinder_69 3744.647216796875 83.87747955322266 9.085829734802246 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 697.4010620117188 50.543399810791016 323.32562255859375 3334870375373464832 Collinder_69 "" "" 8.478799819946289 2.6372103328710557 -0.4646453857421875 0.2738588917460323
83.3541488647461 8.523653030395508 3334734177666072576 196.073733127058 -13.0790432104786 2.65270981123687 0.08062505722045898 0.7071710666685521 0.13888418674468994 -2.49310876401763 0.1125648245215416 0.0 0.0 -0.24371233582496643 0.19288262724876404 -0.129079207777977 0.31343671679496765 -0.3843936622142792 0.24688994884490967 -0.35464322566986084 0.08645786 0.17528112 -0.21488375999999998 167 16.386049270629883 2.7591010000000002 0.8999999761581421 Collinder_69 0.0 83.3541488647461 8.523663520812988 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 578.8087768554688 91.57951354980469 355.65423583984375 3334734177666072576 Collinder_69 "" "" 8.063549041748047 2.638830732871056 -0.4646453857421875 -0.14475438716663547
84.79493713378906 9.946366310119629 3336452473822432512 195.55763766812 -11.1317914896754 2.54268243035563 0.09125693887472153 1.18142457024547 0.14385171234607697 -1.94213151493797 0.11756736040115356 0.0 0.0 -0.30138546228408813 0.33569034934043884 -0.1617167443037033 0.2676941156387329 -0.45424580574035645 0.15576234459877014 -0.3921501934528351 0.10720555000000001 0.14800616 -0.09596241 160 16.18552017211914 2.7592201 1.0 Collinder_69 0.0 84.79493713378906 9.946374893188477 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 184.9332733154297 36.7281608581543 77.18929290771484 3336452473822432512 Collinder_69 "" "" 7.863019943237305 2.6389498328710554 -0.4646453857421875 -0.34553053929495015
82.49720001220703 10.289210319519043 3338248045029848192 194.073227395636 -12.8999528470952 2.2816486949324 0.13515035808086395 1.52099713195485 0.1863183230161667 -2.55424674150719 0.14977595210075378 0.0 0.0 -0.35284528136253357 0.3967747092247009 -0.19347213208675385 0.34094521403312683 -0.4981374144554138 0.06922758370637894 -0.5076923966407776 0.3051285 0.27780554 -0.12375567000000001 135 16.98036003112793 2.760188 0.8999999761581421 Collinder_69 3250.240966796875 82.4971923828125 10.289220809936523 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 389.89093017578125 21.607412338256836 122.55137634277344 3338248045029848192 Collinder_69 "" "" 8.657859802246094 2.6399177328710555 -0.4646453857421875 0.447302032935303
84.39835357666016 9.76014232635498 3339422804485016704 195.519356303464 -11.5630023216481 2.41207298244555 0.09870494902133942 0.6150872137784571 0.14926977455615997 -1.99028965639117 0.12778471410274506 0.0 0.0 -0.14390356838703156 0.17402330040931702 -0.05858895927667618 0.17452946305274963 -0.46963420510292053 0.06871017068624496 -0.3797559440135956 0.15820219000000002 0.36280608000000003 -0.22578658 159 16.479717254638672 2.762474 1.0 Collinder_69 0.0 84.39835357666016 9.760150909423828 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 301.5314025878906 49.27556228637695 104.04292297363281 3339422804485016704 Collinder_69 "" "" 8.157217025756836 2.6422037328710557 -0.4646453857421875 -0.05807829383333463
