#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
131.9130096435547 -37.78144073486328 5625095204175389056 259.124051876442 3.5680095704113 1.5643595468199 0.05531476438045502 -8.70960093659501 0.08907093852758408 3.31779448974456 0.08901069313287735 0.0 0.0 0.10568689554929733 -0.19503037631511688 -0.24025565385818481 0.0226418636739254 0.1376638263463974 0.02987704984843731 -0.400402307510376 0.15878375 -0.09414452000000001 0.16347536000000001 268 16.4072265625 2.1629 0.699999988079071 Teutsch_38 4989.8984375 131.91305541992188 -37.781455993652344 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 767.765625 113.2711181640625 296.8388671875 5625095204175389056 Teutsch_38 "" "" 7.258326053619385 2.1580891894452274 -0.330596923828125 -0.6146540541467331
131.98480224609375 -39.70813751220703 5525802122999541376 260.66179586236 2.40305016296537 1.6086655996608 0.0758310854434967 -9.15295683954461 0.11935379356145859 4.29904406315263 0.1278502494096756 0.0 0.0 0.06239665672183037 -0.007842844352126122 0.015265274792909622 0.07672961801290512 0.3288730978965759 0.1109515056014061 -0.1916106790304184 0.061571125000000004 0.020705733 0.035402957000000006 280 16.960289001464844 2.1658297 0.800000011920929 Teutsch_38 3795.739013671875 131.98486328125 -39.70815658569336 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 647.452880859375 77.67218017578125 239.79379272460938 5525802122999541376 Teutsch_38 "" "" 7.8113884925842285 2.1610188894452276 -0.330596923828125 -0.06701698664886191
131.5897979736328 -37.96947479248047 5625088504026671872 259.111340999892 3.25132830564414 1.56823108891091 0.08255235850811005 -8.51112313184445 0.11949440091848373 3.6450657576102 0.13980627059936523 0.0 0.0 0.047998953610658646 -0.06272085756063461 -0.1299019306898117 0.002387176500633359 0.18525780737400055 0.027468271553516388 -0.28921034932136536 0.15282716000000002 -0.019007044 0.06781741000000001 283 17.19377899169922 2.1944332 0.699999988079071 Teutsch_38 3878.83740234375 131.58984375 -37.96949005126953 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 784.228271484375 81.88445281982422 159.862548828125 5625088504026671872 Teutsch_38 "" "" 8.044878959655762 2.1896223894452276 -0.330596923828125 0.11350898269581577
131.45303344726562 -38.32879638671875 5528998162786071680 259.32564959426 2.94329693751812 1.49479695051128 0.053052641451358795 -8.47211255921952 0.09213580936193466 3.85644755230347 0.08059291541576385 0.0 0.0 0.061318207532167435 -0.10499593615531921 -0.0571100227534771 0.0756399855017662 0.24949367344379425 0.14125029742717743 -0.24549417197704315 0.2671763 -0.028846669999999998 0.10893953 286 16.5076904296875 2.256878 1.0 Teutsch_38 3486.750732421875 131.4530792236328 -38.32881164550781 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 523.2220458984375 56.9096794128418 182.57571411132812 5528998162786071680 Teutsch_38 "" "" 7.358789920806885 2.2520671894452273 -0.330596923828125 -0.6884743218073481
131.1190948486328 -37.340965270996094 5625354448401028096 258.386146322208 3.34994039841278 1.4812922651202 0.08542746305465698 -8.63670132204513 0.12976858019828796 3.66174890905344 0.13051952421665192 0.0 0.0 -0.017582839354872704 -0.14662635326385498 0.0453728549182415 0.09846258163452148 0.3194834291934967 0.13157080113887787 -0.1677536815404892 0.10427306000000001 -0.03652935 0.02858876 298 17.399232864379883 2.2918415 1.0 Teutsch_38 3845.13037109375 131.119140625 -37.340980529785156 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 710.1790161132812 70.67618560791016 141.67967224121094 5625354448401028096 Teutsch_38 "" "" 8.250332832336426 2.2870306894452272 -0.330596923828125 0.13777442222603042
131.46609497070312 -38.074005126953125 5529011043382619520 259.13239978711 3.10997296987435 1.55815419318697 0.06918018311262131 -8.66052161195991 0.10697022825479507 4.07690830858324 0.11721416562795639 0.0 0.0 0.08020803332328796 0.05961846560239792 -0.19944795966148376 0.03349931165575981 0.10982766002416611 0.05141492560505867 -0.3964156210422516 0.10620929 0.015785577 0.07326799 278 16.785802841186523 2.2957287 0.800000011920929 Teutsch_38 4906.068359375 131.4661407470703 -38.07402420043945 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 967.4833374023438 81.16462707519531 390.02239990234375 5529011043382619520 Teutsch_38 "" "" 7.636902332305908 2.2909178894452276 -0.330596923828125 -0.4829421845775652
130.1753692626953 -37.07843780517578 5530058946684070528 257.715896755376 2.91872261592331 1.5282491026901 0.12208392471075058 -8.51690075686109 0.17490604519844055 3.81733773002864 0.22902585566043854 0.0 0.0 -0.0636676549911499 0.14406239986419678 -0.16622976958751678 0.18639421463012695 0.07473774254322052 0.17833171784877777 -0.5457472205162048 0.16140999 0.10243554399999999 0.022060727999999998 274 17.965639114379883 2.3011608 0.699999988079071 Teutsch_38 3636.861083984375 130.1754150390625 -37.078453063964844 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 724.9683227539062 24.661596298217773 186.2213134765625 5530058946684070528 Teutsch_38 "" "" 8.816739082336426 2.2963499894452273 -0.330596923828125 0.6867024237343244
131.29624938964844 -37.231292724609375 5625358296691523840 258.387467181165 3.52852339401678 1.50365894806822 0.07931514084339142 -9.08567572615234 0.11693961173295975 3.68290468296386 0.12980152666568756 0.0 0.0 0.00933754350990057 0.017540663480758667 -0.16278275847434998 0.14441102743148804 0.2612186670303345 0.19964759051799774 -0.29407963156700134 0.15942422 0.067600094 0.007011244 297 17.329988479614258 2.3183804 0.8999999761581421 Teutsch_38 3628.68115234375 131.29629516601562 -37.23130798339844 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 832.4224243164062 67.10818481445312 205.6801300048828 5625358296691523840 Teutsch_38 "" "" 8.1810884475708 2.3135695894452275 -0.330596923828125 0.018657483470143177
131.14739990234375 -37.39396667480469 5625349668094294016 258.441785647114 3.33477346724971 1.37426635336687 0.08835567533969879 -8.3164765936356 0.1460755616426468 3.75839399763831 0.14188499748706818 0.0 0.0 0.005923775024712086 -0.14158441126346588 -0.05115311220288277 0.0715658888220787 0.18980218470096588 0.1060088649392128 -0.16780705749988556 0.09976103 0.011394792 0.016287902 278 17.562414169311523 2.363966 0.699999988079071 Teutsch_38 3899.04248046875 131.14744567871094 -37.393985748291016 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 676.4611206054688 56.43162155151367 226.4762725830078 5625349668094294016 Teutsch_38 "" "" 8.413514137268066 2.3591551894452274 -0.330596923828125 0.16458028108376865
131.66297912597656 -37.98554992675781 5625085647863987968 259.159979845167 3.28637816500378 1.42438361407862 0.11144004762172699 -8.44072651133505 0.15485288202762604 3.43475502290746 0.20790977776050568 0.0 0.0 -0.026752857491374016 -0.03185988962650299 -0.11928397417068481 0.054159462451934814 0.06053120270371437 0.0543605275452137 -0.37590712308883667 0.12611331 0.06499465 0.028604819 282 17.549915313720703 2.3691807 0.699999988079071 Teutsch_38 3867.41845703125 131.66302490234375 -37.985565185546875 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 632.8302612304688 69.5564956665039 118.93607330322266 5625085647863987968 Teutsch_38 "" "" 8.401015281677246 2.364369889445227 -0.330596923828125 0.14210614713210212
131.69212341308594 -37.02622985839844 5625338608560815104 258.423430199602 3.9031913004771 1.38661761840341 0.1101493313908577 -9.01976623926914 0.166622593998909 3.80132070924783 0.18267324566841125 0.0 0.0 0.04900040850043297 -0.03465639799833298 -0.033284567296504974 0.1342613399028778 -0.02649293653666973 0.15295183658599854 -0.3321519196033478 0.18736759 0.07799690000000001 0.07460783 266 17.579233169555664 2.4497452 0.699999988079071 Teutsch_38 3865.22314453125 131.69216918945312 -37.0262451171875 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 439.5506591796875 36.94830322265625 137.007080078125 5625338608560815104 Teutsch_38 "" "" 8.430333137512207 2.4449343894452276 -0.330596923828125 0.014662654890951643
131.14300537109375 -38.293983459472656 5529001216497006720 259.147007138188 2.77431229764052 1.53663086271612 0.09663315862417221 -8.65127369991227 0.15378735959529877 3.45369495669252 0.1466173380613327 0.0 0.0 0.12087205797433853 -0.01618807017803192 -0.03299091011285782 0.06485792994499207 0.32500147819519043 0.12116562575101852 -0.25850987434387207 0.16018343000000002 -0.13749623 0.15822633000000003 284 17.653345108032227 2.471632 0.699999988079071 Teutsch_38 3745.14453125 131.14305114746094 -38.29399871826172 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 641.6668090820312 30.771839141845703 134.8311004638672 5529001216497006720 Teutsch_38 "" "" 8.50444507598877 2.4668211894452274 -0.330596923828125 0.04517503605930706
131.01364135742188 -38.68335723876953 5528963695664222464 259.390209515166 2.45362164673602 1.43567774289391 0.10994521528482437 -8.47283492952901 0.1792169213294983 3.4759078887963 0.1839858740568161 0.0 0.0 -0.004927077330648899 -0.09350337088108063 0.0858980268239975 0.026190457865595818 0.19074766337871552 0.05839577317237854 -0.11169172823429108 0.047333807 0.053013265000000004 -0.058248382 307 17.83451271057129 2.5664158 0.699999988079071 Teutsch_38 3754.30419921875 131.01368713378906 -38.683372497558594 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 526.7705688476562 33.54848098754883 146.86090087890625 5528963695664222464 Teutsch_38 "" "" 8.685612678527832 2.5616049894452275 -0.330596923828125 0.0311121247136672
131.4688720703125 -38.25992202758789 5529004484977888256 259.279443425418 2.9959153080839 1.50250132083492 0.1039883941411972 -8.59137864988214 0.18571870028972626 3.62931116132825 0.17594946920871735 0.0 0.0 0.183155819773674 -0.022633645683526993 -0.11612449586391449 -0.0024457669351249933 0.2228916734457016 0.033556997776031494 -0.3207319974899292 0.10264674600000001 0.0008386766 0.18390712 291 17.877906799316406 2.618307 0.8999999761581421 Teutsch_38 3764.64697265625 131.46893310546875 -38.25993728637695 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 487.47650146484375 32.26482009887695 127.65040588378906 5529004484977888256 Teutsch_38 "" "" 8.72900676727295 2.6134961894452275 -0.330596923828125 -0.037658197665093596
131.9033203125 -38.91912078857422 5528909995696246016 260.007228731759 2.84910237445078 1.54070085869211 0.11220994591712952 -9.05270389797499 0.16376850008964539 4.08462625818737 0.21456278860569 0.0 0.0 -0.050857339054346085 -0.08940421044826508 -0.1995895653963089 0.14034761488437653 -0.0059676566161215305 0.10523920506238937 -0.5192940831184387 0.101451494 -0.066280425 0.07554742 274 17.39162254333496 2.6410217 0.8999999761581421 Teutsch_38 3338.0595703125 131.9033660888672 -38.91913986206055 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 616.429443359375 49.578922271728516 204.64793395996094 5528909995696246016 Teutsch_38 "" "" 8.242722511291504 2.6362108894452274 -0.330596923828125 -0.5744154579344425
