#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
122.91848754882812 -49.33650588989258 5514352530464639872 264.702739504962 -8.45181105111775 2.5730270480368 0.04940938577055931 -8.77170675199989 0.09013129025697708 4.15510896554189 0.10479487478733063 0.0 0.0 -0.13001881539821625 -0.2082887440919876 -0.011124785989522934 0.015954023227095604 0.2830495238304138 0.07901115715503693 -0.261009156703949 0.11031335 0.019526018000000003 -0.17311437000000002 184 16.011770248413086 2.090292 0.8999999761581421 NGC_2547 4877.81787109375 122.91854095458984 -49.336524963378906 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 526.0223388671875 80.29817199707031 218.92605590820312 5514352530464639872 NGC_2547 "" "" 7.897170543670654 2.0229406513018606 -0.3448028564453125 0.05972089741250741
122.24837493896484 -49.683536529541016 5514320060511354240 264.766727093181 -9.00475857941308 2.59439796409731 0.036448754370212555 -8.43847134776748 0.07043518126010895 3.88521121290409 0.06788171082735062 0.0 0.0 0.07388225197792053 0.11174660921096802 0.01248388271778822 0.05944055691361427 0.27060046792030334 0.1332903802394867 -0.22276750206947327 0.24616535000000003 -0.14851499 0.08155792 249 15.901817321777344 2.1497288 0.8999999761581421 NGC_2547 4833.744140625 122.24842834472656 -49.683555603027344 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 826.0838012695312 103.0589599609375 116.76836395263672 5514320060511354240 NGC_2547 "" "" 7.787217617034912 2.082377451301861 -0.3448028564453125 -0.1697465098516071
122.57670593261719 -49.037353515625 5514374005300862336 264.326456776894 -8.48138256131542 2.50467137724209 0.03826340660452843 -8.19183574898895 0.07643558830022812 4.34322721979531 0.08131477981805801 0.0 0.0 -0.031547147780656815 -0.061125900596380234 -0.012169405817985535 0.11367455869913101 0.2473302036523819 0.16910527646541595 -0.1765345335006714 0.047904840000000004 0.17579481000000002 -0.13277127 213 15.631230354309082 2.1552324 1.0 NGC_2547 5384.3095703125 122.5767593383789 -49.03737258911133 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 540.1304321289062 57.78887939453125 218.27821350097656 5514374005300862336 NGC_2547 "" "" 7.51663064956665 2.087881051301861 -0.3448028564453125 -0.4513849016113012
122.69966888427734 -49.28553009033203 5514356206956587904 264.582203521069 -8.54529332875395 2.49828783638575 0.05055496096611023 -8.85481021872727 0.0932302474975586 3.78334408830598 0.09165443480014801 0.0 0.0 -0.14736537635326385 -0.20802521705627441 -0.2868677079677582 -0.014023938216269016 0.4636632800102234 -0.05932997912168503 -0.1583934873342514 -0.063963085 -0.029738907000000002 -0.08540756999999999 198 16.13645362854004 2.1626062 1.0 NGC_2547 4311.15185546875 122.69972229003906 -49.285545349121094 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 626.07177734375 73.83052062988281 237.56552124023438 5514356206956587904 NGC_2547 "" "" 8.02185344696045 2.0952548513018607 -0.3448028564453125 0.03903061984675915
122.4935302734375 -49.062007904052734 5514561197155399552 264.318310527229 -8.54066569904939 2.51883901792464 0.043924253433942795 -8.10473172707924 0.08985383063554764 4.50419708534888 0.08298160880804062 0.0 0.0 -0.1402016133069992 -0.14131712913513184 -0.044622406363487244 0.09810510277748108 0.33057770133018494 0.1711394339799881 -0.2531624436378479 0.10117852000000001 0.080222614 -0.20224313000000002 237 16.197927474975586 2.163474 0.8999999761581421 NGC_2547 3893.1630859375 122.49358367919922 -49.06202697753906 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 846.2297973632812 95.85507202148438 402.8852233886719 5514561197155399552 NGC_2547 "" "" 8.083327293395996 2.0961226513018607 -0.3448028564453125 0.09876174643274105
122.5211181640625 -49.032623291015625 5514561815630691328 264.302834320697 -8.50974601693254 2.55173462280177 0.040500231087207794 -8.43229916840982 0.07840249687433243 4.15328692148942 0.09008368104696274 0.0 0.0 -0.029470836743712425 -0.06931312382221222 -0.14912691712379456 0.12433674186468124 0.2007330358028412 0.1464890092611313 -0.12433266639709473 0.120486826 0.108895235 -0.11445912000000001 235 16.10519790649414 2.1732235 1.0 NGC_2547 3806.580078125 122.52117156982422 -49.03264236450195 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 527.9940185546875 124.08908081054688 196.48468017578125 5514561815630691328 NGC_2547 "" "" 7.990598201751709 2.105872151301861 -0.3448028564453125 -0.013548972058670117
122.36154174804688 -49.548702239990234 5514323187247487872 264.689926502456 -8.87134029322142 2.58636551743735 0.03666852414608002 -8.37552869221112 0.07378140836954117 4.19312126951701 0.07764969021081924 0.0 0.0 0.04121315851807594 -0.01840888522565365 -0.12978871166706085 0.018819039687514305 0.29913023114204407 0.025256022810935974 -0.043807148933410645 0.042959300000000006 0.0036730329 -0.023827285 268 16.117647171020508 2.2051315 1.0 NGC_2547 4019.881103515625 122.3615951538086 -49.54872131347656 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 435.7891540527344 96.34600830078125 173.5175018310547 5514323187247487872 NGC_2547 "" "" 8.003046989440918 2.1377801513018606 -0.3448028564453125 -0.06525851130566629
122.47203826904297 -49.30366516113281 5514362391709653248 264.518002443975 -8.68071172524014 2.58264798617906 0.04660307988524437 -8.33961869596506 0.09140392392873764 3.88285969423444 0.10033789277076721 0.0 0.0 0.029498722404241562 -0.0573870986700058 -0.02666836604475975 0.005597156472504139 0.2733246088027954 0.042177122086286545 -0.04649142548441887 0.1252886 -0.00036983256 -0.054761518 222 16.29090690612793 2.2327805 0.8999999761581421 NGC_2547 3855.849365234375 122.47209167480469 -49.303680419921875 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 1010.9107666015625 112.92223358154297 353.0775146484375 5514362391709653248 NGC_2547 "" "" 8.17630672454834 2.165429151301861 -0.3448028564453125 0.05223925720425626
122.64871215820312 -49.4637451171875 5514345211840458624 264.716996526269 -8.66817505042905 2.61180569804541 0.05323365703225136 -8.59033186116659 0.10010796040296555 3.7994715146495 0.10737407207489014 0.0 0.0 -0.006761305034160614 0.02980298176407814 -0.20742127299308777 0.061713121831417084 0.34626442193984985 0.05288836359977722 -0.17960935831069946 -0.026537920000000003 0.14520629999999998 -0.12811373 234 16.261531829833984 2.2579365 1.0 NGC_2547 3946.640869140625 122.64877319335938 -49.46376419067383 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 480.60809326171875 63.56142044067383 167.39083862304688 5514345211840458624 NGC_2547 "" "" 8.146931648254395 2.190585151301861 -0.3448028564453125 -0.02808400422686752
122.95276641845703 -49.32517623901367 5514352908421767168 264.705136484831 -8.42687377668792 2.52651469148454 0.050699103623628616 -8.57147143795162 0.0820978507399559 3.63105270525352 0.1034681499004364 0.0 0.0 -0.07332540303468704 -0.15718911588191986 -0.12479174882173538 0.06643181294202805 0.39247485995292664 0.14986899495124817 -0.2014245241880417 0.13796434 0.08379644000000001 -0.11014011 194 16.180845260620117 2.2633734 1.0 NGC_2547 3941.988037109375 122.95282745361328 -49.325191497802734 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 503.2681884765625 75.29190826416016 244.09217834472656 5514352908421767168 NGC_2547 "" "" 8.066245079040527 2.1960220513018607 -0.3448028564453125 -0.1198156368555452
122.58954620361328 -49.026058197021484 5514374039660716800 264.321310437165 -8.46825001525072 2.55880412341118 0.051418282091617584 -8.52160108952263 0.1016378402709961 4.43331243716867 0.11031288653612137 0.0 0.0 -0.028874393552541733 -0.0091974176466465 -0.14167262613773346 0.10476461797952652 0.24237318336963654 0.13083641231060028 -0.146492138504982 0.10640056 0.11906520000000001 -0.13863578 235 16.371522903442383 2.2748966 0.699999988079071 NGC_2547 3912.16259765625 122.589599609375 -49.02607727050781 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 532.298095703125 76.55422973632812 193.82260131835938 5514374039660716800 NGC_2547 "" "" 8.256922721862793 2.2075452513018607 -0.3448028564453125 0.04740692797047075
123.2008056640625 -49.35888671875 5515803198617238912 264.82147052308005 -8.3085299313603 2.55980797446978 0.05209529399871826 -8.96358940450922 0.09391816705465317 3.85767219200421 0.10563668608665466 0.0 0.0 0.03183291107416153 0.061914391815662384 -0.02936013787984848 0.04016338288784027 0.2959326207637787 0.09766250848770142 -0.2222316861152649 0.12960024 0.12235225999999999 -0.07747081 213 16.338266372680664 2.2763424 1.0 NGC_2547 3674.447509765625 123.20085906982422 -49.35890197753906 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 791.3849487304688 60.88554382324219 305.6610412597656 5515803198617238912 NGC_2547 "" "" 8.223666191101074 2.2089910513018607 -0.3448028564453125 0.011202881706477541
122.90443420410156 -48.50544738769531 5516079858930679680 263.988397699968 -8.01486059408152 2.47612345153686 0.04663078859448433 -8.82056807919191 0.09547343850135803 3.96190750010429 0.0904959887266159 0.0 0.0 0.003481567371636629 0.02715168334543705 -0.11434996128082275 0.09697392582893372 0.2889465391635895 0.1105874553322792 -0.2754193842411041 -0.0057337796 0.014060267 -0.017039923 244 16.41373634338379 2.2819366 1.0 NGC_2547 3838.409423828125 122.90448760986328 -48.505462646484375 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 703.1581420898438 143.47254943847656 289.9759521484375 5516079858930679680 NGC_2547 "" "" 8.2991361618042 2.2145852513018607 -0.3448028564453125 0.07525781214707372
122.82585144042969 -48.688838958740234 5516071857412111360 264.116764993675 -8.15691857575671 2.48019088219603 0.05087653547525406 -8.8543907592616 0.09701435267925262 3.61747065830747 0.11161946505308151 0.0 0.0 0.11603842675685883 0.0028094537556171417 -0.3231334388256073 -0.05256182700395584 0.30016908049583435 -0.05049668997526169 -0.5547510981559753 0.030688789 -0.16284692 0.18432125 243 15.814732551574707 2.3223523999999998 1.0 NGC_2547 3405.872802734375 122.82591247558594 -48.6888542175293 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 1495.0570068359375 153.33010864257812 345.84893798828125 5516071857412111360 NGC_2547 "" "" 7.700132846832275 2.2550010513018606 -0.3448028564453125 -0.6067667873227744
122.5074234008789 -49.262603759765625 5514362838386039936 264.49516315905 -8.63936996587196 2.59494108691825 0.06669487804174423 -8.62022885701167 0.11523066461086273 4.00031540068095 0.12272128462791443 0.0 0.0 -0.12462261319160461 -0.20029278099536896 -0.12727674841880798 0.02814568020403385 0.4943999648094177 0.10269499570131302 -0.13253624737262726 0.16349648000000003 -0.029077891 -0.10634266000000002 208 16.515825271606445 2.3235378 1.0 NGC_2547 3849.232421875 122.50748443603516 -49.26261901855469 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 820.9779052734375 76.0284652709961 210.52651977539062 5514362838386039936 NGC_2547 "" "" 8.401225090026855 2.256186451301861 -0.3448028564453125 0.0918740097176709
122.5625228881836 -48.853572845458984 5514568034743288448 264.164084670337 -8.39157708778361 2.46689214988405 0.06638752669095993 -8.21671347062572 0.14886720478534698 4.1474687924665 0.13161149621009827 0.0 0.0 0.12092015892267227 0.14259716868400574 -0.013652859255671501 -0.20387057960033417 0.2821970283985138 -0.20474521815776825 -0.2484109103679657 -0.09955738500000001 -0.054643724000000005 -0.02770145 231 15.763411521911621 2.3387432 0.800000011920929 NGC_2547 3763.3427734375 122.56257629394531 -48.85358810424805 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 1214.0430908203125 223.25648498535156 392.9799499511719 5514568034743288448 NGC_2547 "" "" 7.6488118171691895 2.271391851301861 -0.3448028564453125 -0.6920784878917843
122.62863159179688 -49.1789665222168 5514369401096082688 264.466007342812 -8.52787668371168 2.60672309029146 0.050960615277290344 -8.40757186405754 0.09255123138427734 4.25771293016771 0.10012072324752808 0.0 0.0 -0.12570728361606598 -0.19621819257736206 -0.08998937159776688 0.0794423297047615 0.3250464200973511 0.1565437763929367 -0.20295260846614838 0.18692657000000001 0.03448823 -0.15537262 246 16.457435607910156 2.3580847 0.8999999761581421 NGC_2547 3883.4755859375 122.6286849975586 -49.178985595703125 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 560.9700317382812 103.83062744140625 242.65830993652344 5514369401096082688 NGC_2547 "" "" 8.342835426330566 2.290733351301861 -0.3448028564453125 -0.03844396646379522
122.35154724121094 -49.107845306396484 5514555665237649408 264.307804956884 -8.6438211008647 2.51504134827891 0.05379514768719673 -8.90906145763133 0.10307415574789047 4.5504461189135 0.09431097656488419 0.0 0.0 -0.10252036154270172 -0.1660095751285553 -0.027805941179394722 -0.005202137399464846 0.402631938457489 0.09310022741556168 -0.08880522102117538 0.20608097000000003 0.02215457 -0.14658494 253 16.41561508178711 2.3643397999999998 0.8999999761581421 NGC_2547 3578.0751953125 122.35160064697266 -49.10786437988281 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 1212.8704833984375 125.10742950439453 440.8645324707031 5514555665237649408 NGC_2547 "" "" 8.30101490020752 2.2969884513018606 -0.3448028564453125 -0.09339651045269015
122.66886138916016 -48.63658905029297 5516083471003575680 264.016198406269 -8.21669543361083 2.47722299140713 0.049482185393571854 -8.5182471578786 0.09381993860006332 4.09742395893001 0.10990563035011292 0.0 0.0 -0.018167506903409958 0.09775195270776749 -0.1010480746626854 0.014966229908168316 0.09255543351173401 0.007751075550913811 -0.4638139605522156 0.096226394 0.055398658 0.0059129065000000005 260 16.66051483154297 2.3719082 0.8999999761581421 NGC_2547 3865.7109375 122.66891479492188 -48.6366081237793 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 807.675048828125 86.21440124511719 316.63653564453125 5516083471003575680 NGC_2547 "" "" 8.545914649963379 2.304556851301861 -0.3448028564453125 0.13556549401716467
122.5920181274414 -49.18971252441406 5514369053198928896 264.462350766613 -8.55385756056437 2.61171529128513 0.056295741349458694 -8.30521111087872 0.10264786332845688 4.08008680695264 0.1071247085928917 0.0 0.0 -0.11587163805961609 -0.17584450542926788 -0.10699453204870224 0.04953669384121895 0.34778496623039246 0.13130885362625122 -0.24256868660449982 0.17550045000000003 0.038670413 -0.14244549 232 16.63286018371582 2.3821468 1.0 NGC_2547 3733.37060546875 122.59207153320312 -49.18973159790039 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 700.2192993164062 77.76774597167969 181.5253448486328 5514369053198928896 NGC_2547 "" "" 8.51826000213623 2.314795451301861 -0.3448028564453125 0.08626191343870815
122.24076843261719 -49.02139663696289 5514560097643858432 264.194770919381 -8.65974541601913 2.48199921290879 0.05648773908615112 -8.45837212726206 0.10183749347925186 4.07104449619824 0.09450332075357437 0.0 0.0 -0.0573427677154541 -0.04863515868782997 -0.16504281759262085 0.03217877075076103 0.4458131492137909 0.05104697495698929 -0.17537632584571838 0.034985732 0.042229827000000004 -0.11714843 221 16.55347442626953 2.3906374 1.0 NGC_2547 3874.83740234375 122.24082946777344 -49.02141571044922 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 892.5112915039062 94.376708984375 292.319091796875 5514560097643858432 NGC_2547 "" "" 8.438874244689941 2.323286051301861 -0.3448028564453125 -0.011157086511204284
122.4669418334961 -49.17878723144531 5514367060334104704 264.409106811768 -8.61735017636311 2.56705928330997 0.09319769591093063 -8.60675622139787 0.18876242637634277 4.56752814179013 0.1842324584722519 0.0 0.0 -0.17459699511528015 -0.3092898726463318 0.06710437685251236 0.014293092302978039 0.32409512996673584 0.07068514078855515 -0.14111067354679108 0.06475998 0.033907413000000004 -0.17908536000000003 232 17.512697219848633 2.3944283 0.699999988079071 NGC_2547 3742.09130859375 122.46700286865234 -49.178810119628906 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 667.7203979492188 32.09878921508789 184.76954650878906 5514367060334104704 NGC_2547 "" "" 9.398097038269043 2.3270769513018608 -0.3448028564453125 0.9399897997250211
122.40599822998047 -49.03409194946289 5514562365386452096 264.26361966723 -8.57451290439601 2.62948772064497 0.058490101248025894 -8.61260587044599 0.11117902398109436 4.14607057218949 0.10404898971319199 0.0 0.0 -0.12430556118488312 -0.0799768790602684 -0.11075128614902496 0.09250430017709732 0.3964657485485077 0.14575596153736115 -0.14872954785823822 0.1355837 0.0024370222999999997 -0.17215148000000002 249 16.715845108032227 2.4002762 0.8999999761581421 NGC_2547 3684.250244140625 122.40605163574219 -49.03411102294922 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 754.483154296875 35.69757080078125 288.13519287109375 5514562365386452096 NGC_2547 "" "" 8.601244926452637 2.332924851301861 -0.3448028564453125 0.13064929634659705
123.03763580322266 -49.35276412963867 5514305595060570240 264.758615244733 -8.39493279977665 2.67538427044226 0.05080524459481239 -8.36970166526503 0.09373021870851517 4.08907100922068 0.12395811825990677 0.0 0.0 0.029694320634007454 -0.04115700349211693 -0.07075271010398865 0.07252240180969238 0.21694616973400116 0.07357466965913773 0.07286317646503448 0.06439415000000001 -0.02384962 -0.025778265999999998 218 16.460763931274414 2.4008532000000002 0.800000011920929 NGC_2547 3870.757568359375 123.03768920898438 -49.352783203125 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 1082.974853515625 130.08102416992188 476.0804748535156 5514305595060570240 NGC_2547 "" "" 8.346163749694824 2.333501851301861 -0.3448028564453125 -0.12566611291310892
123.04891204833984 -49.33131790161133 5515807012548176768 264.744287296025 -8.37723993497254 2.58219838587166 0.05543774366378784 -9.01508369691197 0.10338784009218216 4.20529815811984 0.1386604607105255 0.0 0.0 0.02240121178328991 -0.04355233907699585 -0.04442096874117851 0.07836432754993439 0.16793277859687805 0.08329258859157562 -0.009790055453777313 0.035614014000000006 0.0007243267600000001 -0.031053824 200 16.500123977661133 2.4074879 1.0 NGC_2547 3877.171142578125 123.04896545410156 -49.33133316040039 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 806.048583984375 79.70021057128906 310.0308837890625 5515807012548176768 NGC_2547 "" "" 8.385523796081543 2.340136551301861 -0.3448028564453125 -0.10052474045962612
121.8430404663086 -49.534244537353516 5514519656231127808 264.498440580573 -9.14998675224346 2.55395023283632 0.05685229226946831 -8.40559030589859 0.10662706941366196 4.49966951890388 0.11438193172216415 0.0 0.0 -0.10046828538179398 -0.1354036182165146 -0.06526060402393341 -0.09405491501092911 0.3365149199962616 -0.09110067784786224 0.061321403831243515 0.013411043999999999 0.0005499723999999999 -0.08071568 219 16.62040138244629 2.4137373 0.8999999761581421 NGC_2547 3865.216796875 121.84309387207031 -49.53426742553711 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 989.8641357421875 107.3810043334961 345.8897399902344 5514519656231127808 NGC_2547 "" "" 8.5058012008667 2.346385951301861 -0.3448028564453125 0.006313859522993681
