#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
97.90155792236328 10.027398109436035 3327298043089828736 201.758968292072 0.209354828330846 1.31109939070985 0.12842099368572235 -2.15641284452563 0.2193562090396881 -5.19044503475743 0.22568225860595703 0.0 0.0 -0.23568657040596008 0.049991048872470856 0.06956721097230911 -0.044037748128175735 -0.567270040512085 -0.09818153828382492 -0.030664291232824326 0.05937138 0.24195413000000002 -0.48840973 133 16.97479248046875 2.5469704 1.0 Collinder_95 0.0 97.90156555175781 10.027420043945312 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 189.9146728515625 23.9934024810791 74.41937255859375 3327298043089828736 Collinder_95 "" "" 6.521992206573486 1.8157272068504335 -0.4072418212890625 -0.10637359829794857
97.78614807128906 10.304295539855957 3327879719101554560 201.46092600946298 0.23672220460138 1.36156824152135 0.12813016772270203 -2.01815291571493 0.3056836426258087 -5.0991017862726 0.3815508186817169 0.0 0.0 -0.491134911775589 -0.16574600338935852 0.4532812535762787 -0.4658913314342499 -0.17604443430900574 -0.40586069226264954 0.29903391003608704 -0.23024572000000001 0.53277564 -0.8211109600000001 113 16.650402069091797 2.5510626 1.0 Collinder_95 0.0 97.7861557006836 10.304317474365234 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 825.1605834960938 87.7684097290039 279.5815734863281 3327879719101554560 Collinder_95 "" "" 6.197601795196533 1.8198194068504332 -0.4072418212890625 -0.43847429692600226
97.67131042480469 9.579652786254883 3327257150705377408 202.05091297009204 -0.198957813863162 1.46651604635561 0.08416711539030075 -1.88725250976657 0.1602095663547516 -5.16377759140369 0.1491236686706543 0.0 0.0 -0.40557989478111267 -0.12907372415065765 -0.46471893787384033 0.4778713285923004 -0.11754333227872849 0.3980647623538971 -0.535131573677063 0.38816947 0.039797578 -0.4157093 131 16.389705657958984 2.5510654 1.0 Collinder_95 0.0 97.67131805419922 9.57967472076416 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 754.6862182617188 77.6617431640625 281.0163269042969 3327257150705377408 Collinder_95 "" "" 5.936905384063721 1.8198222068504335 -0.4072418212890625 -0.6991759665928283
97.92066192626953 9.807891845703125 3327289762393480704 201.962301191405 0.12454393605221802 1.30619985715436 0.1831967532634735 -1.55617958241345 0.21068733930587769 -5.27326964806407 0.17424191534519196 0.0 0.0 -0.3984144628047943 0.4341820478439331 0.14357586205005646 0.23771557211875916 -0.7414557337760925 -0.29416337609291077 -0.3857891261577606 0.4872924700000001 0.3415587 -0.0024433539 140 17.230356216430664 2.5553303 0.8999999761581421 Collinder_95 0.0 97.92066955566406 9.807914733886719 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 216.0768585205078 35.86741638183594 84.6792221069336 3327289762393480704 Collinder_95 "" "" 6.7775559425354 1.8240871068504334 -0.4072418212890625 0.1334920651988698
97.82161712646484 10.090079307556152 3327311164219256448 201.666989600602 0.16856275597665402 1.47131386884342 0.1600039303302765 -2.53785787274839 0.25641486048698425 -5.24911505287108 0.2002742737531662 0.0 0.0 -0.09393676370382309 0.21321842074394226 -0.20084384083747864 0.08392348885536194 -0.5363702178001404 0.004995460622012615 -0.31732141971588135 0.09499603499999999 0.10149537 0.10536294 122 17.34328842163086 2.5580883 1.0 Collinder_95 3335.110595703125 97.8216323852539 10.090102195739746 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 389.94903564453125 24.996402740478516 120.0867691040039 3327311164219256448 Collinder_95 "" "" 6.890488147735596 1.8268451068504334 -0.4072418212890625 0.2412911438326253
97.74681091308594 9.877763748168945 3327289212637155200 201.821117512301 0.00500941078315933 1.57640339493994 0.1255941390991211 -2.05236563183251 0.1946336328983307 -5.46159451835684 0.19376231729984283 0.0 0.0 -0.11463595926761627 0.09489968419075012 -0.13890346884727478 0.16209109127521515 -0.48241734504699707 0.02687860280275345 -0.18637965619564056 0.17874400000000001 0.20070529000000004 -0.18708678 115 16.262353897094727 2.5588617 1.0 Collinder_95 0.0 97.746826171875 9.877787590026855 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 500.78302001953125 31.75785255432129 159.93032836914062 3327289212637155200 Collinder_95 "" "" 5.809553623199463 1.8276185068504334 -0.4072418212890625 -0.8410787207227903
97.82059478759766 9.8351411819458 3327293713763456000 201.89253858189699 0.0497264860442561 1.1542575177796 0.3375110626220703 -1.90233214029087 0.39529022574424744 -5.63795901290773 0.3448784649372101 0.0 0.0 -0.3432687520980835 0.3382689654827118 0.1123412624001503 0.28469720482826233 -0.7176997661590576 -0.10466737300157547 -0.2538515329360962 0.3520215 0.21059568 -0.06360934 120 17.91267967224121 2.5593776999999998 0.8999999761581421 Collinder_95 0.0 97.82060241699219 9.835165977478027 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 256.6201171875 8.561532020568848 84.48882293701172 3327293713763456000 Collinder_95 "" "" 7.459879398345947 1.828134506850433 -0.4072418212890625 0.8082904174003325
98.05522155761719 10.146595001220703 3327675690970720896 201.723193528646 0.39860853734516505 1.38112826960278 0.11808453500270844 -1.8485359269878203 0.20158788561820984 -4.85194941402037 0.1836310625076294 0.0 0.0 -0.1035410538315773 -0.053184665739536285 -0.12921924889087677 0.20442955195903778 -0.45650798082351685 0.15554179251194 -0.25516846776008606 0.09721911000000001 0.19007947000000003 -0.24525853 151 17.05412483215332 2.5723438 0.800000011920929 Collinder_95 0.0 98.05522918701172 10.146615982055664 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 668.2760620117188 25.665149688720703 35.77201843261719 3327675690970720896 Collinder_95 "" "" 6.601324558258057 1.8411006068504334 -0.4072418212890625 -0.07403932868584562
97.79900360107422 9.886469841003418 3327294950713453184 201.837193465674 0.0546184249730797 1.40166094115075 0.18351496756076813 -2.56174530126738 0.2195691019296646 -4.81590431011589 0.18942908942699432 0.0 0.0 -0.3025643527507782 0.3147910237312317 -0.03658568859100342 0.1753850132226944 -0.7396460175514221 -0.08987952768802643 -0.20834311842918396 0.24176636 0.14652342000000002 -0.05466697 139 17.387535095214844 2.5731964 0.699999988079071 Collinder_95 0.0 97.79901885986328 9.886490821838379 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 403.9065856933594 26.82308578491211 87.94486999511719 3327294950713453184 Collinder_95 "" "" 6.93473482131958 1.8419532068504334 -0.4072418212890625 0.2578254328442169
97.76573181152344 9.909693717956543 3327295290013850624 201.801438443028 0.0363064248867671 1.10277337221763 0.22730283439159393 -3.14626326309942 0.2684061527252197 -5.11100304093743 0.2325124442577362 0.0 0.0 -0.3336969316005707 0.3338867425918579 0.021676909178495407 0.2699696719646454 -0.6991795897483826 -0.04800734296441078 -0.23541510105133057 0.29302058000000003 0.17604074000000003 -0.09772491000000001 120 17.78098487854004 2.5760384 0.8999999761581421 Collinder_95 4780.0302734375 97.7657470703125 9.90971565246582 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 467.82354736328125 20.03115463256836 153.886962890625 3327295290013850624 Collinder_95 "" "" 7.328184604644775 1.8447952068504332 -0.4072418212890625 0.6461395289836434
97.9493408203125 9.639601707458496 3327234889891450624 202.124594219239 0.0718018351415273 1.38301162564106 0.08472426980733871 -2.38111385421817 0.15198740363121033 -5.44300238355769 0.15279975533485413 0.0 0.0 -0.28640857338905334 0.13863040506839752 -0.20037800073623657 0.21046103537082672 -0.26663681864738464 0.1541469395160675 -0.2090073674917221 0.116267584 0.09739539000000001 -0.28600857 114 16.40041160583496 2.5914307 0.8999999761581421 Collinder_95 0.0 97.94934844970703 9.639625549316406 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 668.8202514648438 43.066410064697266 102.50520324707031 3327234889891450624 Collinder_95 "" "" 5.947611331939697 1.8601875068504334 -0.4072418212890625 -0.7618188691805514
97.79911041259766 9.945206642150879 3327295740987423232 201.78516993196004 0.0818869554105358 1.53273949287216 0.13902738690376282 -2.4412839086767 0.17469795048236847 -5.42551090277888 0.16801971197128296 0.0 0.0 -0.33965760469436646 0.36234796047210693 0.12199480086565018 0.10226991027593613 -0.710303783416748 -0.1973174661397934 -0.03766457363963127 0.30133513 0.1532573 -0.27962318 123 16.499242782592773 2.594678 0.8999999761581421 Collinder_95 0.0 97.79911804199219 9.945230484008789 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 317.1571044921875 42.74884033203125 56.70134735107422 3327295740987423232 Collinder_95 "" "" 6.04644250869751 1.8634348068504334 -0.4072418212890625 -0.6686717994776856
97.75076293945312 9.769439697265625 3327287254132780544 201.91894101421403 -0.0416787305674133 1.51591388817329 0.1469557136297226 -2.02761299084662 0.2174052894115448 -5.30324187514505 0.20087580382823944 0.0 0.0 -0.0451522171497345 0.06705250591039658 -0.03006076253950596 0.24493472278118134 -0.5360448956489563 0.07199589163064957 -0.22804750502109528 0.22626117 0.19291303 -0.024790255 133 17.429092407226562 2.6048298 1.0 Collinder_95 0.0 97.75077056884766 9.769462585449219 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 444.7477722167969 43.036746978759766 96.77364349365234 3327287254132780544 Collinder_95 "" "" 6.976292133331299 1.8735866068504334 -0.4072418212890625 0.24361956912447802
97.70134735107422 9.767343521118164 3327285914102311424 201.898258403652 -0.08581627960736012 1.3259434209618 0.1305323839187622 -2.38031989035755 0.1986919343471527 -5.67184947827643 0.1961275190114975 0.0 0.0 -0.12383215874433517 0.015406042337417603 -0.11808982491493225 0.2002030313014984 -0.5355149507522583 0.0656406506896019 -0.1731444150209427 0.16432267 0.18989985 -0.24020031 131 17.085979461669922 2.6110725 1.0 Collinder_95 0.0 97.70135498046875 9.767367362976074 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 561.4239501953125 33.955631256103516 80.75084686279297 3327285914102311424 Collinder_95 "" "" 6.633179187774658 1.8798293068504335 -0.4072418212890625 -0.11013042825305597
97.93718719482422 10.042919158935547 3327673320151723648 201.761428997738 0.247643552379511 1.32637002507249 0.08167161047458649 -2.23234521219576 0.127385675907135 -4.97394341806746 0.10669946670532227 0.0 0.0 -0.12166408449411392 0.10446703433990479 -0.15583065152168274 0.10614018142223358 -0.5807129740715027 -0.020695695653557777 -0.32826051115989685 0.15687841000000002 0.16114944 0.0017138118 138 16.02142906188965 2.6165314 1.0 Collinder_95 0.0 97.93719482421875 10.042940139770508 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 801.5130004882812 108.7596435546875 412.0631408691406 3327673320151723648 Collinder_95 "" "" 5.568628787994385 1.8852882068504333 -0.4072418212890625 -1.1838817300063464
97.76232147216797 9.797367095947266 3327287730871535360 201.89945785934503 -0.0186544824140253 1.38655896436902 0.13130202889442444 -2.39238951248616 0.202712282538414 -5.11676252479324 0.1796799749135971 0.0 0.0 -0.040166307240724564 0.1337047964334488 -0.12318100780248642 0.2083524912595749 -0.4997832775115967 0.025527816265821457 -0.28925958275794983 0.25647578 0.20101596000000002 0.055442248000000006 124 17.027132034301758 2.6176167 1.0 Collinder_95 0.0 97.7623291015625 9.797389030456543 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 53.76788330078125 25.19632339477539 49.70938491821289 3327287730871535360 Collinder_95 "" "" 6.574331760406494 1.8863735068504335 -0.4072418212890625 -0.17999678482632842
97.84117126464844 9.776934623718262 3327284505353616640 201.95352085546 0.0407730799315884 1.24720036309619 0.12538029253482819 -2.3597922299438 0.1918051540851593 -5.54439377027495 0.19642215967178345 0.0 0.0 -0.09678597003221512 0.071837417781353 -0.024618808180093765 0.21540100872516632 -0.494758278131485 0.06341422349214554 -0.15661752223968506 0.19585034 0.2341176 -0.19030698000000001 122 16.982872009277344 2.6178464999999997 0.800000011920929 Collinder_95 0.0 97.84117889404297 9.776959419250488 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 348.7081298828125 35.60892105102539 115.07372283935547 3327284505353616640 Collinder_95 "" "" 6.53007173538208 1.886603306850433 -0.4072418212890625 -0.22464127767749265
97.77298736572266 10.000688552856445 3327307973054271104 201.724079176964 0.0847498988200086 1.47004092325952 0.2113489955663681 -1.57180467378201 0.2572123110294342 -5.41477216233624 0.22062554955482483 0.0 0.0 -0.31910187005996704 0.3369087874889374 0.11795966327190399 0.17341651022434235 -0.724005937576294 -0.10479353368282318 -0.14761552214622498 0.26531065 0.17332643000000003 -0.17413655000000003 122 17.03805923461914 2.6362963 0.8999999761581421 Collinder_95 0.0 97.77299499511719 10.000712394714355 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 561.468505859375 40.578636169433594 156.47291564941406 3327307973054271104 Collinder_95 "" "" 6.585258960723877 1.9050531068504335 -0.4072418212890625 -0.1997721715550842
97.5661392211914 9.659924507141113 3327261239514283776 201.931743283277 -0.25367790166745 1.36549117063982 0.08327583968639374 -2.77634695471413 0.14629040658473969 -5.69559838185056 0.13289965689182281 0.0 0.0 -0.15159103274345398 -0.07477845251560211 -0.27517738938331604 0.3503435552120209 -0.31530433893203735 0.27007272839546204 -0.33661288022994995 0.21960984 0.11192816000000001 -0.2420575 137 16.282913208007812 2.6388311 1.0 Collinder_95 0.0 97.56615447998047 9.65994930267334 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 467.78192138671875 68.49024963378906 113.48920440673828 3327261239514283776 Collinder_95 "" "" 5.830112934112549 1.9075879068504333 -0.4072418212890625 -0.958998233686736
97.68940734863281 9.778118133544922 3327285982821788288 201.88326071498096 -0.0912563762502724 1.27400250116632 0.09767860919237137 -2.45759966121042 0.1492224633693695 -5.49219659328443 0.1479623019695282 0.0 0.0 -0.09917964041233063 0.07855630666017532 -0.1439535915851593 0.14890575408935547 -0.5142930746078491 0.014789990149438381 -0.19050517678260803 0.17611758 0.18296002 -0.14766664999999998 113 16.401153564453125 2.6405058 1.0 Collinder_95 0.0 97.68941497802734 9.778141975402832 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 919.9483032226562 33.98332214355469 284.7178039550781 3327285982821788288 Collinder_95 "" "" 5.948353290557861 1.9092626068504335 -0.4072418212890625 -0.8434421004529717
97.90773010253906 10.111659049987793 3327685655297781376 201.687067203801 0.253709609941105 1.3977767308097 0.14529632031917572 -2.40445416757124 0.20406441390514374 -5.09352437514689 0.20928770303726196 0.0 0.0 0.09275766462087631 -0.12471136450767517 -0.11181830614805222 -0.13949376344680786 -0.674416720867157 -0.22452066838741302 -0.21364355087280273 0.16657494000000003 0.40081584000000003 -0.26210445 105 16.51297378540039 2.6407871 0.8999999761581421 Collinder_95 0.0 97.90774536132812 10.11168098449707 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 685.61328125 81.70726776123047 304.7724914550781 3327685655297781376 Collinder_95 "" "" 6.060173511505127 1.9095439068504332 -0.4072418212890625 -0.7320718594677285
97.7016830444336 9.701661109924316 3327282508195070464 201.95663061041 -0.115931880606527 1.51735262134792 0.13222356140613556 -2.27458837351136 0.20295335352420807 -5.34107219483759 0.2038060426712036 0.0 0.0 -0.09730682522058487 -0.03028949536383152 -0.1091461032629013 0.31030383706092834 -0.44758227467536926 0.16026456654071808 -0.20456162095069885 0.22770685000000002 0.14953650000000002 -0.14561956 115 17.420543670654297 2.641594 1.0 Collinder_95 0.0 97.70169067382812 9.70168399810791 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 299.077880859375 31.834562301635742 44.25566864013672 3327282508195070464 Collinder_95 "" "" 6.967743396759033 1.9103508068504333 -0.4072418212890625 0.17420869428385632
97.92473602294922 9.840614318847656 3327290999344026112 201.935144400422 0.143234862559767 1.45191668201967 0.15704619884490967 -2.68632511232089 0.294592946767807 -4.80691737365826 0.2787012457847595 0.0 0.0 -0.6015110611915588 0.42809391021728516 0.5161699652671814 -0.36056557297706604 -0.6581444144248962 -0.5501896142959595 0.27979835867881775 0.38166845000000005 0.07259438 -0.6575835 116 17.047855377197266 2.6561766 0.699999988079071 Collinder_95 0.0 97.92475128173828 9.8406343460083 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 211.7566375732422 35.44660949707031 66.56928253173828 3327290999344026112 Collinder_95 "" "" 6.595055103302002 1.9249334068504336 -0.4072418212890625 -0.22141584502409994
97.94522857666016 10.130105018615723 3327685998895142400 201.68777859452103 0.294970233174065 1.48817923277079 0.1339358538389206 -2.36567878012049 0.34081125259399414 -5.13451129535079 0.38466230034828186 0.0 0.0 -0.36506691575050354 -0.25678789615631104 0.5057891607284546 -0.48342084884643555 -0.20077942311763763 -0.35114923119544983 0.3372530937194824 -0.39129984000000007 0.5444502 -0.8352303 114 16.56905746459961 2.6705055 0.8999999761581421 Collinder_95 0.0 97.94523620605469 10.130126953125 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 127.40151977539062 25.196516036987305 47.59565353393555 3327685998895142400 Collinder_95 "" "" 6.116257190704346 1.9392623068504333 -0.4072418212890625 -0.7220710954055516
97.6815185546875 9.907386779785156 3327301272905328640 201.76508275381 -0.0382964339581229 1.60962577855454 0.19495190680027008 -3.2168854075752 0.3017679452896118 -5.20577742474016 0.2566053867340088 0.0 0.0 0.09548410773277283 -0.05551104247570038 0.10400828719139099 0.3402920663356781 -0.5859171748161316 0.2970183491706848 -0.022676076740026474 -0.018722178000000003 0.016928235 0.0495986 123 17.87462043762207 2.6716938 0.699999988079071 Collinder_95 0.0 97.68153381347656 9.907408714294434 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 412.6806945800781 13.532712936401367 175.84483337402344 3327301272905328640 Collinder_95 "" "" 7.421820163726807 1.9404506068504332 -0.4072418212890625 0.581709775877056
97.76327514648438 9.889883041381836 3327295083855406208 201.817878911223 0.0249921222466357 1.44203241225565 0.30814242362976074 -2.02981512521641 0.3818141520023346 -5.85481824296226 0.33961471915245056 0.0 0.0 -0.4505220949649811 0.3047378361225128 -0.14166107773780823 0.424500048160553 -0.6553218364715576 0.10287565737962723 -0.36140599846839905 0.27894786 0.17832644 -0.23489909 112 17.91480827331543 2.688469 0.8999999761581421 Collinder_95 0.0 97.7632827758789 9.889908790588379 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 380.0987854003906 21.879623413085938 143.05276489257812 3327295083855406208 Collinder_95 "" "" 7.462007999420166 1.9572258068504333 -0.4072418212890625 0.5972435349300236
