#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
107.89246368408203 -19.83253288269043 2930822808773749120 232.85176224843997 -4.6607413129107 0.9145974752398751 0.039284445345401764 -4.31399472235763 0.05950342118740082 4.06244445547326 0.05990729480981827 0.0 0.0 -0.1502033919095993 0.14791753888130188 0.2398684173822403 0.12996822595596313 -0.06565199792385101 0.14356015622615814 0.11823664605617523 0.28825575 -0.13868445000000001 -0.22912663000000003 279 15.849148750305176 1.4262266000000001 0.699999988079071 UPK_470 5466.607421875 107.8924789428711 -19.832550048828125 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 599.3856811523438 96.2006607055664 198.8065948486328 2930822808773749120 UPK_470 "" "" 5.599848747253418 1.2482265969005586 -0.31982421875 -0.5814596679697095
107.1744155883789 -19.312101364135742 2931100950854173568 232.07749486236003 -5.02591870581523 1.00683758970716 0.06049904599785805 -4.48012582718647 0.08959866315126419 4.4021059440004 0.09307070821523666 0.0 0.0 0.0025045464280992746 0.19447061419487 0.2966454327106476 0.1952258050441742 0.11829309165477753 0.24281206727027893 0.10296215862035751 0.26945543 0.054911945 -0.14733458 257 16.56045913696289 1.4284439 0.699999988079071 UPK_470 5038.62890625 107.1744384765625 -19.31212043762207 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 577.0415649414062 97.73877716064453 211.5497589111328 2931100950854173568 UPK_470 "" "" 6.311159133911133 1.2504438969005585 -0.31982421875 0.12364758735172021
108.97369384765625 -18.559595108032227 2931570442320757248 232.18980665577396 -3.16847230322595 0.97440078599019 0.06736571341753006 -4.74690066380071 0.10398368537425995 4.53429563262464 0.10266319662332535 0.0 0.0 -0.06296862661838531 0.06856286525726318 0.20193903148174286 0.32909488677978516 0.061023272573947906 0.37072575092315674 -0.0038939802907407284 0.352908 -0.037880447 -0.11847168 212 16.5015869140625 1.428688 0.8999999761581421 UPK_470 4680.11669921875 108.97371673583984 -18.559614181518555 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 455.12872314453125 92.93930053710938 188.9415740966797 2931570442320757248 UPK_470 "" "" 6.252286911010742 1.2506879969005584 -0.31982421875 0.06409326182001074
108.31362915039062 -19.331405639648438 2931143041534745856 232.587382780416 -4.07842353132454 0.884504613677051 0.0650402382016182 -4.85059655238413 0.0948459580540657 4.25671003782356 0.10180395096540451 0.0 0.0 0.0010572463506832719 -0.029839059337973595 0.1953025758266449 0.28087183833122253 0.05303867906332016 0.303981751203537 0.16883349418640137 0.19613988999999998 -0.1276382 -0.06994534 237 16.551158905029297 1.4741106 1.0 UPK_470 0.0 108.31365203857422 -19.331424713134766 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 782.5050659179688 125.13145446777344 283.26104736328125 2931143041534745856 UPK_470 "" "" 6.301858901977539 1.2961105969005584 -0.31982421875 -0.010546057900111983
107.91351318359375 -19.28839683532715 2931067175232280064 232.375436741424 -4.39427163918959 1.00759953403004 0.06672835350036621 -4.93143733092825 0.09919293969869614 4.21168981171204 0.0976710096001625 0.0 0.0 -0.21085859835147858 0.1754685342311859 0.3009401261806488 0.0404781848192215 0.05640869960188866 0.1141008511185646 0.12282516062259674 0.2892584 -0.19495074 -0.28626009999999996 245 16.60835075378418 1.505908 1.0 UPK_470 4789.0625 107.91353607177734 -19.288414001464844 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 454.7213134765625 98.25459289550781 171.9542694091797 2931067175232280064 UPK_470 "" "" 6.359050750732422 1.3279079969005585 -0.31982421875 -0.03714377972199667
108.56088256835938 -19.518484115600586 2930948496695532544 232.86141871781 -3.9574130711269797 1.01343339395186 0.07759001106023788 -4.81877556848322 0.11501658707857132 4.31275193034719 0.11379179358482361 0.0 0.0 -0.009832631796598434 0.2721570134162903 0.3539551794528961 0.22554858028888702 0.10959072411060333 0.27661240100860596 0.050311651080846786 0.42320633 -0.021933172 -0.11020263 250 16.895776748657227 1.6153870000000001 0.8999999761581421 UPK_470 4178.654296875 108.56090545654297 -19.51850128173828 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 777.2109375 92.89102172851562 247.4162139892578 2930948496695532544 UPK_470 "" "" 6.646476745605469 1.4373869969005586 -0.31982421875 -0.01942903983953226
108.95010375976562 -19.375181198120117 2930965298607342848 232.90371648394103 -3.56567759065375 1.0464302679428 0.058799177408218384 -4.64822641169006 0.09021051973104477 4.17811871681351 0.09014681726694107 0.0 0.0 0.03540201857686043 0.24205587804317474 0.3334784209728241 0.23480738699436188 -0.09508892148733139 0.24763481318950653 0.14284513890743256 0.25218436 -0.055508379999999996 -0.0016564508000000001 219 16.369924545288086 1.6175442 0.800000011920929 UPK_470 0.0 108.95012664794922 -19.375198364257812 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 1510.660888671875 133.41688537597656 434.9183044433594 2930965298607342848 UPK_470 "" "" 6.120624542236328 1.4395441969005585 -0.31982421875 -0.5503213139612493
108.33277130126953 -20.50937843322754 2930724814798825472 233.64530305128702 -4.60298647593798 0.882833188802894 0.07755137979984283 -5.04878628045144 0.08649987727403641 4.52333161029012 0.1172235980629921 0.0 0.0 -0.21775957942008972 0.14697781205177307 -0.33700722455978394 -0.013371365144848824 -0.14537622034549713 -0.03549278527498245 -0.21365992724895477 0.18089767 -0.09689283 -0.21539076000000001 405 17.056224822998047 1.6904411000000001 0.800000011920929 UPK_470 5676.86279296875 108.33279418945312 -20.509397506713867 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 871.7969970703125 120.1655044555664 229.25857543945312 2930724814798825472 UPK_470 "" "" 6.806924819946289 1.5124410969005586 -0.31982421875 -0.028773109061559943
108.36967468261719 -19.58907699584961 2930853663819668736 232.841180567242 -4.14987520094011 1.02485854990312 0.10250964760780334 -4.84052410244003 0.14705783128738403 4.3507552918585 0.13064508140087128 0.0 0.0 -0.15753670036792755 0.20500558614730835 0.2751603126525879 0.14059631526470184 0.12965726852416992 0.2579768896102905 0.028914837166666985 0.4697977 -0.22959968000000003 -0.25527516 240 17.091678619384766 1.7088661 1.0 UPK_470 4238.08837890625 108.36969757080078 -19.589096069335938 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 699.1688842773438 188.34750366210938 281.2727355957031 2930853663819668736 UPK_470 "" "" 6.842378616333008 1.5308660969005585 -0.31982421875 -0.0333754006544007
108.35792541503906 -19.37696075439453 2931141942023132416 232.647200499519 -4.06223712588024 1.02463314250861 0.08096997439861298 -4.85237316059808 0.11607693135738373 4.34504998520767 0.11702477186918259 0.0 0.0 -0.14051757752895355 -0.016572793945670128 0.07108323276042938 0.23572516441345215 0.18660321831703186 0.2911320626735687 0.09301876276731491 0.3149171 -0.12335636500000001 -0.22029184000000002 248 17.075502395629883 1.7260418 0.8999999761581421 UPK_470 0.0 108.35794830322266 -19.37697982788086 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 809.4705200195312 104.98211669921875 293.1827697753906 2931141942023132416 UPK_470 "" "" 6.826202392578125 1.5480417969005584 -0.31982421875 -0.0863732103693664
107.30947875976562 -19.68438720703125 2931071603337688832 232.468504952871 -5.08163051927609 1.05685481666161 0.07777781784534454 -4.31346671693601 0.11812546104192734 4.3265820419016 0.1366042196750641 0.0 0.0 -0.05695272609591484 -0.013023242354393005 0.23362432420253754 0.2539430558681488 -0.06615221500396729 0.24413278698921204 0.18482720851898193 0.16283570000000003 -0.17355187000000002 -0.119256765 271 17.19231605529785 1.7292576 0.699999988079071 UPK_470 4143.04345703125 107.30950164794922 -19.684406280517578 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 545.308837890625 84.95621490478516 214.08692932128906 2931071603337688832 UPK_470 "" "" 6.943016052246094 1.5512575969005584 -0.31982421875 0.02359956122333351
107.96324920654297 -19.90420150756836 2930820987707622912 232.946246621484 -4.6342858945396 1.02013907108824 0.06181611120700836 -4.49937736502676 0.08905664086341858 4.38066915511527 0.09008699655532837 0.0 0.0 -0.1253301352262497 0.12392018735408783 0.18652522563934326 0.13344931602478027 -0.1487794667482376 0.12505677342414856 0.12468170374631882 0.24658655000000002 -0.1324767 -0.20418987 263 16.50385856628418 1.7523680000000001 0.699999988079071 UPK_470 5705.68798828125 107.96327209472656 -19.904220581054688 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 701.9361572265625 158.65975952148438 281.231201171875 2930820987707622912 UPK_470 "" "" 6.254558563232422 1.5743679969005586 -0.31982421875 -0.7135525170706183
109.24116516113281 -19.78133773803711 2930870843687501312 233.39160750419802 -3.51060787048143 0.910235961159483 0.07714760303497314 -4.32341819449768 0.13000421226024628 4.20926930298546 0.11005735397338867 0.0 0.0 0.06190212443470955 0.1860213428735733 0.3100872337818146 0.16524340212345123 0.027812564745545387 0.22874325513839722 0.15171337127685547 0.25423068 -0.055449024 -0.09664736 275 17.18758201599121 1.7546043 0.699999988079071 UPK_470 5089.18408203125 109.24118041992188 -19.781354904174805 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 1126.566162109375 87.44359588623047 217.80715942382812 2930870843687501312 UPK_470 "" "" 6.938282012939453 1.5766042969005585 -0.31982421875 -0.03449912797891752
108.45203399658203 -19.481626510620117 2930948324896862592 232.781284524919 -4.03154815168748 0.945173676159416 0.11016926169395447 -5.00328595241865 0.1532870978116989 4.18869003575379 0.15181387960910797 0.0 0.0 -0.08248346298933029 0.041780054569244385 0.16457979381084442 0.2546120285987854 0.26770246028900146 0.35265567898750305 0.07394059747457504 0.43230563000000005 -0.13931747 -0.19631894000000003 242 17.482337951660156 1.8464737 0.8999999761581421 UPK_470 4011.1650390625 108.45205688476562 -19.481643676757812 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 711.207763671875 73.96327209472656 146.34228515625 2930948324896862592 UPK_470 "" "" 7.233037948608398 1.6684736969005585 -0.31982421875 0.07369061706908031
107.81741333007812 -18.78141212463379 2931234816394899840 231.881689002332 -4.24300654064704 1.01374046507326 0.08481508493423462 -4.9102428751904 0.12997974455356598 4.3816461026643 0.12675359845161438 0.0 0.0 -0.17983442544937134 0.07470813393592834 0.15950025618076324 0.2180756777524948 0.15448658168315887 0.2828124761581421 -0.004139175172895193 0.34305632 -0.14107350000000002 -0.2624705 257 16.65969467163086 1.8673047999999999 0.699999988079071 UPK_470 5255.2685546875 107.81743621826172 -18.781431198120117 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 720.1783447265625 129.38316345214844 342.0336608886719 2931234816394899840 UPK_470 "" "" 6.410394668579102 1.6893047969005583 -0.31982421875 -0.7901408068055806
107.99663543701172 -19.98731231689453 2930816727100085888 233.034800403347 -4.64437370412521 0.840216010648716 0.13273845613002777 -4.47662992357608 0.19506730139255524 4.21762540012275 0.16639825701713562 0.0 0.0 0.08660387247800827 0.4156610667705536 0.390140175819397 0.2869831323623657 0.09703531861305237 0.3512314260005951 -0.015401151031255722 0.4749002 0.008617388 0.018255716 229 17.693635940551758 1.9152184 0.8999999761581421 UPK_470 3906.578369140625 107.99665832519531 -19.987329483032227 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 723.8458862304688 54.79174041748047 197.9636993408203 2930816727100085888 UPK_470 "" "" 7.4443359375 1.7372183969005586 -0.31982421875 0.1499443154253477
108.20780944824219 -19.06624984741211 2931167535724946048 232.30524078126197 -4.04540116973769 0.852269384540446 0.11388098448514938 -4.79044596139023 0.1706046462059021 4.30315185281899 0.1632353812456131 0.0 0.0 -0.14106856286525726 0.0872676894068718 0.1513037532567978 0.23557142913341522 0.2777635455131531 0.3437773883342743 0.038599949330091476 0.41672954000000006 -0.11306028 -0.25905928 236 17.60150718688965 1.9537525 0.699999988079071 UPK_470 4911.50830078125 108.20782470703125 -19.066267013549805 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 761.0484619140625 82.08303833007812 222.2297821044922 2931167535724946048 UPK_470 "" "" 7.352207183837891 1.7757524969005585 -0.31982421875 -0.01728567246766044
109.56073760986328 -20.154178619384766 2930094000061161728 233.862117467418 -3.41755692192772 0.882269901055278 0.10969116538763046 -4.87067872513452 0.12927015125751495 4.30355528714517 0.14777353405952454 0.0 0.0 -0.3582366406917572 -0.05331913381814957 -0.4756961166858673 0.0812280997633934 -0.019364923238754272 0.07005943357944489 -0.08902125060558319 0.32437232 -0.29380807000000003 -0.38634285 480 17.76594352722168 1.9607735 1.0 UPK_470 5186.32861328125 109.56076049804688 -20.154197692871094 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 767.1034545898438 70.5945053100586 235.57205200195312 2930094000061161728 UPK_470 "" "" 7.516643524169922 1.7827734969005584 -0.31982421875 0.13345888264862893
108.37053680419922 -19.144365310668945 2931154513383896960 232.44562245374198 -3.94473206419972 0.956436436293739 0.11118227988481522 -4.58754789115291 0.16910699009895325 4.20232610334794 0.18887147307395935 0.0 0.0 -0.014041827991604805 0.012848115526139736 0.28085818886756897 0.21398764848709106 -0.08104707300662994 0.22236096858978271 0.14058861136436462 0.17863645 0.007755294 -0.14672928000000002 259 17.810205459594727 1.984169 0.699999988079071 UPK_470 3871.073486328125 108.37055206298828 -19.14438247680664 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 652.3214721679688 56.8277473449707 151.4385986328125 2931154513383896960 UPK_470 "" "" 7.560905456542969 1.8061689969005585 -0.31982421875 0.13200127624394487
108.06830596923828 -19.464702606201172 2931048273072513792 232.59969115004998 -4.34518470083415 0.9325570718992611 0.12475314736366272 -4.6003249725924 0.1765214204788208 4.21468021523505 0.16951626539230347 0.0 0.0 -0.1655222773551941 0.15254202485084534 0.27636462450027466 0.12096590548753738 -0.13155314326286316 0.18687327206134796 0.1267719864845276 0.16677769 -0.37676975 -0.112033024 237 17.719993591308594 2.0053215 0.699999988079071 UPK_470 5124.06103515625 108.06832885742188 -19.4647216796875 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 635.96142578125 38.42799377441406 267.61199951171875 2931048273072513792 UPK_470 "" "" 7.470693588256836 1.8273214969005585 -0.31982421875 0.000247150532296736
108.87569427490234 -19.111318588256836 2930985566550547840 232.6367592072 -3.50598154555294 1.02697834172373 0.12687796354293823 -4.98969211717598 0.18807213008403778 4.14798255226669 0.17146176099777222 0.0 0.0 -0.08281566202640533 0.22735083103179932 0.29916322231292725 0.16701801121234894 -0.00978238694369793 0.22812972962856293 -0.019837770611047745 0.3388353 -0.27491035999999996 -0.12175069000000001 264 17.78260040283203 2.0268974 0.800000011920929 UPK_470 3828.045654296875 108.87571716308594 -19.11133575439453 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 543.1298828125 53.639652252197266 166.4766082763672 2930985566550547840 UPK_470 "" "" 7.533300399780273 1.8488973969005587 -0.31982421875 0.02017597255443615
108.52484893798828 -19.577238082885742 2930934989017713280 232.89803630859 -4.01460356150464 1.00363841459792 0.14093461632728577 -4.67864364865733 0.19964785873889923 4.24371814238602 0.21030299365520477 0.0 0.0 -0.23408418893814087 -0.008849763311445713 0.023358097299933434 0.20147477090358734 0.13969437777996063 0.25600725412368774 0.06939944624900818 0.2751139 -0.28112966 -0.25237915 244 17.96127700805664 2.0740433 0.699999988079071 UPK_470 3851.295654296875 108.52487182617188 -19.577255249023438 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 348.3188781738281 50.50244140625 132.97854614257812 2930934989017713280 UPK_470 "" "" 7.711977005004883 1.8960432969005585 -0.31982421875 0.10401487860981806
108.43252563476562 -19.309661865234375 2931142659273807360 232.619734911202 -3.96878528456158 1.02214614675882 0.13657930493354797 -4.75051108474678 0.21421340107917786 4.65771365398569 0.23065465688705444 0.0 0.0 -0.14277519285678864 0.06012272089719772 0.24862778186798096 0.029959866777062416 0.06486954540014267 0.06029198691248894 0.13117817044258118 0.16320135000000002 0.0058024814 -0.29381092999999997 235 17.91675567626953 2.076643 0.699999988079071 UPK_470 3923.623291015625 108.43254852294922 -19.309680938720703 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 361.591796875 45.49232482910156 114.54946899414062 2931142659273807360 UPK_470 "" "" 7.667455673217773 1.8986429969005583 -0.31982421875 0.05418414473006106
108.48650360107422 -19.591394424438477 2930946327731346816 232.89397628545098 -4.05318955989172 1.04104121126538 0.13876336812973022 -4.7432732073523 0.19446489214897156 4.15718113891526 0.2063097506761551 0.0 0.0 -0.1597590148448944 0.04405413568019867 0.1189589649438858 0.15224556624889374 0.1008327379822731 0.20203912258148193 0.11962898820638657 0.21892312000000003 -0.23970558 -0.19958381 247 17.976383209228516 2.1437798 0.699999988079071 UPK_470 3854.50927734375 108.48652648925781 -19.591413497924805 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 454.2476501464844 42.103118896484375 104.27490234375 2930946327731346816 UPK_470 "" "" 7.727083206176758 1.9657797969005584 -0.31982421875 -0.02724113848122478
108.56600189208984 -19.45073699951172 2930950042883710464 232.80336529394302 -3.92193558399184 0.928442996380836 0.10879828780889511 -4.86460003829826 0.18085339665412903 4.12562534948815 0.19213050603866577 0.0 0.0 -0.10873063653707504 0.12563183903694153 0.4020015001296997 -0.031487900763750076 0.05093730241060257 -0.011747891083359718 0.34344345331192017 0.14961323 0.04203186 -0.3141685 244 17.5755615234375 2.342392 0.800000011920929 UPK_470 0.0 108.56602478027344 -19.450754165649414 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 591.1655883789062 49.48086929321289 262.44268798828125 2930950042883710464 UPK_470 "" "" 7.326261520385742 2.1643919969005583 -0.31982421875 -0.9197568556193403
