#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
3.038374662399292 58.8517951965332 422997073995509632 117.85995962944 -3.63255435969732 2.23364978669099 0.0816074088215828 8.26437507616854 0.1059126928448677 -2.43631104981963 0.10017561167478561 0.0 0.0 -0.1085720807313919 0.2941746115684509 -0.34653952717781067 0.03228753060102463 0.03644363209605217 -0.060756150633096695 -0.16203972697257996 -0.22146109 0.241343 -0.1572919 354 17.03227424621582 2.8241138 1.0 Alessi_20 0.0 3.0383057594299316 58.851802825927734 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 730.4398803710938 75.43392944335938 285.0726623535156 422997073995509632 Alessi_20 "" "" 8.41827392578125 2.5354651350486757 -0.5074920654296875 0.10465420435727424
2.4459996223449707 58.87413787841797 423006071944251392 117.560342480473 -3.5625045124382 2.35269262325797 0.0789199024438858 8.24374176793455 0.10909401625394821 -2.26154665408029 0.10262825340032578 0.0 0.0 -0.13241037726402283 0.3207545876502991 -0.27437421679496765 0.0867333859205246 0.06149042025208473 -0.029146261513233185 -0.0844619870185852 -0.23641816000000004 0.28680310000000003 -0.22203127 354 17.13048553466797 2.8269320000000002 1.0 Alessi_20 0.0 2.4459309577941895 58.8741455078125 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 919.896240234375 29.17342758178711 303.53717041015625 423006071944251392 Alessi_20 "" "" 8.516485214233398 2.5382833350486758 -0.5074920654296875 0.1973785292546033
2.646474599838257 58.738555908203125 423004117741888256 117.641360225893 -3.71292215884063 2.26784361332243 0.1108480766415596 8.6085875188222 0.16206000745296478 -2.27581670284479 0.12272939085960388 0.0 0.0 -0.2189168483018875 0.15070684254169464 -0.560005784034729 0.18364718556404114 0.11373011022806168 0.15209321677684784 -0.2667040526866913 -0.049489517000000004 0.24496323000000003 -0.22253872000000002 337 17.401870727539062 2.8656101 0.800000011920929 Alessi_20 0.0 2.6464030742645264 58.73856735229492 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 486.0539855957031 42.551509857177734 156.04942321777344 423004117741888256 Alessi_20 "" "" 8.787870407104492 2.5769614350486756 -0.5074920654296875 0.3959241333243
3.1112842559814453 59.063507080078125 423024252549325568 117.929337305002 -3.42898146732265 2.51335459876461 0.07007638365030289 8.39406786751323 0.10356193035840988 -2.19597403608651 0.09281168133020401 0.0 0.0 -0.1641031950712204 0.25896355509757996 -0.2970564365386963 -0.007851087488234043 0.051442068070173264 -0.06543979793787003 0.002124927006661892 -0.29852644 0.14999026000000001 -0.22722463 369 16.84185218811035 2.8659744 0.8999999761581421 Alessi_20 0.0 3.1112139225006104 59.06351852416992 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 955.5768432617188 49.11613082885742 437.91949462890625 423024252549325568 Alessi_20 "" "" 8.227851867675781 2.5773257350486753 -0.5074920654296875 -0.16475792511432807
2.7524373531341553 58.75116729736328 422992641589274624 117.69775666184398 -3.70911732280855 2.50222532102422 0.0752880796790123 8.38599711039234 0.09891114383935928 -1.9951444881072702 0.08784264326095581 0.0 0.0 -0.13389532268047333 0.3122732639312744 -0.4092048108577728 0.06677791476249695 -0.0015858527040109038 -0.006137084681540728 -0.18192417919635773 -0.1872587 0.21574323 -0.17760707 337 16.60395622253418 2.8670645 1.0 Alessi_20 0.0 2.7523677349090576 58.75117874145508 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 1072.599365234375 37.798648834228516 331.4027099609375 422992641589274624 Alessi_20 "" "" 7.989956378936768 2.5784158350486757 -0.5074920654296875 -0.40463628408866725
1.8902274370193481 58.25188446044922 423058303048551680 117.17062183717599 -4.12820240657536 2.32411682439999 0.10677047073841095 8.16446519012355 0.15217961370944977 -2.61857097494122 0.1131986677646637 0.0 0.0 -0.1383121758699417 0.19680120050907135 -0.2187405526638031 0.011031020432710648 0.07387956231832504 -0.06618750095367432 -0.08270763605833054 -0.36408654 0.23218831 -0.16796441 393 16.82735252380371 2.8696928 0.699999988079071 Alessi_20 0.0 1.8901605606079102 58.251895904541016 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 987.4639892578125 45.81596755981445 395.1859130859375 423058303048551680 Alessi_20 "" "" 8.21335220336914 2.5810441350486757 -0.5074920654296875 -0.18600529096200802
2.5339808464050293 58.613441467285156 422907841755977984 117.56355881442 -3.827147061996 2.29981539507627 0.08507160097360611 8.31481173143406 0.12603659927845 -2.63617357918606 0.0964011400938034 0.0 0.0 -0.10895499587059021 0.3823336064815521 -0.5494176745414734 0.09683874994516373 -0.01761801727116108 -0.010493752546608448 -0.1663721203804016 -0.22880250000000002 0.3152887 -0.13398908 345 16.735275268554688 2.874032 0.800000011920929 Alessi_20 0.0 2.533912181854248 58.61345291137695 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 867.7044067382812 75.76737976074219 340.72076416015625 422907841755977984 Alessi_20 "" "" 8.121274948120117 2.5853833350486757 -0.5074920654296875 -0.2858992919076879
2.5909595489501953 59.274147033691406 423041977871427584 117.69813564057901 -3.17957307311262 2.27045224004558 0.0927681252360344 7.99038658644555 0.13143116235733032 -2.46709461612844 0.10623575747013092 0.0 0.0 -0.11653763800859451 0.036247625946998596 -0.32708966732025146 0.021309230476617813 0.038067709654569626 -0.011855184100568295 -0.22779230773448944 -0.27710885 0.26959320000000003 -0.20397493 341 17.177001953125 2.8820305 0.8999999761581421 Alessi_20 0.0 2.5908920764923096 59.2741584777832 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 914.3218383789062 51.61711883544922 208.21127319335938 423041977871427584 Alessi_20 "" "" 8.56300163269043 2.5933818350486755 -0.5074920654296875 0.14158289005679414
2.323357105255127 58.78347396850586 422914365804423552 117.482851127461 -3.64167765811734 2.47599205243346 0.10870476067066193 8.16118571991312 0.1712457537651062 -2.13080348934639 0.1440262645483017 0.0 0.0 -0.09705432504415512 0.19863532483577728 -0.559276819229126 0.01041154470294714 0.11216074973344803 -0.0558776929974556 -0.11157897114753723 -0.12884732 0.21546341000000002 -0.15458071 364 17.91220474243164 2.8830185 0.8999999761581421 Alessi_20 0.0 2.323289394378662 58.78348159790039 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 78.97299194335938 22.94413948059082 30.102407455444336 422914365804423552 Alessi_20 "" "" 9.29820442199707 2.5943698350486755 -0.5074920654296875 0.8750410679443803
2.8796465396881104 58.854515075683594 422999788414831616 117.779086844494 -3.61727493352016 2.3662939630059 0.07829061150550842 8.17699375035837 0.10226619243621826 -2.23546234063866 0.09388216584920883 0.0 0.0 -0.18536828458309174 0.41014668345451355 -0.446082204580307 0.11703823506832123 -0.1330534964799881 0.023657916113734245 -0.24953573942184448 -0.22719966000000003 0.26711488 -0.22596681 385 16.94297218322754 2.8860493 1.0 Alessi_20 0.0 2.8795785903930664 58.85452651977539 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 32.221073150634766 7.6892900466918945 13.331509590148926 422999788414831616 Alessi_20 "" "" 8.328971862792969 2.5974006350486754 -0.5074920654296875 -0.09952264502845942
2.595163583755493 58.79460525512695 423004564418468608 117.623939625059 -3.65336364031114 2.24920175553601 0.10358195751905441 7.70808183921966 0.13728594779968262 -2.81638837416807 0.12027310580015182 0.0 0.0 -0.10472377389669418 0.22825735807418823 -0.4038030505180359 0.07315916568040848 0.04969056695699692 -0.01814187504351139 -0.24204792082309723 -0.21883331 0.30738476000000003 -0.17646532000000004 353 17.46504783630371 2.8944416 1.0 Alessi_20 0.0 2.595099449157715 58.794620513916016 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 915.2333984375 41.805667877197266 265.9681396484375 423004564418468608 Alessi_20 "" "" 8.85104751586914 2.6057929350486755 -0.5074920654296875 0.4079548694577877
2.662196397781372 58.878475189208984 423006862222496000 117.67156879017402 -3.57604711525933 2.35578107365269 0.09613758325576782 8.43200913334313 0.13928961753845215 -2.10831494664691 0.11659344285726547 0.0 0.0 -0.170770063996315 0.24698102474212646 -0.5137903094291687 0.1255183070898056 0.029941027984023094 0.06050977110862732 -0.23050956428050995 -0.19553377 0.23045303000000003 -0.23058495 347 17.40260124206543 2.9087849 1.0 Alessi_20 0.0 2.662126064300537 58.87848663330078 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 1109.052978515625 40.90287399291992 291.3401794433594 423006862222496000 Alessi_20 "" "" 8.78860092163086 2.6201362350486757 -0.5074920654296875 0.32112611625548126
1.8264832496643066 58.86082458496094 423105375885393792 117.24166360214201 -3.52248882209329 2.51354667245476 0.09912171959877014 8.18567051216471 0.1381659060716629 -2.29907708017352 0.11683615297079086 0.0 0.0 -0.17607632279396057 0.15193267166614532 -0.4186384975910187 0.09658340364694595 -0.0026072158943861723 0.0564841702580452 -0.289166122674942 -0.10692034 0.28641397 -0.14501174 340 17.184823989868164 2.91747 1.0 Alessi_20 3649.601806640625 1.8264150619506836 58.860836029052734 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 596.6900024414062 45.66221618652344 132.45037841796875 423105375885393792 Alessi_20 "" "" 8.570823669433594 2.6288213350486753 -0.5074920654296875 0.08894084122135837
2.19561505317688 58.68302536010742 422907017122217472 117.40080012561198 -3.72988540499139 2.26121942226096 0.0843411386013031 7.66094077883172 0.12206632643938065 -1.95453990397827 0.09385082125663757 0.0 0.0 -0.15775729715824127 0.2433687448501587 -0.4809833765029907 0.0977017879486084 0.09997426718473434 0.049188993871212006 -0.15089593827724457 -0.15745325000000002 0.17977966 -0.1749193 381 17.163341522216797 2.9273376 1.0 Alessi_20 0.0 2.195551633834839 58.68303680419922 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 964.1769409179688 56.03934097290039 314.47723388671875 422907017122217472 Alessi_20 "" "" 8.549341201782227 2.6386889350486755 -0.5074920654296875 0.05142173618421708
3.4469118118286133 58.586952209472656 422937562927247744 118.03062537568401 -3.92604329001771 2.28387009869869 0.08731356263160706 8.89179575442446 0.12208432704210281 -2.33744705259012 0.09738664329051971 0.0 0.0 -0.13338042795658112 0.28945037722587585 -0.33338266611099243 0.07745649665594101 -0.0332648791372776 0.00876579713076353 -0.17077989876270294 -0.24107577000000002 0.2637943 -0.14186344 393 17.269718170166016 2.9358778 0.8999999761581421 Alessi_20 3293.331298828125 3.44683837890625 58.58696365356445 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 965.4224853515625 57.23383712768555 286.4739685058594 422937562927247744 Alessi_20 "" "" 8.655717849731445 2.6472291350486756 -0.5074920654296875 0.14421033634397595
2.6753101348876953 58.6847038269043 422898358468259072 117.64765662236401 -3.76846660512329 2.20240673587707 0.1308111548423767 7.48068565794991 0.17467467486858368 -2.0761210257556 0.1519409567117691 0.0 0.0 -0.138188898563385 0.26330724358558655 -0.4423859119415283 0.12368806451559067 0.05573687702417374 0.044680628925561905 -0.24065621197223663 -0.1836197 0.25208807000000005 -0.19670870000000001 351 17.907882690429688 2.9363612999999997 0.8999999761581421 Alessi_20 0.0 2.675248146057129 58.68471145629883 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 282.87957763671875 26.02359962463379 124.45912170410156 422898358468259072 Alessi_20 "" "" 9.293882369995117 2.6477126350486753 -0.5074920654296875 0.7816137631664173
2.5828139781951904 58.65401077270508 422908357143358080 117.595192319479 -3.79115021847785 2.18937415201503 0.09701305627822876 8.23127963870847 0.13258041441440582 -2.17849479068026 0.11353519558906555 0.0 0.0 -0.17354904115200043 0.3060617744922638 -0.4581868648529053 0.1397847980260849 -0.006654301658272743 0.06510704755783081 -0.25638458132743835 -0.14804399 0.24850543 -0.20709502999999999 372 17.315610885620117 2.9374256 0.8999999761581421 Alessi_20 3723.025390625 2.5827457904815674 58.654022216796875 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 490.9710388183594 33.70149230957031 57.26029586791992 422908357143358080 Alessi_20 "" "" 8.701610565185547 2.6487769350486756 -0.5074920654296875 0.18766972093768608
2.513744831085205 58.52542495727539 422901244686232064 117.539000331057 -3.91233979804155 2.36958147033377 0.08963978290557861 7.73762774250447 0.12957608699798584 -2.5166065686881 0.10878971964120865 0.0 0.0 -0.14474137127399445 0.2842688262462616 -0.5211598873138428 0.08904334902763367 0.022027842700481415 0.007827484980225563 -0.08776665478944778 -0.15841702000000002 0.26980370000000004 -0.19142315000000001 352 16.99496841430664 2.9378853 1.0 Alessi_20 0.0 2.513681173324585 58.52543640136719 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 771.275634765625 62.40874099731445 247.05419921875 422901244686232064 Alessi_20 "" "" 8.38096809387207 2.6492366350486756 -0.5074920654296875 -0.1336937094832873
2.6425392627716064 58.722816467285156 422910246937727232 117.63684381358898 -3.72814349534653 2.38134238466815 0.06538491696119308 8.23522938696027 0.08758312463760376 -1.88311411947593 0.07383344322443008 0.0 0.0 -0.182682067155838 0.22677992284297943 -0.46372997760772705 0.11419443041086197 0.04635608568787575 0.05537767335772514 -0.21845324337482452 -0.14918138 0.23407930000000002 -0.20600563 336 16.038230895996094 2.9635878 1.0 Alessi_20 0.0 2.6424710750579834 58.72282409667969 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 1116.999755859375 118.7114028930664 518.3723754882812 422910246937727232 Alessi_20 "" "" 7.424231052398682 2.6749391350486755 -0.5074920654296875 -1.1294451103819938
2.6160192489624023 58.69215393066406 422909800261132928 117.61834663484501 -3.75623665532306 2.2596448791192 0.10030711442232132 7.71698018186984 0.1334810107946396 -3.15749695360005 0.11449678242206573 0.0 0.0 -0.16187889873981476 0.27813443541526794 -0.46852290630340576 0.14542552828788757 0.09271938353776932 0.05469315126538277 -0.2491576075553894 -0.17506185 0.27169360000000004 -0.21813396 362 17.357690811157227 2.9682045 1.0 Alessi_20 0.0 2.615955352783203 58.69216537475586 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 688.5292358398438 50.88822937011719 224.99612426757812 422909800261132928 Alessi_20 "" "" 8.743690490722656 2.6795558350486757 -0.5074920654296875 0.18328172927303932
2.553009271621704 58.44485855102539 422899419319214976 117.546394633601 -3.99515096746265 2.1490279910221 0.12219581753015518 7.86422094563091 0.1722828894853592 -3.00332630535552 0.1348254233598709 0.0 0.0 -0.20338121056556702 0.23851417005062103 -0.46832403540611267 0.1351659744977951 0.020207636058330536 0.06880131363868713 -0.07610242813825607 -0.24750581000000002 0.28714567 -0.25591270000000005 316 17.443973541259766 3.0246525 0.8999999761581421 Alessi_20 0.0 2.5529444217681885 58.44487380981445 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 229.98321533203125 16.925945281982422 93.50740051269531 422899419319214976 Alessi_20 "" "" 8.829973220825195 2.7360038350486757 -0.5074920654296875 0.19441207828779383
2.7593994140625 58.708919525146484 422992126193210752 117.69470925701499 -3.75141051463585 2.2520544166193 0.1232588142156601 7.92658393501487 0.16836410760879517 -2.07571392738095 0.1377796083688736 0.0 0.0 -0.1523246169090271 0.319678395986557 -0.41210120916366577 0.13848838210105896 0.0016286509344354272 0.06439290195703506 -0.291297972202301 -0.11712955000000001 0.23990555000000002 -0.16180925000000002 352 17.526336669921875 3.0673523 1.0 Alessi_20 0.0 2.759333610534668 58.70893096923828 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 272.2281494140625 17.851123809814453 131.1475067138672 422992126193210752 Alessi_20 "" "" 8.912336349487305 2.7787036350486756 -0.5074920654296875 0.2293172940049164
3.0249176025390625 58.38071060180664 422884953867730176 117.781128055394 -4.09707864194449 2.36062561372178 0.10647916048765182 8.09360742683792 0.15444669127464294 -2.81436929411696 0.1162012368440628 0.0 0.0 -0.28381097316741943 0.1675889641046524 -0.5242178440093994 0.17158327996730804 0.1563013195991516 0.1254521906375885 -0.24221426248550415 -0.18622042 0.16311520000000002 -0.2853549 335 17.2824649810791 3.0895815 0.800000011920929 Alessi_20 0.0 3.0248513221740723 58.38072204589844 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 831.9161987304688 38.993194580078125 262.6717224121094 422884953867730176 Alessi_20 "" "" 8.668464660644531 2.8009328350486755 -0.5074920654296875 -0.035818089640923034
2.003523111343384 58.752098083496094 423095308487544320 117.313767728068 -3.64516962621327 2.29752651664112 0.13490936160087585 7.45208712358088 0.17249682545661926 -2.40835330529708 0.14103396236896515 0.0 0.0 -0.13927948474884033 0.28638729453086853 -0.3559861481189728 0.11646705120801926 0.13302317261695862 0.02194005437195301 -0.09035070240497589 -0.23330861000000003 0.23994140000000003 -0.20381327 311 16.903289794921875 3.1268282 1.0 Alessi_20 0.0 2.0034613609313965 58.75210952758789 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 1100.7557373046875 62.90129470825195 372.01934814453125 423095308487544320 Alessi_20 "" "" 8.289289474487305 2.8381795350486754 -0.5074920654296875 -0.4450167764260673
2.4418303966522217 59.029823303222656 423014391303545216 117.583358883111 -3.408507527286 2.16067164393325 0.12935273349285126 8.4223360736156 0.18875253200531006 -1.7958464253618 0.1506960093975067 0.0 0.0 -0.050170011818408966 0.08255460858345032 -0.2847025692462921 -0.0010194671340286732 0.04344746470451355 -0.045626889914274216 -0.18943841755390167 -0.22015399000000002 0.31790188 -0.126926 350 17.82460594177246 3.1274776 0.800000011920929 Alessi_20 0.0 2.4417598247528076 59.02983093261719 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 493.0435485839844 17.702669143676758 154.4397430419922 423014391303545216 Alessi_20 "" "" 9.21060562133789 2.8388289350486757 -0.5074920654296875 0.4758403244018492
1.8547698259353638 58.732913970947266 423097198273152384 117.234287801209 -3.6510286354675 2.20375009011145 0.13896900415420532 8.26135990143458 0.2222559005022049 -2.56569956809171 0.15954123437404633 0.0 0.0 -0.17666831612586975 0.10646608471870422 -0.5804652571678162 0.11320586502552032 0.035705871880054474 0.10895905643701553 -0.30384087562561035 0.009161684 0.19931942000000002 -0.12585735 324 17.692899703979492 3.1506824 0.8999999761581421 Alessi_20 0.0 1.854701280593872 58.7329216003418 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 877.0151977539062 31.530170440673828 316.8069763183594 423097198273152384 Alessi_20 "" "" 9.078899383544922 2.8620337350486755 -0.5074920654296875 0.3292298756162175
