#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
206.2435302734375 -38.96552658081055 6115060018118394496 314.184773711404 22.733584646957105 1.53137169051757 0.07049233466386795 -9.6611162303457 0.11766839772462845 -0.0188116315878607 0.1092262715101242 0.0 0.0 -0.19433583319187164 -0.4079926311969757 -0.18313544988632202 -0.11593663692474365 -0.01884685829281807 0.021005379036068916 0.062041252851486206 -0.11011322600000001 0.31796820000000003 -0.22793736 151 16.512765884399414 1.9304066 1.0 UPK_599 5021.7001953125 206.24359130859375 -38.96552658081055 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 593.976318359375 152.93359375 236.86683654785156 6115060018118394496 UPK_599 "" "" 7.353765964508057 1.882298491658306 -0.405303955078125 0.024536999960584005
205.43096923828125 -38.745975494384766 6115133414815180800 313.565904628215 23.0852003179605 1.44584661417586 0.06793005764484406 -9.85368492019331 0.1276051551103592 0.207836542395847 0.16775371134281158 0.0 0.0 -0.08859225362539291 -0.2638987898826599 -0.21313849091529846 0.014782117679715157 -0.1757136881351471 0.05036504939198494 -0.20607112348079681 -0.048103520000000004 0.08764721 -0.31628793000000005 114 16.413705825805664 1.9457263999999999 1.0 UPK_599 5139.69384765625 205.4310302734375 -38.745975494384766 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 469.94842529296875 96.44088745117188 233.31553649902344 6115133414815180800 UPK_599 "" "" 7.254705905914307 1.897618291658306 -0.405303955078125 -0.1058150800100579
205.96177673339844 -38.8111686706543 6115078022619797376 313.989757082106 22.9326334579451 1.45570064350482 0.07461531460285187 -10.1569795072703 0.13212311267852783 0.293198201096268 0.10287176072597504 0.0 0.0 -0.03748461976647377 -0.49472227692604065 -0.31083452701568604 -0.1855476349592209 0.03778744488954544 -0.09720773994922638 0.17016945779323578 0.020575259 0.22197108000000002 -0.027145164 120 16.439128875732422 1.9804525 1.0 UPK_599 4932.2353515625 205.96182250976562 -38.81117248535156 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 627.1248779296875 95.69231414794922 170.68275451660156 6115078022619797376 UPK_599 "" "" 7.2801289558410645 1.932344391658306 -0.405303955078125 -0.15040941454843182
205.06497192382812 -39.13867950439453 6113623334376548864 313.175149351925 22.7600414178822 1.58090071072096 0.10681350529193878 -10.3443330857162 0.13877247273921967 0.409413721677345 0.14369072020053864 0.0 0.0 -0.10742483288049698 -0.44000986218452454 -0.11159417778253555 -0.13345079123973846 -0.283787339925766 0.262069433927536 -0.24920256435871124 -0.25837496 0.6003006700000001 -0.34048292 123 16.457353591918945 2.0257235 1.0 UPK_599 4809.482421875 205.0650177001953 -39.1386833190918 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 451.0115661621094 85.38028717041016 215.8047332763672 6113623334376548864 UPK_599 "" "" 7.298353672027588 1.977615391658306 -0.405303955078125 -0.22154118606905282
206.31015014648438 -38.99895095825195 6115080225939583232 314.231369163612 22.6894157792115 1.4473408603301 0.06653933227062225 -9.79928945840966 0.11590924113988876 0.199795888930856 0.10837674140930176 0.0 0.0 -0.09631696343421936 -0.34275177121162415 -0.18068507313728333 -0.0729818195104599 -0.14579564332962036 0.0440654493868351 -0.029871422797441483 -0.13602647 0.3194735 -0.24584118 161 16.503376007080078 2.0363874 1.0 UPK_599 4952.1572265625 206.31019592285156 -38.99895477294922 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 668.8348388671875 152.8247528076172 289.5430603027344 6115080225939583232 UPK_599 "" "" 7.344376087188721 1.9882792916583063 -0.405303955078125 -0.19624739729232488
206.29563903808594 -38.44672393798828 6115111699460233856 314.354156011567 23.2300642466991 1.57057516826922 0.06524396687746048 -9.92653729662717 0.10437731444835663 0.663996207786899 0.1048860177397728 0.0 0.0 -0.1492140144109726 -0.24234957993030548 -0.18461407721042633 -0.00628667464479804 -0.3486497700214386 0.23824545741081238 -0.28951242566108704 -0.29859924 0.5245573 -0.38027713 152 15.951075553894043 2.0881577 1.0 UPK_599 5408.59912109375 206.29568481445312 -38.44672775268555 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 499.69000244140625 117.21125793457031 93.1124267578125 6115111699460233856 UPK_599 "" "" 6.7920756340026855 2.040049591658306 -0.405303955078125 -0.8474210225479553
205.66847229003906 -40.33158874511719 6113291767198909568 313.397269363036 21.496689623643405 1.61102033351149 0.15859229862689972 -10.1756092747124 0.269195020198822 -0.19241994947442304 0.2616152763366699 0.0 0.0 -0.07959571480751038 -0.15246081352233887 -0.2746204435825348 0.01297812256962061 -0.3466920852661133 0.20013828575611115 -0.33336901664733887 -0.28820883999999997 0.52888227 -0.28849304000000003 122 17.44685935974121 2.0895576 1.0 UPK_599 3947.724365234375 205.6685333251953 -40.33158493041992 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 568.7118530273438 33.163978576660156 206.75648498535156 6113291767198909568 UPK_599 "" "" 8.287859916687012 2.041449491658306 -0.405303955078125 0.6457305488115317
205.55287170410156 -38.873931884765625 6115119945797215744 313.637378568552 22.9400488636394 1.53289661077975 0.16708754003047943 -9.81945012022681 0.29071277379989624 0.375138289365325 0.33276188373565674 0.0 0.0 0.09680706262588501 -0.2771296203136444 -0.21300822496414185 0.02664816938340664 -0.5396503210067749 -0.30158400535583496 0.5561785697937012 0.22662336000000002 -0.31981218 -0.37646280000000004 120 17.7830753326416 2.106741 0.8999999761581421 UPK_599 3738.985107421875 205.5529327392578 -38.873931884765625 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 538.6807250976562 40.6175422668457 200.0409393310547 6115119945797215744 UPK_599 "" "" 8.624075889587402 2.058632891658306 -0.405303955078125 0.9498080029354306
205.20680236816406 -38.51133346557617 6163180973436568704 313.432902971084 23.351252464910203 1.46477850861115 0.09511084109544754 -10.5021698684882 0.14718575775623322 0.858237566330002 0.15240982174873352 0.0 0.0 -0.0702633410692215 -0.5044280886650085 -0.19258803129196167 -0.08721201866865158 -0.01281818374991417 -0.07456958293914795 0.2349391132593155 0.007899577 0.16635019 -0.24546053 114 16.736406326293945 2.1215382 0.699999988079071 UPK_599 4919.99658203125 205.2068634033203 -38.51133728027344 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 318.9561767578125 74.45133972167969 135.12974548339844 6163180973436568704 UPK_599 "" "" 7.577406406402588 2.073430091658306 -0.405303955078125 -0.12427279910464151
208.26258850097656 -38.371253967285156 6115335686297132928 315.999967764333 22.9320041774589 1.43696184103656 0.1485859751701355 -9.28418846168655 0.25618186593055725 0.519104726270131 0.24377311766147614 0.0 0.0 0.08317229151725769 -0.3459305465221405 -0.11321577429771423 -0.0359741672873497 -0.39749422669410706 -0.042649559676647186 0.14657843112945557 -0.031273946000000004 0.12962854 -0.26706037 106 17.560766220092773 2.1225739 1.0 UPK_599 3688.416015625 208.26263427734375 -38.37125778198242 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 613.3909301757812 65.84627532958984 110.79240417480469 6115335686297132928 UPK_599 "" "" 8.401766777038574 2.074465791658306 -0.405303955078125 0.6981781797363222
204.9029998779297 -38.56052780151367 6161691130885265536 313.168566031006 23.3517628589812 1.60265866800015 0.16339443624019623 -10.0993947257133 0.18316173553466797 0.596021266923613 0.1851164847612381 0.0 0.0 0.2532416880130768 -0.5551782846450806 -0.09735089540481567 -0.3037491738796234 -0.6124670505523682 0.3474854528903961 -0.49995145201683044 -0.44768658 0.7114917000000001 -0.48819026000000004 123 16.880563735961914 2.1248608 0.8999999761581421 UPK_599 4530.45263671875 204.90304565429688 -38.56053161621094 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 250.93568420410156 32.37331008911133 87.99697875976562 6161691130885265536 UPK_599 "" "" 7.721563816070557 2.076752691658306 -0.405303955078125 0.013763424702522897
205.6272735595703 -38.54929733276367 6115142245267601280 313.774283739329 23.2448430267894 1.37027185987029 0.09836763143539429 -9.99087980457015 0.17323654890060425 0.399794678740532 0.16178937256336212 0.0 0.0 0.18790623545646667 -0.4583840072154999 -0.2552572190761566 -0.03755494952201843 -0.3649965524673462 -0.18932794034481049 0.2486010193824768 0.10842236000000001 -0.08895085999999999 -0.18109708000000002 132 17.010717391967773 2.1723318 0.8999999761581421 UPK_599 4392.79345703125 205.62733459472656 -38.54929733276367 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 245.78602600097656 46.50485610961914 101.08090209960938 6115142245267601280 UPK_599 "" "" 7.851717472076416 2.124223691658306 -0.405303955078125 0.057832425325464065
206.44801330566406 -39.161216735839844 6114866474005174144 314.304703780877 22.507207110458197 1.33685274043693 0.12096767127513885 -9.55710212237199 0.22523511946201324 -0.0348727180416485 0.19097186625003815 0.0 0.0 0.13420286774635315 -0.32302936911582947 -0.3348926305770874 -0.10927485674619675 -0.1479433923959732 -0.03125233203172684 -0.15549258887767792 -0.14100319 0.31381536 -0.09917304 110 17.02357292175293 2.2798023 1.0 UPK_599 5605.94921875 206.4480743408203 -39.161216735839844 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 655.9131469726562 26.23133087158203 38.711666107177734 6114866474005174144 UPK_599 "" "" 7.864573001861572 2.231694191658306 -0.405303955078125 -0.11443259004848283
208.32342529296875 -39.16945266723633 6114173880464491008 315.827987585345 22.1483324971256 1.55269138008172 0.09477736055850983 -9.46186706715791 0.24575620889663696 0.159929793387211 0.15461398661136627 0.0 0.0 -0.02229403145611286 -0.07307443022727966 -0.14141136407852173 -0.05605980008840561 -0.3489286005496979 -0.03008980117738247 -0.00248658936470747 -0.08540153500000001 0.18871292 -0.106757514 124 16.945648193359375 2.2946491 1.0 UPK_599 3618.630615234375 208.32347106933594 -39.169456481933594 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 319.84735107421875 53.40826416015625 175.9938507080078 6114173880464491008 UPK_599 "" "" 7.786648273468018 2.246540991658306 -0.405303955078125 -0.21682648648578073
206.4685821533203 -38.575687408447266 6115095924045203712 314.465770562458 23.073820960104705 1.41371724240862 0.14235031604766846 -10.2974930708079 0.22232501208782196 0.22476123062140904 0.22860087454319 0.0 0.0 -0.0652867779135704 -0.3985525965690613 -0.16240112483501434 -0.09831615537405014 -0.06855431944131851 0.10318709909915924 -0.2182054966688156 -0.15212075000000003 0.43657017 -0.19166653 111 17.332202911376953 2.2987404 1.0 UPK_599 3884.583984375 206.4686279296875 -38.575687408447266 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 457.75128173828125 39.6938362121582 159.3658905029297 6115095924045203712 UPK_599 "" "" 8.173203468322754 2.250632291658306 -0.405303955078125 0.1630343144249231
206.21051025390625 -38.67737579345703 6115100326386707072 314.227395504705 23.0202039734098 1.4460315561222 0.16207987070083618 -10.0889075160472 0.26199421286582947 0.1177451636307 0.2196648120880127 0.0 0.0 0.034411996603012085 -0.14850132167339325 -0.3596985340118408 -0.02972995489835739 -0.422318696975708 0.17641660571098328 -0.26443973183631897 -0.38091427 0.5751282 -0.3308007 112 17.194408416748047 2.2999916000000002 1.0 UPK_599 3767.513916015625 206.21055603027344 -38.67737579345703 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 435.41436767578125 66.2464828491211 164.88038635253906 6115100326386707072 UPK_599 "" "" 8.035408973693848 2.2518834916583064 -0.405303955078125 0.023196748873907325
207.28749084472656 -38.659000396728516 6114986080256692736 315.120159884099 22.843014844119097 1.63108209214946 0.07210605591535568 -9.52685704797184 0.1470261663198471 0.415202126616502 0.1188969761133194 0.0 0.0 0.0732395201921463 -0.31250983476638794 -0.2617335617542267 -0.1334933638572693 -0.15186607837677002 -0.12805886566638947 0.09567759186029434 -0.049817476000000006 0.14491643 -0.078498505 167 16.820669174194336 2.3274736 1.0 UPK_599 3912.759765625 207.2875518798828 -38.65900421142578 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 509.0638732910156 48.361778259277344 190.86434936523438 6114986080256692736 UPK_599 "" "" 7.6616692543029785 2.279365491658306 -0.405303955078125 -0.3949171210046458
204.35018920898438 -38.488712310791016 6161727827085985152 312.722024357444 23.5077063452953 1.50246480178944 0.11310594528913498 -10.479603699541 0.2224416434764862 0.5021497191396861 0.21083730459213257 0.0 0.0 0.011262924410402775 -0.18839040398597717 -0.24324063956737518 -0.05556590110063553 -0.3216327726840973 -0.08072739094495773 0.11046347767114639 -0.021510549 0.07127399 -0.19100207000000002 134 17.20006561279297 2.3384094 0.8999999761581421 UPK_599 3754.225830078125 204.35025024414062 -38.48871612548828 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 343.0857238769531 67.6423110961914 160.4180908203125 6161727827085985152 UPK_599 "" "" 8.04106616973877 2.2903012916583063 -0.405303955078125 -0.03290869060906054
204.68264770507812 -38.17243576049805 6161762397278599040 313.068927140977 23.766640081259396 1.44371213045155 0.16144266724586487 -9.58473945016145 0.2530558407306671 0.461992300349345 0.21775254607200623 0.0 0.0 0.016546495258808136 -0.19363902509212494 -0.21029053628444672 0.005698260385543108 -0.47866496443748474 0.23761701583862305 -0.2624063789844513 -0.2927582 0.5586495400000001 -0.31472665000000005 133 17.336807250976562 2.4371433 0.8999999761581421 UPK_599 3766.357666015625 204.6826934814453 -38.17243576049805 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 494.5945739746094 28.03070831298828 182.0224151611328 6161762397278599040 UPK_599 "" "" 8.177807807922363 2.389035191658306 -0.405303955078125 -0.045972344644860996
205.12794494628906 -39.86637496948242 6113515479158791680 313.06601734338 22.0377385787126 1.71024008469693 0.1662837713956833 -9.14944843865087 0.30850985646247864 0.455766440790903 0.2877686321735382 0.0 0.0 -0.1428665816783905 -0.3048654794692993 -0.22266745567321777 -0.0039091999642550945 -0.04396484047174454 0.07180269062519073 -0.02229544147849083 -0.056591086 0.24335358 -0.20046276000000002 131 17.891475677490234 2.4420547 0.800000011920929 UPK_599 3441.251708984375 205.1280059814453 -39.86637878417969 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 482.1078186035156 29.553266525268555 177.37705993652344 6113515479158791680 UPK_599 "" "" 8.732476234436035 2.393946591658306 -0.405303955078125 0.5015925024032537
207.0845947265625 -39.16461181640625 6114831461434291328 314.823399505724 22.3896702463046 1.5008085318366 0.14009810984134674 -9.84718609697681 0.2762104570865631 0.15154031206850102 0.23476997017860413 0.0 0.0 0.01189921423792839 -0.2545904815196991 0.028120726346969604 -0.08671320229768753 -0.5302261710166931 -0.3161000907421112 0.5741527676582336 0.2477009 -0.22382501000000002 -0.32229555 132 17.439424514770508 2.4642277 1.0 UPK_599 3608.493408203125 207.08465576171875 -39.16461181640625 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 524.5526733398438 42.53888702392578 171.1226806640625 6114831461434291328 UPK_599 "" "" 8.280425071716309 2.416119591658306 -0.405303955078125 0.017896763705381957
205.64637756347656 -38.51021194458008 6115145715601197568 313.799284404453 23.279817774055196 1.41573808230776 0.15275318920612335 -9.66488130117775 0.2630929946899414 -0.0098117238399549 0.2936800420284271 0.0 0.0 0.21402516961097717 -0.5291645526885986 -0.11811612546443939 0.060385964810848236 -0.32920071482658386 -0.15553075075149536 0.1466425359249115 0.18122385 -0.28159586000000003 -0.22623415 107 17.371849060058594 2.518423 1.0 UPK_599 3741.920166015625 205.64642333984375 -38.51021194458008 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 399.5920715332031 36.02559280395508 133.2512664794922 6115145715601197568 UPK_599 "" "" 8.212849617004395 2.470314891658306 -0.405303955078125 -0.12402546346254795
206.11656188964844 -38.40034866333008 6115159665655230336 314.21660416961 23.3066411984351 1.54908815011719 0.1644023358821869 -9.70810393418564 0.2593890428543091 0.9251382382127091 0.25976958870887756 0.0 0.0 0.08502655476331711 -0.32248926162719727 -0.06398862600326538 -0.08080354332923889 -0.50779789686203 0.30904442071914673 -0.4904215931892395 -0.33483097000000006 0.61224383 -0.35350633000000004 102 16.939844131469727 2.5955076 1.0 UPK_599 3693.062744140625 206.1166229248047 -38.400352478027344 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 486.4971923828125 43.50453186035156 126.93296813964844 6115159665655230336 UPK_599 "" "" 7.780844211578369 2.547399491658306 -0.405303955078125 -0.6541109850323288
205.7704315185547 -38.3760871887207 6115168491810642176 313.93410447492 23.389845097971296 1.42621584348522 0.14686572551727295 -9.66227107560362 0.2830280065536499 0.207551609865615 0.19646058976650238 0.0 0.0 0.15945710241794586 -0.4458642303943634 -0.38831761479377747 -0.17847216129302979 -0.17043855786323547 -0.16716107726097107 0.17092034220695496 0.007863403 0.22076902 -0.029553743 132 17.838014602661133 2.610651 1.0 UPK_599 3884.04638671875 205.77049255371094 -38.3760871887207 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 272.3845520019531 37.167476654052734 84.8948974609375 6115168491810642176 UPK_599 "" "" 8.679015159606934 2.562542891658306 -0.405303955078125 0.2258967163905936
206.23635864257812 -38.45719528198242 6115111458942059776 314.302370660805 23.2302849774911 1.37592578041277 0.17393192648887634 -9.81214070165969 0.2965453863143921 0.824261346211066 0.2746941149234772 0.0 0.0 -0.08295094221830368 -0.1709086149930954 -0.26076292991638184 -0.007400916889309883 -0.3533100187778473 0.20816470682621002 -0.3247642517089844 -0.34537703000000003 0.54813737 -0.34744418000000005 139 17.89421844482422 2.6478748 1.0 UPK_599 3629.998779296875 206.2364044189453 -38.45719909667969 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 357.8418273925781 30.16358757019043 96.81204986572266 6115111458942059776 UPK_599 "" "" 8.73521900177002 2.599766691658306 -0.405303955078125 0.239056676628703
205.51284790039062 -38.03219985961914 6163229695545860480 313.799020576985 23.769189610978103 1.41521172343859 0.13943351805210114 -10.2913391192218 0.3255675435066223 0.7164125322913661 0.2602018713951111 0.0 0.0 0.06679529696702957 -0.22409148514270782 -0.1874362975358963 -0.10808632522821426 -0.2635020911693573 -0.20973806083202362 0.279074490070343 0.08282302 -0.09184780000000001 -0.14018886 133 17.9210262298584 2.6587887 0.8999999761581421 UPK_599 3309.624267578125 205.51290893554688 -38.032203674316406 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 549.4510498046875 21.72282600402832 179.0944366455078 6163229695545860480 UPK_599 "" "" 8.7620267868042 2.6106805916583062 -0.405303955078125 0.2536845544604134
206.0906982421875 -38.787391662597656 6115077580239844224 314.101865553455 22.9337108359419 1.64566606078447 0.11924798041582108 -9.45098843279535 0.21588361263275146 0.275630932400929 0.16985592246055603 0.0 0.0 0.06133970245718956 -0.37267422676086426 -0.30162516236305237 -0.131280779838562 -0.1710028052330017 -0.04781223088502884 0.05688801035284996 -0.07688716000000001 0.2885453 -0.09501538999999999 121 17.27800750732422 2.6629677000000003 1.0 UPK_599 3681.7119140625 206.0907440185547 -38.787391662597656 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 576.8300170898438 57.47768020629883 249.20745849609375 6115077580239844224 UPK_599 "" "" 8.11900806427002 2.6148595916583064 -0.405303955078125 -0.3939442049245514
