#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
265.1634826660156 -32.29975891113281 4054218646654358400 356.576858852861 -0.8587884316266801 2.22767458884861 0.038613490760326385 -0.6039373234478491 0.061686430126428604 -5.68462710286723 0.0469193197786808 0.0 0.0 -0.013653566129505634 -0.28690794110298157 -0.042302072048187256 -0.3562966287136078 -0.22120463848114014 -0.26749947667121887 -0.287200003862381 -0.21133090000000002 0.37649962000000003 0.0034247567 167 14.845088005065918 1.410264 1.0 NGC_6405 5109.10693359375 265.1634826660156 -32.29973602294922 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 558.0464477539062 125.82757568359375 156.6843719482422 4054218646654358400 NGC_6405 "" "" 6.098987579345703 1.1745342758312225 -0.3375396728515625 0.10833180009277843
264.2380065917969 -32.23352813720703 4054960920034587264 356.215224864744 -0.161629871931571 2.09031252301123 0.05989191308617592 -1.46218906555823 0.07642549276351929 -5.82979420772146 0.05835959315299988 0.0 0.0 0.3168720304965973 -0.4944789707660675 -0.0398041307926178 -0.3223057985305786 -0.5843188166618347 0.05652790516614914 -0.4768635928630829 -0.26631594000000003 0.48033333000000006 -0.06695514000000001 124 14.950730323791504 1.4145803 1.0 NGC_6405 0.0 264.2380065917969 -32.23350524902344 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 678.3995361328125 146.74530029296875 201.38348388671875 4054960920034587264 NGC_6405 "" "" 6.204629898071289 1.1788505758312224 -0.3375396728515625 0.19911898714985377
265.1435852050781 -32.59227752685547 4054193770203320576 356.31987809377 -0.999600331053375 2.25742352025792 0.039611611515283585 -1.44310315041385 0.0698590949177742 -5.90042708478588 0.0545414499938488 0.0 0.0 0.042132407426834106 0.003360321745276451 -0.2730464041233063 -0.2015150785446167 -0.3401946723461151 -0.1636369377374649 -0.43544432520866394 -0.18916655000000002 0.31561232000000006 0.10112741000000001 151 14.853415489196777 1.437212 1.0 NGC_6405 4946.2939453125 265.1435852050781 -32.592254638671875 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 781.9735717773438 228.11505126953125 290.4584655761719 4054193770203320576 NGC_6405 "" "" 6.1073150634765625 1.2014822758312225 -0.3375396728515625 0.024552989481676057
265.21575927734375 -32.246063232421875 4054219226420233472 356.645825663569 -0.867822423936978 2.01633480340553 0.05945194140076637 -1.72598138637547 0.08111502975225449 -5.99328522735216 0.06455894559621811 0.0 0.0 0.10296439379453659 -0.30278724431991577 0.05738036334514618 -0.334110826253891 -0.41992345452308655 -0.16192902624607086 -0.3537138104438782 -0.20378596000000002 0.5158809400000001 0.034853680000000005 142 14.865023612976074 1.4397039999999999 1.0 NGC_6405 0.0 265.2157897949219 -32.246036529541016 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 315.7113037109375 87.462646484375 107.11714935302734 4054219226420233472 NGC_6405 "" "" 6.118923187255859 1.2039742758312224 -0.3375396728515625 0.02772091105947272
264.6337585449219 -32.38683319091797 4054941575500452096 356.264974289416 -0.526198978451304 2.16993591795415 0.06119469553232193 -1.09586238206715 0.09025882184505463 -5.8619458029565 0.06990981101989746 0.0 0.0 -0.008916052989661694 0.17197121679782867 -0.3891479969024658 -0.11918921768665314 -0.6243388056755066 0.013568028807640076 -0.5787543654441833 -0.27459425 0.39253166 -0.06407600000000001 113 14.965371131896973 1.4447737 1.0 NGC_6405 4812.24560546875 264.6337890625 -32.38680648803711 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 1070.10107421875 180.65020751953125 224.07730102539062 4054941575500452096 NGC_6405 "" "" 6.219270706176758 1.2090439758312226 -0.3375396728515625 0.11093843275544657
265.1926574707031 -32.264549255371094 4054219093330974848 356.619793504959 -0.8610457511418711 2.28099346683942 0.05977138876914978 -1.6241841478939203 0.08429646492004395 -6.11136604152802 0.06544314324855804 0.0 0.0 0.20787177979946136 -0.45000576972961426 0.019423620775341988 -0.481281042098999 -0.3144688308238983 -0.26346680521965027 -0.36412715911865234 -0.28090099 0.44011876000000005 0.012956003 149 14.907529830932617 1.4460258 1.0 NGC_6405 4897.337890625 265.19268798828125 -32.264522552490234 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 1431.370361328125 154.1921844482422 234.34519958496094 4054219093330974848 NGC_6405 "" "" 6.161429405212402 1.2102960758312225 -0.3375396728515625 0.04887482546720001
264.9114990234375 -31.586084365844727 4055095541481614080 357.068038244015 -0.298586343297675 2.16024103200951 0.037350863218307495 -1.36647396716101 0.06475090235471725 -5.8877593020252 0.04705352336168289 0.0 0.0 0.2947688102722168 -0.24688497185707092 -0.28041449189186096 -0.27916502952575684 -0.41595834493637085 -0.1784689873456955 -0.46893563866615295 -0.069808334 0.28273034 0.06945833600000001 158 14.801276206970215 1.4499474 1.0 NGC_6405 5203.31298828125 264.9114990234375 -31.5860595703125 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 491.07122802734375 118.06156158447266 151.5601043701172 4055095541481614080 NGC_6405 "" "" 6.05517578125 1.2142176758312226 -0.3375396728515625 -0.07058153569248571
265.1551513671875 -32.81666946411133 4054141749556377600 356.134737165158 -1.12680707232766 2.25676462855313 0.06425751000642776 -1.99559436995562 0.09819718450307846 -5.94997908341941 0.08454444259405136 0.0 0.0 -0.24880756437778473 0.17620143294334412 -0.49952074885368347 0.195796400308609 -0.6895239949226379 0.3948986530303955 -0.7643849849700928 -0.44953492 0.55814093 -0.45065334000000007 131 14.962553977966309 1.4636803 1.0 NGC_6405 5161.37158203125 265.1551818847656 -32.816646575927734 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 475.4909973144531 119.74484252929688 235.70169067382812 4054141749556377600 NGC_6405 "" "" 6.216453552246094 1.2279505758312226 -0.3375396728515625 0.0447211470474862
264.90093994140625 -31.718000411987305 4055093445541241344 356.951564882434 -0.361170582270125 2.1967311828593 0.05053509771823883 -1.45797915596601 0.06785360723733902 -5.60965809334556 0.05229303240776062 0.0 0.0 0.3856011927127838 -0.4815046489238739 -0.1411282867193222 -0.3732689917087555 -0.572048008441925 -0.07354031503200531 -0.4891235828399658 -0.21145634000000002 0.379114 -0.043139763000000005 156 15.021541595458984 1.4655972 1.0 NGC_6405 4693.09521484375 264.90093994140625 -31.717975616455078 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 478.6206359863281 145.8325653076172 166.12088012695312 4055093445541241344 NGC_6405 "" "" 6.2754411697387695 1.2298674758312225 -0.3375396728515625 0.09732352540023825
265.3447570800781 -31.742586135864258 4055080766797972224 357.13096112974 -0.694205784240489 2.04671964159202 0.04112162068486214 -1.27416710267262 0.0740046352148056 -6.18231133713916 0.054575130343437195 0.0 0.0 0.04317992925643921 0.07361471652984619 -0.20103336870670319 -0.27642932534217834 -0.4366990625858307 -0.2720164954662323 -0.31767526268959045 -0.05969053 0.21868370000000004 0.07882826 150 14.954283714294434 1.4667425 1.0 NGC_6405 5037.1953125 265.3447570800781 -31.7425594329834 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 605.70703125 132.23992919921875 248.67755126953125 4055080766797972224 NGC_6405 "" "" 6.208183288574219 1.2310127758312226 -0.3375396728515625 0.0262543951464842
264.93267822265625 -32.24598693847656 4054222009559041152 356.518800736159 -0.6648606666205281 2.32148496295997 0.06202111020684242 -2.52033684830527 0.09321732074022293 -5.85064766090973 0.07309313118457794 0.0 0.0 0.1890811175107956 -0.353956937789917 -0.059078626334667206 -0.3203018009662628 -0.40084800124168396 -0.15118096768856049 -0.4078870117664337 -0.17468111 0.35124695 0.024777426999999998 170 14.931892395019531 1.4670477 0.800000011920929 NGC_6405 0.0 264.93267822265625 -32.24596405029297 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 329.9016418457031 64.27458953857422 124.72930908203125 4054222009559041152 NGC_6405 "" "" 6.185791969299316 1.2313179758312225 -0.3375396728515625 0.0028479291304703835
265.11627197265625 -32.175655364990234 4054223491377699840 356.660904701029 -0.759111403227284 2.13887536049855 0.058292195200920105 -0.6311698852818921 0.0785847008228302 -5.61393015106743 0.06311878561973572 0.0 0.0 0.15366069972515106 -0.42403823137283325 -0.030255988240242004 -0.3706796169281006 -0.3716616928577423 -0.11766819655895233 -0.4393696188926697 -0.29771030000000004 0.44829765000000005 -0.019545706 123 15.141291618347168 1.4705935 1.0 NGC_6405 4634.55908203125 265.11627197265625 -32.17563247680664 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 364.51727294921875 107.61430358886719 140.7750701904297 4054223491377699840 NGC_6405 "" "" 6.395191192626953 1.2348637758312226 -0.3375396728515625 0.20046793108809702
265.3199157714844 -32.66072082519531 4054150442570979840 356.340444944926 -1.16182566615527 2.18055326154125 0.047192011028528214 -1.75598122362813 0.0761534571647644 -5.84505537885556 0.06119593232870102 0.0 0.0 0.1431305706501007 -0.3439158499240875 -0.19705334305763245 -0.2567749619483948 -0.2509189546108246 -0.14956866204738617 -0.4984855651855469 -0.16481373000000002 0.23987676000000002 -0.014797549000000002 139 15.065052032470703 1.4784031 1.0 NGC_6405 4666.58349609375 265.3199157714844 -32.66069793701172 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 663.6343383789062 182.37252807617188 209.10569763183594 4054150442570979840 NGC_6405 "" "" 6.318951606750488 1.2426733758312225 -0.3375396728515625 0.09838040161326056
265.156494140625 -32.32146072387695 4054218337416685952 356.555318644993 -0.8652745821532561 2.14385335718007 0.032061342149972916 -1.09942681968602 0.05249663069844246 -5.7927783956767 0.039749231189489365 0.0 0.0 -0.025502312928438187 -0.3077247142791748 -0.06612348556518555 -0.3770544230937958 -0.20292451977729797 -0.2800326347351074 -0.2773230969905853 -0.24696533 0.32685715000000004 -0.049102277 175 14.302639961242676 1.4813242 1.0 NGC_6405 5555.7861328125 265.156494140625 -32.32143783569336 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 578.930419921875 137.6320343017578 182.44972229003906 4054218337416685952 NGC_6405 "" "" 5.556539535522461 1.2455944758312225 -0.3375396728515625 -0.673665915551446
264.2666015625 -31.8842830657959 4055040394108735488 356.522828575208 0.00552400053438569 2.26997414147565 0.049256354570388794 -1.38931757083247 0.07660811394453049 -5.74504180867837 0.05860405042767525 0.0 0.0 0.1748080998659134 -0.051192741841077805 -0.26474708318710327 -0.3028610944747925 -0.5212380886077881 -0.16989333927631378 -0.4964393675327301 -0.16196331000000003 0.28398907 0.008298172 149 14.998080253601074 1.4849109999999999 1.0 NGC_6405 4796.76806640625 264.2666320800781 -31.884258270263672 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 932.5245971679688 242.06878662109375 315.6177673339844 4055040394108735488 NGC_6405 "" "" 6.251979827880859 1.2491812758312224 -0.3375396728515625 0.009969858057102599
265.0168762207031 -32.55592346191406 4054197407985659648 356.294035493458 -0.88981808902114 2.23640645616513 0.03732624277472496 -0.8588227129217512 0.069772869348526 -6.68134896384031 0.05720214545726776 0.0 0.0 -0.029941698536276817 0.06824522465467453 -0.3694753646850586 -0.05047795921564102 -0.3606792986392975 -0.019702792167663574 -0.572401225566864 -0.17398702 0.28569213 -0.019301444 153 14.666910171508789 1.4864635 0.8999999761581421 NGC_6405 5238.0703125 265.01690673828125 -32.5558967590332 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 410.73138427734375 119.0130615234375 157.82894897460938 4054197407985659648 NGC_6405 "" "" 5.920809745788574 1.2507337758312225 -0.3375396728515625 -0.32630099506720267
264.9009094238281 -32.16880798339844 4054974148532427904 356.569853336344 -0.601035537501356 2.15368955568015 0.0453275628387928 -1.70927924631313 0.07233341783285141 -5.40064036621285 0.05555940419435501 0.0 0.0 0.2167312204837799 -0.28487372398376465 -0.16830794513225555 -0.3272740840911865 -0.3313048183917999 -0.2015695720911026 -0.45855605602264404 -0.18200663000000003 0.31534415000000005 0.095313646 160 15.137104988098145 1.4873304 1.0 NGC_6405 4734.7080078125 264.9009094238281 -32.168785095214844 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 292.81549072265625 77.40159606933594 104.81632995605469 4054974148532427904 NGC_6405 "" "" 6.39100456237793 1.2516006758312226 -0.3375396728515625 0.14104788271150426
265.5257568359375 -32.41520309448242 4054248505207936384 356.640639213032 -1.17957791651765 2.14066959239728 0.05127117782831192 -1.29649447843966 0.07905680686235428 -6.09212110623532 0.06007208302617073 0.0 0.0 0.48414555191993713 -0.37977203726768494 -0.2774212658405304 -0.49436092376708984 -0.44522666931152344 -0.30486631393432617 -0.5381168127059937 -0.15201066000000002 0.33004302 0.17227887 140 15.11768913269043 1.4884081 1.0 NGC_6405 0.0 265.5257568359375 -32.41517639160156 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 681.5787353515625 115.1700210571289 192.8083038330078 4054248505207936384 NGC_6405 "" "" 6.371588706970215 1.2526783758312225 -0.3375396728515625 0.11809633347844262
265.13067626953125 -32.20831298828125 4054223216499737600 356.63969326657 -0.786783456254047 2.19697637750664 0.05716020613908768 -1.0912553679469 0.10769332200288773 -5.56105443696401 0.08108524978160858 0.0 0.0 -0.2795564830303192 -0.36047860980033875 0.3988751173019409 -0.5730584263801575 -0.2831447422504425 -0.49748289585113525 0.17564547061920166 -0.12143057 0.26069486000000003 -0.41584992 123 15.129137992858887 1.4907866 1.0 NGC_6405 0.0 265.1307067871094 -32.208290100097656 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 440.1868591308594 116.72982025146484 110.043701171875 4054223216499737600 NGC_6405 "" "" 6.383037567138672 1.2550568758312226 -0.3375396728515625 0.12175080826266882
264.94219970703125 -31.946409225463867 4055074753843361664 356.776803385812 -0.512366158334635 2.18149182388948 0.038923073559999466 -1.49584525762243 0.073504239320755 -5.79694622306325 0.053927548229694366 0.0 0.0 0.2803955674171448 -0.13640820980072021 -0.31100958585739136 -0.4511929750442505 -0.17984172701835632 -0.39704766869544983 -0.42105332016944885 -0.249918 0.21113202000000003 0.23427820000000002 164 15.149700164794922 1.4926853 1.0 NGC_6405 4659.9970703125 264.94219970703125 -31.94638442993164 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 388.2975158691406 120.58993530273438 175.39027404785156 4055074753843361664 NGC_6405 "" "" 6.403599739074707 1.2569555758312225 -0.3375396728515625 0.13609975026747545
264.9132995605469 -32.26417922973633 4054221876470069248 356.494685104959 -0.6606687137133801 2.13036486563257 0.040144164115190506 -1.11616435359493 0.06654660403728485 -5.87173922962772 0.05155516043305397 0.0 0.0 0.20926722884178162 -0.2962736189365387 -0.16294899582862854 -0.2911742627620697 -0.3370709717273712 -0.17248590290546417 -0.4247121512889862 -0.16401125 0.28713125 0.12226957999999999 151 14.728837966918945 1.4986773 1.0 NGC_6405 5155.61376953125 264.913330078125 -32.26415252685547 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 394.82330322265625 92.41312408447266 152.20260620117188 4054221876470069248 NGC_6405 "" "" 5.9827375411987305 1.2629475758312225 -0.3375396728515625 -0.3043188692634944
264.727294921875 -32.25489044189453 4054970300241782272 356.418741978681 -0.522602105400821 2.23889279803342 0.04255348816514015 -1.9100132075109502 0.07932347804307938 -5.55805752513268 0.06444238126277924 0.0 0.0 0.12317720055580139 0.0542413592338562 -0.412415474653244 -0.1626545488834381 -0.33761176466941833 -0.09973499178886414 -0.6065523028373718 -0.21013492 0.25738862 0.05930298 138 14.95573902130127 1.5038071 1.0 NGC_6405 0.0 264.727294921875 -32.25486755371094 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 238.83038330078125 66.74000549316406 68.60145568847656 4054970300241782272 NGC_6405 "" "" 6.209638595581055 1.2680773758312225 -0.3375396728515625 -0.09409789511161115
264.7663879394531 -32.29965591430664 4054966997404471296 356.398499418103 -0.574428851545794 2.17719325024851 0.04995069280266762 -0.9488057160630771 0.08084264397621155 -5.97702649863636 0.06638231873512268 0.0 0.0 0.07028432190418243 -0.07177115231752396 -0.310326486825943 -0.12809251248836517 -0.4799427092075348 0.012346243485808372 -0.5934712290763855 -0.21392453 0.33692363000000003 -0.10001600500000002 150 15.213080406188965 1.5101013 1.0 NGC_6405 4618.126953125 264.7663879394531 -32.29962921142578 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 519.5691528320312 108.3110580444336 155.85446166992188 4054966997404471296 NGC_6405 "" "" 6.46697998046875 1.2743715758312226 -0.3375396728515625 0.142855989977126
265.9210510253906 -32.07322311401367 4054282998091430272 357.107407451979 -1.28420027775985 2.11519090715359 0.07375498861074448 -1.47466510560787 0.11371441185474396 -5.65120233296118 0.10051648318767548 0.0 0.0 -0.3861895799636841 0.23476161062717438 -0.24114342033863068 0.17219212651252747 -0.7176291346549988 0.1919623613357544 -0.48624587059020996 -0.18997090000000003 0.41289493000000005 -0.38296536000000003 102 15.270726203918457 1.5201664 1.0 NGC_6405 4698.85205078125 265.9210510253906 -32.07320022583008 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 542.1506958007812 85.8252944946289 129.5257568359375 4054282998091430272 NGC_6405 "" "" 6.524625778198242 1.2844366758312225 -0.3375396728515625 0.16808083554200337
265.45111083984375 -32.32938766479492 4054296986818731648 356.68029491854 -1.08074799511928 2.22119765851046 0.04192061349749565 -1.34898511751149 0.0731227919459343 -5.8296165123971 0.055397678166627884 0.0 0.0 0.15241558849811554 -0.004310007207095623 -0.27255430817604065 -0.3055252730846405 -0.32669597864151 -0.2605046331882477 -0.427185595035553 -0.1948243 0.29655227 0.20626079000000003 156 15.068581581115723 1.5263480999999999 1.0 NGC_6405 4833.93505859375 265.45111083984375 -32.32936096191406 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 613.1629028320312 145.51934814453125 228.07371520996094 4054296986818731648 NGC_6405 "" "" 6.322481155395508 1.2906183758312224 -0.3375396728515625 -0.053865200750980335
265.38995361328125 -32.00129699707031 4054322889747802624 356.931607777147 -0.8635309735045811 2.16597412509598 0.04448482766747475 -0.960011765532999 0.07827335596084595 -5.72737686562735 0.05619211494922638 0.0 0.0 0.20729604363441467 -0.24873673915863037 -0.18970665335655212 -0.28429651260375977 -0.45551395416259766 -0.23841924965381622 -0.32266125082969666 0.008287647 0.18888365000000001 -0.07530865 148 15.265320777893066 1.5307188 1.0 NGC_6405 4489.3232421875 265.38995361328125 -32.00127410888672 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 866.34619140625 152.91055297851562 197.69052124023438 4054322889747802624 NGC_6405 "" "" 6.519220352172852 1.2949890758312226 -0.3375396728515625 0.1289245588052177
