#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
271.43115234375 3.7959370613098145 4470955956077611520 31.102914086415197 11.896507626371001 1.80947818703824 0.03543616086244583 0.6162186593372211 0.07382384687662125 -8.94005892310574 0.07141948491334915 0.0 0.0 0.659877359867096 -0.02078244462609291 -0.5273507833480835 -0.5912739634513855 -0.08761277794837952 -0.5215116143226624 -0.6691027879714966 -0.32647896 -0.06553945 0.5963443500000001 129 14.826007843017578 1.4675665 1.0 Collinder_359 5978.82568359375 271.43115234375 3.79597544670105 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 330.577392578125 85.60425567626953 73.37908172607422 4470955956077611520 Collinder_359 "" "" 5.682108402252197 1.2222151556529999 -0.330596923828125 0.016095203608468722
270.1455078125 3.031057119369507 4469319436099236096 29.808582075867996 12.6919577637211 1.78074179188253 0.039502356201410294 0.606587404290374 0.06854245066642761 -8.99143815883852 0.061543505638837814 0.0 0.0 0.32244062423706055 -0.022482816129922867 -0.2259739488363266 -0.4591920077800751 -0.4393688142299652 -0.39632001519203186 -0.3503352999687195 0.008922991 -0.10222387 0.11084641500000002 142 14.918535232543945 1.4835386 1.0 Collinder_359 5942.7705078125 270.1455078125 3.0310959815979004 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 381.7156066894531 89.51676940917969 107.471435546875 4469319436099236096 Collinder_359 "" "" 5.7746357917785645 1.2381872556529998 -0.330596923828125 0.06237614836699201
272.0102844238281 3.6931681632995605 4470214369849098880 31.2766685835909 11.334785021604098 1.73027325258413 0.05418722704052925 0.767860190187502 0.09807514399290085 -8.50547256950826 0.0786864161491394 0.0 0.0 -0.18654385209083557 0.1930871307849884 -0.6143386363983154 0.21518532931804657 -0.6842855215072632 0.43857428431510925 -0.6856591105461121 -0.49926376000000006 0.44299479999999997 -0.2953736 121 15.013551712036133 1.4852428 0.800000011920929 Collinder_359 5369.56396484375 272.01025390625 3.693204879760742 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 648.5241088867188 135.48135375976562 296.6252136230469 4470214369849098880 Collinder_359 "" "" 5.869652271270752 1.2398914556529999 -0.330596923828125 0.15248003763369233
270.1916198730469 2.6618499755859375 4469270366093595904 29.4935770759264 12.4823927350066 1.8249134253295902 0.042971543967723846 0.7132742369046281 0.06967709958553314 -8.91421301286084 0.07191085070371628 0.0 0.0 0.2147967517375946 0.13375918567180634 -0.4004659056663513 -0.21111544966697693 -0.34495842456817627 -0.14355504512786865 -0.5422769784927368 -0.32498816 0.28329208 0.32375370000000003 124 14.908902168273926 1.4929942999999999 1.0 Collinder_359 5842.4365234375 270.19158935546875 2.661888360977173 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 447.4785461425781 124.31739807128906 100.31890869140625 4469270366093595904 Collinder_359 "" "" 5.765002727508545 1.2476429556529998 -0.330596923828125 0.02553892965552862
272.23553466796875 2.9969143867492676 4469915955523533312 30.748557040720897 10.8183163796356 1.71164641610453 0.03991062566637993 1.2746069618348 0.06728166341781616 -8.57735809312396 0.07097334414720535 0.0 0.0 0.23497550189495087 -0.14511051774024963 -0.18243519961833954 -0.22455374896526337 -0.3372335433959961 -0.1336204707622528 -0.3484395742416382 -0.1744618 0.17217648 0.23967166 176 15.668601989746094 1.4933233000000001 0.800000011920929 Collinder_359 4585.00439453125 272.23553466796875 2.9969513416290283 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 1608.784423828125 279.1466979980469 577.4189453125 4469915955523533312 Collinder_359 "" "" 6.524702548980713 1.247971955653 -0.330596923828125 0.7842945516613078
269.6518859863281 3.091618299484253 4469358193884659072 29.633145948209297 13.1582084919092 1.77301647415176 0.048608750104904175 0.573505324497038 0.0661882683634758 -8.71460671514428 0.06440816074609756 0.0 0.0 0.11715064942836761 -0.06557628512382507 -0.2765585482120514 -0.0452614389359951 -0.6587124466896057 0.2526780962944031 -0.6121788024902344 -0.4067364600000001 0.4059124 -0.05953682 132 14.895047187805176 1.4944277000000001 1.0 Collinder_359 5592.7412109375 269.6518859863281 3.091655969619751 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 337.3755187988281 85.37657928466797 107.45051574707031 4469358193884659072 Collinder_359 "" "" 5.751147747039795 1.249076355653 -0.330596923828125 0.00757137403276964
270.7171630859375 5.241491794586182 4471368582175211776 32.0958492946022 13.183685899654002 1.78407956481028 0.06404007971286774 0.776372196859664 0.06212492287158966 -8.420934789279 0.06064143031835556 0.0 0.0 0.22884945571422577 -0.17313049733638763 0.13129861652851105 -0.19223596155643463 -0.8347964286804199 -0.06862989813089371 -0.06636333465576172 -0.03884693 0.025886139 0.11773331000000001 132 14.323338508605957 1.4983368000000001 1.0 Collinder_359 6061.826171875 270.7171630859375 5.241528034210205 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 397.07183837890625 98.86111450195312 135.70220947265625 4471368582175211776 Collinder_359 "" "" 5.179439067840576 1.252985455653 -0.330596923828125 -0.5753377520005625
270.2358093261719 2.4553873538970947 4468510504780955392 29.3262781038979 12.348673938024898 1.8263794537220197 0.03668276220560074 0.651523605625914 0.05819668993353844 -8.78663587696735 0.06108398362994194 0.0 0.0 0.09762459248304367 0.13937248289585114 -0.3497585356235504 -0.0919036939740181 -0.49934446811676025 -0.004764028359204531 -0.4997085630893707 -0.26863380000000003 0.34202912 0.23269676000000003 139 14.559149742126465 1.5017966999999999 1.0 Collinder_359 5545.2421875 270.23577880859375 2.455425262451172 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 596.0580444335938 230.85028076171875 208.97021484375 4468510504780955392 Collinder_359 "" "" 5.415250301361084 1.2564453556529998 -0.330596923828125 -0.3494213794215639
270.3561706542969 3.17875599861145 4469328262251852288 30.0415719285448 12.572046541978402 1.75954107793083 0.04291737079620361 0.5146257300377871 0.06925102323293686 -8.72417722130291 0.06483186036348343 0.0 0.0 0.42513296008110046 -0.16250354051589966 -0.2333199381828308 -0.478503942489624 -0.3533683121204376 -0.3507659137248993 -0.468362957239151 -0.23688336 0.057476862999999996 0.312593 152 15.06731128692627 1.5106592 1.0 Collinder_359 4949.783203125 270.3561706542969 3.1787936687469482 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 518.674560546875 86.76461791992188 212.03392028808594 4469328262251852288 Collinder_359 "" "" 5.923411846160889 1.265307855653 -0.330596923828125 0.13347397294443475
274.712890625 2.551790714263916 4277534440371420544 31.4880070887149 8.41218173502782 1.62237626398484 0.041301555931568146 0.860168489907421 0.06025693938136101 -8.31825414676416 0.06046454235911369 0.0 0.0 0.1297258883714676 -0.2783626616001129 -0.14003819227218628 -0.13991650938987732 -0.29016339778900146 0.011402681469917297 -0.38081255555152893 -0.31179446 0.27600196000000005 0.16203246999999998 112 14.550909042358398 1.533659 0.8999999761581421 Collinder_359 6046.23974609375 274.712890625 2.5518264770507812 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 336.19696044921875 109.63298034667969 123.54632568359375 4277534440371420544 Collinder_359 "" "" 5.407009601593018 1.288307655653 -0.330596923828125 -0.4479654282953902
270.33209228515625 3.212268114089966 4469329194264951296 30.0609195324402 12.6087159707183 1.76872251409395 0.04130547493696213 0.609504644194617 0.06506916880607605 -8.59992870098469 0.061528727412223816 0.0 0.0 0.45019859075546265 -0.16423706710338593 -0.3232138156890869 -0.44761723279953003 -0.3438090682029724 -0.2791807949542999 -0.5480803847312927 -0.32873154 0.1193787 0.34859297 155 15.171823501586914 1.5544310000000001 1.0 Collinder_359 5804.1376953125 270.33209228515625 3.2123050689697266 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 640.2153930664062 86.41381072998047 164.46932983398438 4469329194264951296 Collinder_359 "" "" 6.027924060821533 1.309079655653 -0.330596923828125 0.11487344144311606
269.7189025878906 3.8728513717651367 4469705124160257664 30.3792780054985 13.454141635549298 1.77751689531246 0.06179820001125336 0.6712538572744391 0.06895755976438522 -8.60574305521981 0.0710902139544487 0.0 0.0 0.5157728791236877 -0.3956056535243988 -0.0784166157245636 -0.3920254707336426 -0.6650465130805969 -0.04189871624112129 -0.4167275130748749 -0.30109438000000005 0.22959973 0.22095713 125 15.181342124938965 1.5547075000000001 1.0 Collinder_359 5720.8203125 269.7189025878906 3.8728883266448975 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 358.771728515625 115.57077026367188 238.74038696289062 4469705124160257664 Collinder_359 "" "" 6.037442684173584 1.309356155653 -0.330596923828125 0.12362324702157323
269.9403076171875 3.0036284923553467 4469342079167002880 29.687689679867695 12.861781609407 1.66145685666271 0.04450029134750366 0.7949618754616972 0.07783234119415283 -8.97027292864685 0.07542254030704498 0.0 0.0 0.09503340721130371 -0.07878196984529495 -0.2930194139480591 -0.22369004786014557 -0.40041616559028625 -0.10056402534246445 -0.3895522356033325 -0.20375091 0.17065218000000001 0.061161019999999996 132 15.096410751342773 1.5567465 0.800000011920929 Collinder_359 5600.47265625 269.9403076171875 3.003667116165161 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 522.784423828125 106.63697052001953 224.80905151367188 4469342079167002880 Collinder_359 "" "" 5.952511310577393 1.311395155653 -0.330596923828125 0.03302580051073001
274.4717712402344 1.725814938545227 4277348794702519168 30.6339624438722 8.25026563542389 1.58732801070444 0.025322895497083664 0.644253773908678 0.04426933079957962 -8.16176077484965 0.0415661595761776 0.0 0.0 0.26656895875930786 -0.0703541487455368 -0.3167301416397095 -0.26408565044403076 -0.36057737469673157 -0.17499610781669617 -0.4418387711048126 -0.15492171 0.03936143 0.12911348 162 13.860214233398438 1.5594769 0.800000011920929 Collinder_359 6987.4501953125 274.4717712402344 1.7258501052856445 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 3849.75146484375 673.3592529296875 964.117431640625 4277348794702519168 Collinder_359 "" "" 4.716314792633057 1.3141255556529998 -0.330596923828125 -1.2107486076372567
270.0652160644531 4.580222129821777 4469816312274659840 31.18860006706 13.466194202846399 1.69820145162496 0.04890518635511398 0.556366463363227 0.08016683906316757 -8.36464313852751 0.09341265261173248 0.0 0.0 0.507555365562439 -0.23049534857273102 0.0558646135032177 -0.10495408624410629 -0.5044389963150024 -0.0008972312207333744 -0.06050804629921913 -0.12462879 0.113277815 0.5028268 125 15.357203483581543 1.5856303999999999 0.800000011920929 Collinder_359 0.0 270.0652160644531 4.580257892608643 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 600.7589111328125 21.408832550048828 48.62331008911133 4469816312274659840 Collinder_359 "" "" 6.213304042816162 1.3402790556529998 -0.330596923828125 0.21420434212502215
266.4883117675781 1.985072374343872 4375957739114258048 27.119034121411005 15.455808549263 1.81960782676817 0.03452792391180992 0.541568444150601 0.051136232912540436 -8.81875632222582 0.0536855086684227 0.0 0.0 0.20696455240249634 -0.1253831684589386 -0.16762246191501617 -0.28353065252304077 -0.42266741394996643 -0.153531014919281 -0.3983098566532135 -0.20956324 0.22716905 0.20017625 141 14.637787818908691 1.5888385999999999 1.0 Collinder_359 6185.8369140625 266.4883117675781 1.9851102828979492 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 1322.9503173828125 209.69618225097656 359.0820617675781 4375957739114258048 Collinder_359 "" "" 5.4938883781433105 1.3434872556529998 -0.330596923828125 -0.5139794106168925
271.3798828125 3.102576971054077 4468663577416338176 30.4481649687976 11.6272775206241 1.81677636223113 0.047527022659778595 1.03659133496788 0.08118728548288345 -8.85135081504159 0.07417915761470795 0.0 0.0 0.11217959970235825 -0.151960089802742 -0.20054972171783447 -0.08736666291952133 -0.46604421734809875 0.0028996304608881474 -0.3658469319343567 -0.12423645999999999 0.19082496000000002 0.034215353 116 15.236672401428223 1.6048851 0.8999999761581421 Collinder_359 5767.3173828125 271.3798828125 3.1026151180267334 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 320.8885498046875 82.30472564697266 140.33106994628906 4468663577416338176 Collinder_359 "" "" 6.092772960662842 1.3595337556529998 -0.330596923828125 0.04127391141849657
274.231201171875 3.647784948348999 4470386409061011200 32.2556767431182 9.33806421323678 1.58927072670568 0.051812585443258286 0.764338094702311 0.08759372681379318 -8.15655719383232 0.07971277832984924 0.0 0.0 0.13316549360752106 0.020537452772259712 0.10345683991909027 -0.328959196805954 -0.5010913014411926 -0.2906821668148041 -0.17813363671302795 0.07852379 -0.06844197 0.00901645 141 15.697300910949707 1.6568030999999999 0.800000011920929 Collinder_359 5478.37841796875 274.231201171875 3.647820234298706 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 483.257080078125 154.82240295410156 186.24522399902344 4470386409061011200 Collinder_359 "" "" 6.553401470184326 1.4114517556529997 -0.330596923828125 0.36328530749715604
271.56494140625 -1.2274372577667236 4274287445089574528 26.6254780841022 9.46811291905427 1.82377915131583 0.04247380048036575 1.0913458008498 0.06617952883243561 -8.5164212248053 0.06664345413446426 0.0 0.0 0.37149977684020996 -0.2247525453567505 -0.1553591638803482 -0.3025580942630768 -0.37012651562690735 -0.1512652188539505 -0.3689611554145813 -0.26088205000000003 0.20863876000000003 0.33033398 156 15.332075119018555 1.6642914 0.699999988079071 Collinder_359 5636.07470703125 271.56494140625 -1.227400541305542 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 2019.8094482421875 190.9675750732422 619.4169311523438 4274287445089574528 Collinder_359 "" "" 6.188175678253174 1.4189400556529999 -0.330596923828125 -0.021613832017960632
271.9862365722656 2.6629106998443604 4468401000298221824 30.330324258695 10.887901263127 1.7445205648107298 0.046588294208049774 0.899605100839737 0.08751951158046722 -8.53022655330943 0.0710962787270546 0.0 0.0 0.36057814955711365 -0.20962969958782196 -0.37646007537841797 -0.2839636504650116 -0.31889915466308594 -0.2533193528652191 -0.46681341528892517 -0.07316398 0.0047309542999999996 0.182123 124 15.347146987915039 1.6748466 0.8999999761581421 Collinder_359 5715.9150390625 271.9862365722656 2.662947416305542 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 427.8756103515625 108.58552551269531 155.92344665527344 4468401000298221824 Collinder_359 "" "" 6.203247547149658 1.4294952556529998 -0.330596923828125 -0.03413661621766728
269.2308349609375 3.7133681774139404 4469651351170506240 30.0054796441937 13.815592814327399 1.8215625020937902 0.044659681618213654 0.448581433854221 0.07901681959629059 -8.77108123897695 0.07743790745735168 0.0 0.0 0.17792794108390808 0.04864037409424782 -0.351711243391037 -0.2696987986564636 -0.4107398986816406 -0.1651398241519928 -0.41887781023979187 -0.18569712000000002 0.13211775 0.19473222 139 15.469353675842285 1.6825724 1.0 Collinder_359 5441.0361328125 269.2308349609375 3.7134058475494385 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 392.1053466796875 123.70852661132812 121.18092346191406 4469651351170506240 Collinder_359 "" "" 6.325454235076904 1.4372210556529998 -0.330596923828125 0.06797302055107401
270.0342712402344 3.270282030105591 4469379600001513600 29.9750201067273 12.899856706027602 1.71884939278564 0.03469926491379738 0.489030645813396 0.06152286008000374 -9.06903371988749 0.06308168172836304 0.0 0.0 0.44842004776000977 -0.10263717919588089 -0.17552895843982697 -0.35759055614471436 -0.3760308623313904 -0.2668798565864563 -0.34014326333999634 -0.13644926 0.09583581000000001 0.44219837000000006 138 14.657795906066895 1.6953363000000001 0.8999999761581421 Collinder_359 6002.72021484375 270.0342712402344 3.2703211307525635 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 512.58154296875 139.08349609375 227.6724090576172 4469379600001513600 Collinder_359 "" "" 5.513896465301514 1.449984955653 -0.330596923828125 -0.7766016373263742
266.5309753417969 1.9982328414916992 4375957910916711936 27.1516390735195 15.4241439418493 1.8021061420630797 0.03884148970246315 0.46614815175772 0.05983170121908188 -8.70841453326515 0.06254864484071732 0.0 0.0 0.20890319347381592 -0.03521231189370155 -0.1586093157529831 -0.1997046023607254 -0.43554621934890747 -0.14341847598552704 -0.3886890709400177 -0.11099220000000001 0.24794906000000003 0.28266653 147 15.029565811157227 1.6976662 0.800000011920929 Collinder_359 5539.70166015625 266.5309753417969 1.9982703924179077 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 576.1892700195312 141.46348571777344 129.97828674316406 4375957910916711936 Collinder_359 "" "" 5.885666370391846 1.452314855653 -0.330596923828125 -0.41083367132811155
272.488525390625 1.0550380945205688 4275925236381441792 29.1109446400818 9.70556189168179 1.72379357821622 0.03408022224903107 0.74831414987298 0.07249153405427933 -8.62143407819255 0.0638364627957344 0.0 0.0 0.018908189609646797 0.039824239909648895 -0.028754258528351784 -0.19141153991222382 -0.2925175130367279 -0.23920400440692902 -0.18670253455638885 0.26864105 -0.09712664 -0.12355792000000002 124 14.471837043762207 1.6989651000000001 1.0 Collinder_359 5999.302734375 272.488525390625 1.0550751686096191 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 473.4075927734375 97.77701568603516 188.90647888183594 4275925236381441792 Collinder_359 "" "" 5.327937602996826 1.453613755653 -0.330596923828125 -0.9719051388431712
271.31787109375 2.8393006324768066 4468588432666007296 30.1801052202407 11.5624979496887 1.7376712529284797 0.06530479341745377 0.747550650982217 0.08447261899709702 -8.66463307866028 0.08673203736543655 0.0 0.0 0.08134328573942184 -0.11729574203491211 -0.28364476561546326 -0.0637759193778038 -0.6333253383636475 0.2646276652812958 -0.5714000463485718 -0.44494984000000004 0.41332009999999997 -0.08829812000000001 120 15.523740768432617 1.7215194999999999 1.0 Collinder_359 5113.09619140625 271.31787109375 2.8393380641937256 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 414.2557373046875 116.3028793334961 148.49859619140625 4468588432666007296 Collinder_359 "" "" 6.379841327667236 1.4761681556529997 -0.330596923828125 0.022334087619720222
272.66632080078125 5.623194694519043 4471635656133777664 33.3355611470294 11.6200388908858 1.75389396645544 0.06661762297153473 0.7197505116005991 0.11169099062681198 -8.27179522039058 0.11038064956665039 0.0 0.0 0.10854041576385498 -0.05945360288023949 -0.03285149484872818 -0.19157658517360687 -0.35333195328712463 -0.15060359239578247 -0.372575581073761 -0.13417806 0.15382566 0.15412454 141 16.431419372558594 1.7985659 0.699999988079071 Collinder_359 5820.52734375 272.66632080078125 5.62322998046875 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 580.2069091796875 15.204595565795898 52.2972297668457 4471635656133777664 Collinder_359 "" "" 7.287519931793213 1.553214555653 -0.330596923828125 0.7383500596876278
