#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
338.2950134277344 46.6394157409668 1986650870961620992 99.6413649645551 -9.88520112251952 1.54446805376841 0.06541915237903595 -0.931838621951539 0.10675448179244995 -3.54673935010887 0.11138304322957993 0.0 0.0 -0.19414743781089783 0.17530496418476105 -0.42127159237861633 0.06971485167741776 0.10083723813295364 0.03999089449644089 -0.30548059940338135 -0.11418374 0.015079939 -0.2956162 338 16.831838607788086 2.0226793 1.0 UPK_166 3947.006103515625 338.2950134277344 46.63943099975586 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 833.1064453125 88.38116455078125 201.9119415283203 1986650870961620992 UPK_166 "" "" 7.501538276672363 1.892787412692833 -0.3663330078125 0.0007407487650343825
341.98052978515625 46.9290771484375 1984222526512199808 102.023011482945 -10.866735976784 1.60690298802029 0.07891105860471725 -1.02208773200355 0.12164870649576187 -3.04120674879664 0.1144724190235138 0.0 0.0 -0.20321862399578094 0.0860840231180191 -0.12976057827472687 -0.19285093247890472 0.20388440787792206 -0.2632569372653961 0.07030028849840164 -0.31795165000000003 0.0688907 -0.23561847000000002 374 16.941926956176758 2.034483 1.0 UPK_166 3913.208984375 341.98052978515625 46.9290885925293 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 767.999267578125 92.37480163574219 296.35565185546875 1984222526512199808 UPK_166 "" "" 7.611626625061035 1.9045911126928328 -0.3663330078125 0.08815083511744781
340.6514892578125 47.39627456665039 1983756750199955328 101.438557156508 -10.0274217218728 1.29721460508963 0.08965105563402176 -0.7806612145897072 0.14099453389644623 -2.97949413176073 0.1547713577747345 0.0 0.0 -0.18612492084503174 0.12040349841117859 -0.27024438977241516 -0.01213910337537527 0.08166755735874176 -0.017401648685336113 -0.23285835981369019 -0.08906950999999999 -0.052902620000000004 -0.19947945 413 16.628379821777344 2.052225 0.8999999761581421 UPK_166 5062.85986328125 340.6514892578125 47.39628982543945 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 1250.9095458984375 177.1809539794922 352.3236389160156 1983756750199955328 UPK_166 "" "" 7.298079490661621 1.922333112692833 -0.3663330078125 -0.25923650342218085
339.6250915527344 46.86197280883789 1983623159536250368 100.554557335778 -10.1523627993817 1.44631001709347 0.08760780841112137 -0.855133900895729 0.12997904419898987 -3.10535252175205 0.13212227821350098 0.0 0.0 -0.05344647169113159 0.26473814249038696 -0.35696932673454285 -0.13810838758945465 0.18207325041294098 -0.13844209909439087 -0.22978441417217255 -0.12764339 -0.1982065 -0.2662433 337 16.936296463012695 2.0713053 1.0 UPK_166 4586.0439453125 339.6250915527344 46.86198806762695 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 792.5653686523438 86.83537292480469 330.5531921386719 1983623159536250368 UPK_166 "" "" 7.605996131896973 1.941413412692833 -0.3663330078125 0.012597874543755161
340.094970703125 47.15955352783203 1983726547989283584 100.986633208759 -10.0510957796922 1.51824673601633 0.07206227630376816 -1.12761585066689 0.11012092977762222 -3.02432286211436 0.11019599437713623 0.0 0.0 -0.12069381773471832 0.21111725270748138 -0.1596434861421585 -0.18298521637916565 0.07783891260623932 -0.23098482191562653 0.01758740283548832 -0.26442322 0.00092190586 -0.1983486 394 16.94454002380371 2.073371 1.0 UPK_166 3933.0361328125 340.094970703125 47.15956497192383 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 528.77294921875 117.87097930908203 225.87184143066406 1983726547989283584 UPK_166 "" "" 7.614239692687988 1.9434791126928328 -0.3663330078125 0.016953294660473794
339.58551025390625 46.32841873168945 1983409338883313024 100.26142327994101 -10.6021182380506 1.55435965217391 0.04596639424562454 -0.9476258638734901 0.0692095011472702 -3.09528633505165 0.07455769181251526 0.0 0.0 -0.15053552389144897 0.26038673520088196 -0.30825915932655334 -0.062328774482011795 -0.03166763857007027 -0.06654119491577148 -0.1889776885509491 -0.13957831 -0.0068918600000000005 -0.16273989 460 16.278873443603516 2.0839596 1.0 UPK_166 5065.5791015625 339.58551025390625 46.328433990478516 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 1325.2008056640625 206.04681396484375 370.84124755859375 1983409338883313024 UPK_166 "" "" 6.948573112487793 1.954067712692833 -0.3663330078125 -0.6685902716081706
341.1252746582031 45.46711730957031 1982604663872300672 100.78714397223301 -11.8765466125673 1.57345288659319 0.06473491340875626 -0.9445203484689961 0.10540077090263367 -3.44882878599394 0.0931117907166481 0.0 0.0 -0.03378738835453987 0.15295568108558655 -0.5260462760925293 -0.08078791201114655 -0.0405622273683548 -0.10485359281301498 -0.19580239057540894 -0.04219139 -0.009442618 -0.08793680000000001 383 16.872791290283203 2.0969028 0.699999988079071 UPK_166 3840.470947265625 341.12530517578125 45.467132568359375 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 659.6981201171875 82.84359741210938 175.98272705078125 1982604663872300672 UPK_166 "" "" 7.5424909591674805 1.967010912692833 -0.3663330078125 -0.09885338818020983
337.3949279785156 46.93523406982422 1986356163187362304 99.2620736591232 -9.31297699666525 1.51481395697172 0.0732654482126236 -1.12754269076037 0.12605199217796326 -3.33688090316619 0.10938600450754166 0.0 0.0 -0.047116734087467194 0.14924490451812744 -0.40239790081977844 -0.08323723822832108 0.0009269918082281947 -0.10337658226490021 -0.2028513252735138 -0.11730885 0.051419426000000004 -0.07339208 351 17.079605102539062 2.1472778 0.699999988079071 UPK_166 4021.4697265625 337.39495849609375 46.93524932861328 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 863.9158935546875 72.3658218383789 282.2666931152344 1986356163187362304 UPK_166 "" "" 7.74930477142334 2.017385912692833 -0.3663330078125 0.014906905678141236
339.9204406738281 46.63119888305664 1983507779533272576 100.617593383276 -10.4529736539481 1.64744918795355 0.09366665035486221 -0.7229027331968441 0.16931238770484924 -2.99913549850194 0.1767551749944687 0.0 0.0 -0.22012165188789368 -0.015211273916065693 -0.5033096075057983 0.13043108582496643 0.16880479454994202 0.12705731391906738 -0.3891252875328064 0.20602252000000001 -0.34457397 -0.45583070000000003 356 17.233701705932617 2.1482353 1.0 UPK_166 3945.009765625 339.9204406738281 46.63121032714844 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 858.3067016601562 57.176231384277344 251.57669067382812 1983507779533272576 UPK_166 "" "" 7.9034013748168945 2.018343412692833 -0.3663330078125 0.16724895409258167
336.3654479980469 46.876705169677734 1986484054434180864 98.6263801485123 -8.99013659770756 1.45180519062621 0.09563156962394714 -0.995411168433265 0.1649167239665985 -3.12831946625483 0.1494242548942566 0.0 0.0 -0.11834976077079773 -0.021628446877002716 -0.04076087847352028 -0.18691067397594452 0.12337131053209305 -0.24770183861255646 0.0866423100233078 -0.34072277 -0.13795246 -0.15578407 330 17.14040756225586 2.1732864 0.8999999761581421 UPK_166 3823.33935546875 336.3654479980469 46.87671661376953 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 707.3609008789062 69.2483901977539 195.21238708496094 1986484054434180864 UPK_166 "" "" 7.810107231140137 2.043394512692833 -0.3663330078125 0.02820276270224742
339.5594482421875 47.31327438354492 1983787467806595328 100.742248035854 -9.73824536771894 1.54763688570089 0.07356640696525574 -0.9085485102037721 0.1239701583981514 -3.11210271584111 0.12304948270320892 0.0 0.0 -0.1037665382027626 0.02647319994866848 -0.3716127574443817 -0.09054902195930481 0.08416712284088135 -0.11546924710273743 -0.28326839208602905 -0.10967851 0.05991205 -0.18796791000000002 395 17.225643157958984 2.193163 1.0 UPK_166 3862.693603515625 339.5594482421875 47.313289642333984 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 692.6040649414062 78.34700012207031 211.61080932617188 1983787467806595328 UPK_166 "" "" 7.895342826843262 2.063271112692833 -0.3663330078125 0.07731566715987803
338.6118469238281 47.02580642700195 1986665645649280256 100.03060104736798 -9.66352022883799 1.55648334828384 0.08601301908493042 -0.9847276745199731 0.14048747718334198 -3.37622026670962 0.11855006963014603 0.0 0.0 -0.17119847238063812 0.1198909729719162 -0.16204838454723358 -0.1018272265791893 0.014359883032739162 -0.116770900785923 -0.0221705324947834 -0.39424092000000005 -0.008767236000000001 -0.17228338 357 17.178173065185547 2.2101192 0.8999999761581421 UPK_166 3924.782470703125 338.6118469238281 47.025821685791016 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 702.429443359375 77.27580261230469 179.69027709960938 1986665645649280256 UPK_166 "" "" 7.847872734069824 2.080227312692833 -0.3663330078125 -0.0008735262086378981
339.1795349121094 46.73633575439453 1983663081253907456 100.222343093855 -10.1092578006599 1.36150152596979 0.09159014374017715 -0.8735286512346271 0.15940068662166595 -2.9573335991679297 0.13731718063354492 0.0 0.0 0.05011947453022003 0.19405700266361237 -0.4846522808074951 -0.16248802840709686 0.006520494353026152 -0.19944548606872559 -0.1982935667037964 0.018577235 -0.035657723 -0.08268983 375 17.272214889526367 2.2240658 0.8999999761581421 UPK_166 3775.529052734375 339.1795654296875 46.736351013183594 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 540.1158447265625 59.80879592895508 160.19981384277344 1983663081253907456 UPK_166 "" "" 7.9419145584106445 2.094173912692833 -0.3663330078125 0.06795120219893125
342.6423034667969 47.51019287109375 1985106881758486016 102.701377804975 -10.5577985905919 1.38959127615546 0.09132946282625198 -0.7534540577127511 0.1613980382680893 -3.01600526715172 0.14460401237010956 0.0 0.0 -0.0487695187330246 0.0917867049574852 -0.4044899344444275 -0.1545722931623459 0.11568646132946014 -0.20655253529548645 0.02482994645833969 -0.012926739000000001 -0.051522575 -0.16661811 429 17.582820892333984 2.2507153 0.8999999761581421 UPK_166 3891.171142578125 342.642333984375 47.51020431518555 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 695.2593994140625 39.497718811035156 84.00199127197266 1985106881758486016 UPK_166 "" "" 8.252520561218262 2.120823412692833 -0.3663330078125 0.3304472209511733
341.0663146972656 45.90370559692383 1982675548013122816 100.963470372777 -11.4734481307236 1.59678284285513 0.0875314325094223 -0.930197896595805 0.13635478913784027 -3.0881948197861 0.11997412145137787 0.0 0.0 -0.043560754507780075 0.2782055735588074 -0.20008410513401031 -0.06466656178236008 0.03791388124227524 -0.0978458970785141 -0.11351650208234787 -0.40658182 0.050125003 -0.07538857 344 17.226999282836914 2.2986488 1.0 UPK_166 3822.53759765625 341.0663146972656 45.903717041015625 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 547.331787109375 76.53712463378906 209.160888671875 1982675548013122816 UPK_166 "" "" 7.896698951721191 2.168756912692833 -0.3663330078125 -0.11191655781070331
340.8161315917969 46.512046813964844 1983467265102541312 101.10603591840498 -10.8566104695289 1.45093600161658 0.10037811845541 -0.6400026457629701 0.16117314994335175 -3.32863478003522 0.1406783014535904 0.0 0.0 -0.1437402069568634 0.07405680418014526 -0.3409769833087921 -0.1521708220243454 0.2524760663509369 -0.24845750629901886 -0.00454264972358942 -0.25115794 0.07409267 -0.22918054 393 17.488460540771484 2.3167877 0.800000011920929 UPK_166 3635.408935546875 340.8161315917969 46.512062072753906 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 857.3604125976562 46.26350402832031 224.6726837158203 1983467265102541312 UPK_166 "" "" 8.158160209655762 2.186895812692833 -0.3663330078125 0.11669919312999788
337.7215270996094 46.00308609008789 1983232588091144576 98.9631377774671 -10.225501294313698 1.36124589739387 0.1089927926659584 -1.16508773089693 0.17259223759174347 -3.0377416934639 0.16505718231201172 0.0 0.0 -0.0934627577662468 -0.0033129367511719465 -0.2428453117609024 -0.12224855273962021 0.2343503087759018 -0.21732529997825623 -0.04335348680615425 -0.20150445000000003 -0.012129853 -0.28598650000000003 363 17.406749725341797 2.3178673 0.800000011920929 UPK_166 3916.8984375 337.7215270996094 46.00309753417969 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 642.1931762695312 53.149959564208984 197.57337951660156 1983232588091144576 UPK_166 "" "" 8.076449394226074 2.187975412692833 -0.3663330078125 0.0330305874201553
339.2230529785156 47.00758361816406 1983681326275486720 100.386435744593 -9.88938221259704 1.52928643178277 0.11522315442562103 -0.841485359161109 0.18597985804080963 -3.34784216840076 0.17450731992721558 0.0 0.0 -0.04572482779622078 0.1609645038843155 -0.25683701038360596 -0.140412375330925 0.031119486317038536 -0.13863250613212585 -0.24068686366081238 -0.27019873 -0.0037356988 -0.13921198 359 17.51274299621582 2.3203278 0.8999999761581421 UPK_166 3921.169921875 339.2230529785156 47.007598876953125 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 606.5821533203125 46.17990493774414 186.76132202148438 1983681326275486720 UPK_166 "" "" 8.182442665100098 2.1904359126928328 -0.3663330078125 0.13456051421164972
340.455810546875 46.87129592895508 1983517572059259648 101.062318538093 -10.4226769107256 1.36718396902178 0.12415609508752823 -0.621596009885824 0.1724262535572052 -3.43536018057227 0.15996967256069183 0.0 0.0 -0.1524096429347992 0.3865903913974762 -0.3349018394947052 -0.08106042444705963 0.012409444898366928 -0.1343020498752594 -0.0713193342089653 -0.32659248 0.07194257000000001 -0.2559982 331 17.459228515625 2.3422909 0.699999988079071 UPK_166 3773.48828125 340.455810546875 46.87131118774414 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 525.3289184570312 50.39030456542969 143.87054443359375 1983517572059259648 UPK_166 "" "" 8.128928184509277 2.212399012692833 -0.3663330078125 0.04110814238280547
338.5743408203125 46.92589569091797 1986663820285822848 99.95671213185818 -9.73654345265831 1.47880492870993 0.11308426409959793 -0.864035142268919 0.17963188886642456 -3.22207122617695 0.15402279794216156 0.0 0.0 -0.1167340874671936 0.10057742148637772 -0.3659501373767853 -0.11580094695091248 0.18991395831108093 -0.17249564826488495 -0.024931566789746284 -0.13626625 0.052812815000000006 -0.18824825 358 17.467967987060547 2.349884 1.0 UPK_166 3717.0849609375 338.5743408203125 46.92591094970703 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 863.138916015625 59.38359069824219 224.65240478515625 1986663820285822848 UPK_166 "" "" 8.137667655944824 2.219992112692833 -0.3663330078125 0.035993242683682425
337.3661193847656 46.51591873168945 1986309850559305088 99.022368724061 -9.65984609944746 1.49476941247125 0.0998317077755928 -0.874445357251489 0.15607494115829468 -3.60928614118552 0.15181779861450195 0.0 0.0 -0.03651076555252075 0.20433808863162994 -0.26902449131011963 -0.11041601002216339 0.16307905316352844 -0.14975722134113312 -0.02970254234969616 -0.18709403000000002 0.016777834000000002 -0.06969728 364 17.581119537353516 2.3580875 0.8999999761581421 UPK_166 3670.227783203125 337.36614990234375 46.515933990478516 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 789.5977783203125 43.28958511352539 210.41217041015625 1986309850559305088 UPK_166 "" "" 8.250819206237793 2.228195612692833 -0.3663330078125 0.1341450689117849
338.9485168457031 47.11494064331055 1986687635882322304 100.277002655342 -9.70264273202607 1.61473181528673 0.08784652501344681 -0.9020110101462591 0.1377720981836319 -3.39356351039672 0.13254471123218536 0.0 0.0 -0.011112055741250515 0.204655259847641 -0.21984568238258362 -0.09461033344268799 0.12321572750806808 -0.1428615003824234 -0.11639959365129471 -0.23980667000000003 0.029949049 -0.13089904 407 17.45057487487793 2.387539 0.800000011920929 UPK_166 3355.37890625 338.9485168457031 47.114952087402344 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 632.7611694335938 56.569854736328125 199.37721252441406 1986687635882322304 UPK_166 "" "" 8.120274543762207 2.257647112692833 -0.3663330078125 -0.050567602076608154
339.9919128417969 46.58077621459961 1983506538283620992 100.635874820859 -10.5210256451681 1.45048459976725 0.10773715376853943 -0.754622299263815 0.19254766404628754 -3.01060548504872 0.20679207146167755 0.0 0.0 -0.2746759355068207 0.006230736616998911 -0.33717745542526245 0.09133228659629822 0.23266032338142395 0.08792851120233536 -0.2792031466960907 0.10734653999999999 -0.2454115 -0.46527642 383 17.756378173828125 2.3947182 0.8999999761581421 UPK_166 3672.2275390625 339.9919128417969 46.58079147338867 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 603.9970092773438 32.18677520751953 166.77359008789062 1983506538283620992 UPK_166 "" "" 8.426077842712402 2.2648263126928327 -0.3663330078125 0.24194514065866102
338.0440673828125 47.11440658569336 1986725461653220352 99.7396350709808 -9.3895696322432 1.59551189332156 0.09064318239688873 -1.33624727213285 0.1518980711698532 -3.03302395649196 0.16004975140094757 0.0 0.0 -0.29035449028015137 -0.004547768272459507 -0.157185897231102 -0.04471991956233978 0.27357202768325806 -0.10008686780929565 -0.19458217918872833 -0.15867001 -0.10187470000000001 -0.46896050000000006 357 17.150508880615234 2.407833 0.699999988079071 UPK_166 3862.774169921875 338.0440979003906 47.11442184448242 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 703.232666015625 76.05021667480469 216.71746826171875 1986725461653220352 UPK_166 "" "" 7.820208549499512 2.277941112692833 -0.3663330078125 -0.3883031558167538
339.10784912109375 47.97457504272461 1986786244029997824 100.808795830136 -9.01328220706858 1.419252531772 0.11045711487531662 -0.72124262525909 0.17899839580059052 -3.59849552863561 0.17400892078876495 0.0 0.0 -0.10153230279684067 0.13648244738578796 -0.2291518747806549 -0.11449194699525833 0.17331098020076752 -0.1512477546930313 -0.11589761823415756 -0.15535290000000002 -0.046823904 -0.20929763 316 17.58449935913086 2.427494 0.800000011920929 UPK_166 3834.853271484375 339.1078796386719 47.97459030151367 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 584.578369140625 51.76713943481445 253.5172576904297 1986786244029997824 UPK_166 "" "" 8.254199028015137 2.2976021126928328 -0.3663330078125 0.008872081841193591
338.950927734375 46.17720413208008 1983568248373347712 99.79804863928979 -10.5132130525646 1.6066722846096 0.10799363255500793 -1.23920083060447 0.15960580110549927 -2.97395290315176 0.17539548873901367 0.0 0.0 -0.14004766941070557 0.23006795346736908 -0.24047769606113434 -0.0226422231644392 0.11541406065225601 -0.07228468358516693 -0.19000960886478424 -0.26393673 0.058355983 -0.2527662 411 17.593387603759766 2.4286518 0.800000011920929 UPK_166 3855.108642578125 338.950927734375 46.177215576171875 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 687.23046875 74.76968383789062 244.2919464111328 1983568248373347712 UPK_166 "" "" 8.263087272644043 2.298759912692833 -0.3663330078125 0.015581529216863288
