#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
109.7584457397461 -35.9560546875 5589522086001592192 248.13304988959302 -10.439773799850197 3.18423189818358 0.06514233350753784 -10.3556783282244 0.11503563076257706 5.80204574243337 0.11404941231012344 0.0 0.0 0.024628810584545135 -0.0009556906879879534 -0.15584777295589447 0.025983300060033798 0.24994780123233795 0.06069717928767204 -0.2796368896961212 0.13321175000000002 -0.112545505 0.026709903000000004 264 16.81564712524414 2.8305292 0.800000011920929 Collinder_135 3159.7666015625 109.75849914550781 -35.95608139038086 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 646.1184692382812 77.3227767944336 182.97177124023438 5589522086001592192 Collinder_135 "" "" 9.476747512817383 2.8257183894452274 -0.36785888671875 -0.25605520627959244
109.13556671142578 -38.12947463989258 5565035858970600320 249.909468582294 -11.8301162646371 3.43219841233817 0.1725681573152542 -9.36275392428816 0.2733619511127472 6.35766464177077 0.2782154083251953 0.0 0.0 -0.02612404339015484 0.0649854764342308 -0.0984596312046051 0.02377512864768505 0.34283530712127686 0.10750211030244827 -0.20237253606319427 0.22620817000000001 -0.122594066 -0.03907406 221 16.706850051879883 2.8309803000000002 0.699999988079071 Collinder_135 3366.149658203125 109.13561248779297 -38.12950134277344 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 635.6226806640625 31.623910903930664 304.28546142578125 5565035858970600320 Collinder_135 "" "" 9.367950439453125 2.8261694894452276 -0.36785888671875 -0.36606649822892123
108.9913101196289 -39.27616500854492 5564903123003073664 250.921886665591 -12.4198783853204 3.43141261714445 0.08171894401311874 -10.1597467631896 0.13688510656356812 6.65225945609893 0.13659609854221344 0.0 0.0 0.05432877689599991 0.19127656519412994 -0.018638361245393753 0.01800055429339409 0.2395230084657669 0.12765620648860931 -0.148494154214859 0.25454172 -0.22016826 -0.043717258 228 17.110454559326172 2.8312578 1.0 Collinder_135 3108.399658203125 108.99136352539062 -39.27619552612305 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 973.4342041015625 52.80184555053711 303.4986267089844 5564903123003073664 Collinder_135 "" "" 9.771554946899414 2.8264469894452273 -0.36785888671875 0.036790808589694635
109.16598510742188 -37.68800735473633 5589257619096313344 249.512622503063 -11.619203935092898 3.34440632937661 0.08480595052242279 -9.62877200342484 0.1333417147397995 6.35426890146535 0.1476726233959198 0.0 0.0 -0.0919288620352745 -0.04800817370414734 -0.07055391371250153 0.03471965342760086 0.36700206995010376 0.11255458742380142 0.013248865492641926 0.22489979999999998 0.03219989 -0.13429926 237 17.17266273498535 2.837885 0.8999999761581421 Collinder_135 3141.665771484375 109.1660385131836 -37.68803405761719 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 424.3531799316406 40.684417724609375 187.48458862304688 5589257619096313344 Collinder_135 "" "" 9.833763122558594 2.8330741894452274 -0.36785888671875 0.08109572954556299
110.5873794555664 -39.62577438354492 5585665686405834368 251.785750000769 -11.4571927330176 3.45795343788632 0.09286251664161682 -11.5274560029349 0.15129134058952332 6.44435163558826 0.160762220621109 0.0 0.0 -0.1280796229839325 -0.23956294357776642 -0.1392533779144287 -0.011973041109740734 0.4111258387565613 -0.011838744394481182 -0.13045018911361694 -0.0009950064 0.0056594773 -0.05893914 242 17.220722198486328 2.8451958 0.8999999761581421 Collinder_135 3114.719482421875 110.58744049072266 -39.62580490112305 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 1074.2960205078125 34.388824462890625 269.4401550292969 5585665686405834368 Collinder_135 "" "" 9.88182258605957 2.8403849894452273 -0.36785888671875 0.10927313046465592
109.77544403076172 -38.81143569946289 5561941004320194688 250.758299295891 -11.6707017575749 3.2946147490001 0.08367942273616791 -10.5254618087002 0.1483900398015976 6.46684949188226 0.14203695952892303 0.0 0.0 -0.07130983471870422 -0.10736029595136642 -0.10607978701591492 0.10989426076412201 0.3514130115509033 0.11249890923500061 -0.30826708674430847 0.0941062 -0.26839355000000004 0.05660884 238 17.030717849731445 2.8483944 1.0 Collinder_135 3127.94580078125 109.77550506591797 -38.81146240234375 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 939.93603515625 42.217838287353516 233.72195434570312 5561941004320194688 Collinder_135 "" "" 9.691818237304688 2.8435835894452275 -0.36785888671875 -0.08947402238529101
109.57646942138672 -39.94325256347656 5561823085994909056 251.736130503148 -12.2949887415216 3.42304378852018 0.059361532330513 -10.323080714211098 0.10293431580066681 6.84488570641574 0.10133462399244308 0.0 0.0 0.04381754994392395 0.1015123799443245 -0.18760187923908234 -0.009196971543133259 0.1716238260269165 0.03762856125831604 -0.2727283239364624 0.16762227 -0.17682739000000003 0.0017276645 246 16.08610725402832 2.8502111 1.0 Collinder_135 0.0 109.57653045654297 -39.94327926635742 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 1201.265625 91.06121826171875 415.0587158203125 5561823085994909056 Collinder_135 "" "" 8.747207641601562 2.8454002894452275 -0.36785888671875 -1.0390622831060963
110.2912368774414 -36.023109436035156 5589833075994669440 248.387508429182 -10.0824996937476 3.13071425680284 0.08264422416687012 -9.46241429972191 0.12548279762268066 6.00378470255884 0.15270891785621643 0.0 0.0 -0.08483479917049408 -0.018072957172989845 -0.016985461115837097 0.012856333516538143 0.3084651231765747 0.03567766770720482 -0.12258436530828476 0.06864572000000001 0.06631149 -0.086884186 244 17.33150863647461 2.8608723 0.8999999761581421 Collinder_135 3103.22900390625 110.29129028320312 -36.02313232421875 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 730.1824340820312 39.5419807434082 288.7724609375 5589833075994669440 Collinder_135 "" "" 9.992609024047852 2.8560614894452274 -0.36785888671875 0.1769503969792936
106.47969818115234 -37.90463638305664 5565977315802930304 248.805908011549 -13.6383389286953 3.33551072246719 0.078914113342762 -9.15395254996968 0.16517649590969086 7.8223183700101 0.16809889674186707 0.0 0.0 0.13651937246322632 -0.26178696751594543 0.14271768927574158 0.2051698863506317 0.02736969292163849 0.12432801723480225 -0.22793413698673248 -0.1840979 -0.2783233 0.2922115 241 17.070646286010742 2.8633575 0.699999988079071 Collinder_135 3132.560302734375 106.47974395751953 -37.90467071533203 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 678.7173461914062 55.60709762573242 144.4413604736328 5565977315802930304 Collinder_135 "" "" 9.731746673583984 2.8585466894452276 -0.36785888671875 -0.0908066930634206
108.7706069946289 -37.90414810180664 5565231881277792384 249.57583147551802 -11.9940380705346 3.15446421597223 0.07589257508516312 -9.67613615501258 0.1244565024971962 6.15738030132836 0.14571420848369598 0.0 0.0 -0.15635378658771515 -0.15617267787456512 -0.07336007803678513 0.0256471149623394 0.3228042721748352 0.06117599830031395 -0.11869440972805023 0.0855071 0.035326194 -0.15762354 250 17.148027420043945 2.8640280000000002 0.8999999761581421 Collinder_135 3109.567626953125 108.77066040039062 -37.9041748046875 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 630.8416748046875 64.7027816772461 301.6235046386719 5565231881277792384 Collinder_135 "" "" 9.809127807617188 2.8592171894452276 -0.36785888671875 -0.015288617052691578
110.51850128173828 -38.04742431640625 5586100715054802560 250.31576609584 -10.8138832371388 3.28942270022698 0.10162688046693802 -10.351715413608 0.16250105202198029 6.52630629155285 0.21374982595443726 0.0 0.0 0.04496408626437187 0.07819147408008575 -0.15236268937587738 0.013423243537545204 0.3026081323623657 0.024082757532596588 -0.5949769616127014 0.13385195 -0.2693015 0.13541362 208 17.710094451904297 2.8641815 1.0 Collinder_135 3231.919921875 110.5185546875 -38.04745101928711 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 830.3140258789062 30.78131866455078 156.27615356445312 5586100715054802560 Collinder_135 "" "" 10.371194839477539 2.8593706894452273 -0.36785888671875 0.5463517258503643
109.73700714111328 -36.6074333190918 5589419243005009408 248.72100189985596 -10.740743650185301 3.17815478568959 0.146609365940094 -10.5588795426457 0.22719275951385498 5.94518186881019 0.23163801431655884 0.0 0.0 0.1358249932527542 0.1514904499053955 -0.016291290521621704 0.032050684094429016 0.37283673882484436 0.1559273600578308 -0.35122546553611755 0.25678173 -0.14337043000000002 0.049018424 221 17.946413040161133 2.866808 0.800000011920929 Collinder_135 3167.241943359375 109.737060546875 -36.607460021972656 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 524.6439819335938 26.40168571472168 109.3841323852539 5589419243005009408 Collinder_135 "" "" 10.607513427734375 2.861997189445227 -0.36785888671875 0.7753593770134799
109.30845642089844 -35.826908111572266 5590275904302261760 247.85267257689202 -10.7110896809543 3.15549316088047 0.06488385051488876 -9.80643832792204 0.10967187583446503 6.24527861269646 0.12226045876741409 0.0 0.0 0.13897332549095154 -0.032952889800071716 -0.13571175932884216 0.05512220412492752 0.21396638453006744 0.07943174242973328 -0.2522946000099182 0.059008323 -0.035943510000000005 0.13094248 220 17.14708137512207 2.8699722 1.0 Collinder_135 3232.8173828125 109.30850982666016 -35.826934814453125 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 680.0709228515625 32.464683532714844 142.5754852294922 5590275904302261760 Collinder_135 "" "" 9.808181762695312 2.8651613894452272 -0.36785888671875 -0.03280503979139837
108.57461547851562 -36.75605773925781 5590105857957182336 248.446906136164 -11.6456078968441 3.26040630709425 0.08312828838825226 -9.97050015622192 0.13213251531124115 5.85316839115411 0.16565734148025513 0.0 0.0 0.023396145552396774 -0.03115902654826641 -0.14867526292800903 0.011622976511716843 0.22412094473838806 0.07261670380830765 -0.22737076878547668 0.18385747000000002 0.20506288000000003 -0.035273854 262 17.440263748168945 2.870718 1.0 Collinder_135 3118.1640625 108.57466888427734 -36.75608444213867 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 872.6284790039062 28.561309814453125 202.9388427734375 5590105857957182336 Collinder_135 "" "" 10.101364135742188 2.8659071894452275 -0.36785888671875 0.2582914461039447
107.67739868164062 -35.646114349365234 5590433546780103680 247.10645453464002 -11.8290886940383 3.12708539358429 0.0790300965309143 -10.0213339941089 0.12810681760311127 6.19962266929374 0.14130158722400665 0.0 0.0 0.19241006672382355 0.09867995232343674 -0.08089582622051239 0.053637776523828506 0.3377436399459839 0.08921308815479279 -0.09480553865432739 0.078752846 -0.07340962000000001 0.13056365 262 17.205129623413086 2.8733387 1.0 Collinder_135 3107.008056640625 107.67745208740234 -35.646141052246094 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 714.2787475585938 35.462730407714844 290.9891052246094 5590433546780103680 Collinder_135 "" "" 9.866230010986328 2.8685278894452275 -0.36785888671875 0.01581543792897655
109.99026489257812 -37.9342155456543 5589022770283717888 250.02639958520803 -11.138584748382701 3.10507225648403 0.09576606005430222 -9.23825329718566 0.1573985517024994 5.81108508430459 0.1836889237165451 0.0 0.0 -0.004365445114672184 -0.06281246989965439 -0.08733461052179337 0.00685607036575675 0.2612040042877197 0.05713425949215889 -0.13188022375106812 0.13857152 0.096149415 -0.07664875 264 17.560794830322266 2.8737946 0.8999999761581421 Collinder_135 3340.83544921875 109.99031066894531 -37.93423843383789 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 730.7880859375 28.616857528686523 186.2011260986328 5589022770283717888 Collinder_135 "" "" 10.221895217895508 2.8689837894452275 -0.36785888671875 0.3702014994964653
109.57867431640625 -37.57932662963867 5589092864149512576 249.556407244644 -11.277472716306999 3.38232698182062 0.13955605030059814 -10.034289380959201 0.2340453416109085 6.02424306774227 0.2882540225982666 0.0 0.0 0.0031180286314338446 -0.051302190870046616 -0.006714929826557636 0.039936043322086334 0.031043613329529762 0.04847133532166481 -0.23927991092205048 0.19899979 0.066185206 0.0200399 235 16.682968139648438 2.8746223 1.0 Collinder_135 3301.25 109.57872772216797 -37.57935333251953 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 503.56121826171875 31.53034782409668 211.0599365234375 5589092864149512576 Collinder_135 "" "" 9.34406852722168 2.8698114894452273 -0.36785888671875 -0.5099489927809593
109.32267761230469 -37.33614730834961 5589290467006066560 249.243171068389 -11.3555151254576 3.19927843656432 0.07640423625707626 -8.8869922594048 0.1257326900959015 5.80553020468166 0.12734341621398926 0.0 0.0 0.16715629398822784 0.18235889077186584 0.0030892593786120415 -0.010848392732441425 0.34273868799209595 0.06535816937685013 -0.2204858511686325 0.14689122000000002 -0.10640126999999999 0.07271817000000001 269 16.66623878479004 2.8752127 0.800000011920929 Collinder_135 3331.3642578125 109.3227310180664 -37.3361701965332 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 963.7064819335938 69.2405776977539 408.052490234375 5589290467006066560 Collinder_135 "" "" 9.327339172363281 2.8704018894452275 -0.36785888671875 -0.5283370836871981
110.06422424316406 -36.83143997192383 5589213123234375680 249.042876125695 -10.603178307203 3.42793529209681 0.07858486473560333 -9.88016313928035 0.13970929384231567 6.74858049255908 0.14886105060577393 0.0 0.0 0.035677239298820496 -0.13682062923908234 -0.09236357361078262 0.17461207509040833 0.14916376769542694 0.18634989857673645 -0.1242026835680008 0.14916016 -0.18793917000000002 0.11743947000000002 248 17.360898971557617 2.8790627 0.8999999761581421 Collinder_135 3171.02587890625 110.06427764892578 -36.83147048950195 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 802.5368041992188 26.706504821777344 208.94308471679688 5589213123234375680 Collinder_135 "" "" 10.02199935913086 2.8742518894452274 -0.36785888671875 0.1554826370901221
108.73101806640625 -35.807125091552734 5590308438674518016 247.627798681004 -11.1244678549341 3.28210451031174 0.10174503177404404 -9.86251899007381 0.14402523636817932 6.33851745827964 0.19535042345523834 0.0 0.0 0.07047568261623383 0.09034676849842072 0.008492627181112766 0.1700161248445511 0.45452919602394104 0.18575620651245117 -0.042247023433446884 0.08143295 -0.031591468 0.15496719 213 17.33121109008789 2.890133 0.800000011920929 Collinder_135 3064.213134765625 108.73107147216797 -35.807151794433594 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 854.1084594726562 44.52357864379883 244.53590393066406 5590308438674518016 Collinder_135 "" "" 9.992311477661133 2.8853221894452274 -0.36785888671875 0.09439144728249005
110.43815612792969 -34.32695007324219 5590830363102017792 246.901892598583 -9.21856450127718 3.01351338848814 0.12832744419574738 -8.91714311515906 0.18946775794029236 5.24579506240446 0.23039481043815613 0.0 0.0 -0.15581214427947998 -0.17353244125843048 -0.18329356610774994 0.10611442476511002 0.32850730419158936 0.1683897078037262 -0.15255828201770782 0.25284278000000004 -0.09226222 -0.063613996 213 17.762582778930664 2.8910446 0.699999988079071 Collinder_135 3276.648193359375 110.43820190429688 -34.32697296142578 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 589.1533813476562 18.574321746826172 145.98423767089844 5590830363102017792 Collinder_135 "" "" 10.423683166503906 2.8862337894452272 -0.36785888671875 0.523161651895304
106.90840148925781 -37.703285217285156 5565995522166351104 248.75896544631 -13.2469437786299 3.46005826352577 0.08644190430641174 -10.0719185491446 0.1394469141960144 7.28958808486735 0.15859918296337128 0.0 0.0 0.05357499420642853 0.15562023222446442 -0.02742120996117592 -0.08751191198825836 0.22229881584644318 -0.049820952117443085 -0.13693583011627197 0.16333185000000003 0.07619723 -0.11711936 253 17.28757667541504 2.8944054 1.0 Collinder_135 3068.497314453125 106.90845489501953 -37.70331573486328 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 858.52099609375 56.65029525756836 280.8330383300781 5565995522166351104 Collinder_135 "" "" 9.948677062988281 2.8895945894452275 -0.36785888671875 0.03854403201613721
109.84503173828125 -36.521331787109375 5589443367841561344 248.68088077238698 -10.625042429177 3.36402773890901 0.08680727332830429 -9.74059651668876 0.1520228236913681 5.80244066266076 0.16440333425998688 0.0 0.0 0.16752922534942627 0.13471096754074097 -0.00731879286468029 0.050604455173015594 0.1459856778383255 0.07526610791683197 -0.3134753108024597 0.1460176 -0.09293208 0.18638306999999998 230 17.519733428955078 2.8969746 1.0 Collinder_135 3065.879638671875 109.84507751464844 -36.521358489990234 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 739.2656860351562 40.30286407470703 199.9190673828125 5589443367841561344 Collinder_135 "" "" 10.18083381652832 2.8921637894452275 -0.36785888671875 0.2633311953950006
110.03617858886719 -37.33085250854492 5589184909591402240 249.48967645565298 -10.842326756131499 3.38276943984558 0.12750254571437836 -10.5725829441037 0.18915610015392303 6.6971467298644 0.19108034670352936 0.0 0.0 -0.0421343669295311 -0.05372566729784012 -0.06865894049406052 0.21919967234134674 0.34194257855415344 0.32546737790107727 -0.2644864618778229 0.36491350000000006 -0.27026862 -0.056271579999999995 207 17.42786407470703 2.897169 0.8999999761581421 Collinder_135 3112.3212890625 110.03623962402344 -37.33087921142578 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 601.2432250976562 32.273414611816406 231.85800170898438 5589184909591402240 Collinder_135 "" "" 10.088964462280273 2.8923581894452273 -0.36785888671875 0.170903439509539
108.00776672363281 -37.17859649658203 5566076581085865984 248.641666775077 -12.2349672363916 3.45484528859014 0.06917431205511093 -10.0348171627816 0.1090717613697052 6.50960301094068 0.1354106366634369 0.0 0.0 0.06052283197641373 -0.015243045054376125 -0.12531597912311554 -0.0642281174659729 0.2980445921421051 -0.03958069533109665 -0.3173263370990753 0.07541478 0.025787706 0.06360066 285 17.022563934326172 2.9002905 1.0 Collinder_135 3071.716796875 108.00782012939453 -37.17862319946289 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 867.9400634765625 82.04410552978516 322.15289306640625 5566076581085865984 Collinder_135 "" "" 9.683664321899414 2.8954796894452275 -0.36785888671875 -0.24337804115470085
106.90872192382812 -38.953643798828125 5564752528567668224 249.93310848825604 -13.7567897606285 3.43610077888061 0.07267595082521439 -10.3772688815199 0.12403380125761032 6.10634010066241 0.12082245945930481 0.0 0.0 0.013175319880247116 0.01762792468070984 0.06355416774749756 0.1228364035487175 0.22147886455059052 0.19091804325580597 -0.27012255787849426 0.2524652 -0.23880911999999999 -0.017459812 220 16.646068572998047 2.9041471 0.800000011920929 Collinder_135 3234.552490234375 106.90878295898438 -38.953670501708984 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 1034.5732421875 67.6533432006836 307.261962890625 5564752528567668224 Collinder_135 "" "" 9.307168960571289 2.8993362894452273 -0.36785888671875 -0.6310090588425634
