#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
126.38309478759766 -47.97951889038086 5515563676883923712 264.840404915942 -5.79509329176493 2.05028046369679 0.1083107739686966 -5.67157618747106 0.18222929537296295 6.91112654169153 0.1834888756275177 0.0 0.0 -0.18746720254421234 -0.21179239451885223 -0.19671237468719482 0.07243267446756363 0.40876254439353943 0.11132000386714935 -0.10165725648403168 0.12240884000000002 -0.02309121 -0.14210835 225 17.605106353759766 2.7962417999999998 0.8999999761581421 Gulliver_9 3431.47607421875 126.38313293457031 -47.979549407958984 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 786.3440551757812 36.54580307006836 312.1905822753906 5515563676883923712 Gulliver_9 "" "" 8.49130630493164 2.594187761356163 -0.4170074462890625 0.1346148822953257
127.10453033447266 -47.8638916015625 5515647235464491648 265.025091724965 -5.33323207096772 1.93789896613723 0.127236470580101 -6.04622647371259 0.23268669843673706 6.82655863379411 0.24808132648468018 0.0 0.0 -0.018676411360502243 -0.1881740838289261 -0.22389444708824158 -0.05805199593305588 0.27359747886657715 -0.024619581177830696 -0.30857256054878235 0.01671756 0.12806925 -0.0046005724 255 17.999523162841797 2.7962455999999998 0.8999999761581421 Gulliver_9 3695.47119140625 127.10456848144531 -47.863922119140625 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 734.8489379882812 19.796070098876953 139.73696899414062 5515647235464491648 Gulliver_9 "" "" 8.885723114013672 2.594191561356163 -0.4170074462890625 0.5290265849829812
125.32854461669922 -48.85884475708008 5515139024874736640 265.17101294272 -6.86981536223925 1.95188950697885 0.1330937296152115 -6.24861610638338 0.2581174373626709 7.51185003630341 0.21502985060214996 0.0 0.0 -0.08214255422353745 0.10277042537927628 -0.18152660131454468 0.06090300530195236 0.4346384108066559 -0.019454777240753174 -0.08252288401126862 -0.15941954000000003 0.08305631999999999 -0.13672024000000002 237 17.800954818725586 2.7981949999999998 0.699999988079071 Gulliver_9 3779.74169921875 125.32858276367188 -48.85887908935547 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 447.24896240234375 14.69747257232666 70.59786987304688 5515139024874736640 Gulliver_9 "" "" 8.687154769897461 2.596140961356163 -0.4170074462890625 0.3278428910714499
127.21305847167969 -45.99565505981445 5522571070634559872 263.542324019235 -4.18762436341155 2.00556228019099 0.11024303734302521 -6.49829066824104 0.17747044563293457 6.90592071475195 0.21387583017349243 0.0 0.0 -0.18272335827350616 -0.1369437277317047 -0.19478482007980347 0.18490834534168243 0.2294677346944809 0.23200535774230957 -0.39929094910621643 0.28954497 0.054954845 -0.06658521 260 17.516071319580078 2.80132 0.699999988079071 Gulliver_9 4171.330078125 127.21309661865234 -45.99568557739258 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 671.060546875 22.17689323425293 23.9122257232666 5522571070634559872 Gulliver_9 "" "" 8.402271270751953 2.599265961356163 -0.4170074462890625 0.03878448829532921
127.56439208984375 -47.58721160888672 5515680706158582528 264.979894427694 -4.92065678324637 1.98430232996705 0.1582590937614441 -5.93911273865929 0.23478567600250244 7.65937018626267 0.29639992117881775 0.0 0.0 -0.2975679337978363 -0.34925416111946106 -0.1111866682767868 0.058229703456163406 0.29623842239379883 0.14926734566688538 -0.25980550050735474 0.12378256000000001 0.13362199000000002 -0.21952222 200 17.89778709411621 2.806137 0.8999999761581421 Gulliver_9 3716.924072265625 127.5644302368164 -47.587242126464844 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 483.9403076171875 19.76140594482422 106.11461639404297 5515680706158582528 Gulliver_9 "" "" 8.783987045288086 2.604082961356163 -0.4170074462890625 0.4141076413156757
127.51359558105469 -47.53274154663086 5515681870085061120 264.915426387119 -4.91666408480149 2.01297479924505 0.15244543552398682 -6.54734126340293 0.25771334767341614 6.75870545989184 0.303310751914978 0.0 0.0 -0.33587849140167236 -0.17261439561843872 -0.2534639835357666 0.16718202829360962 0.28915441036224365 0.184181809425354 -0.33620473742485046 -0.012309301 0.13959774 -0.29660508 193 17.89689064025879 2.8079243 0.699999988079071 Gulliver_9 3646.380615234375 127.51364135742188 -47.532772064208984 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 622.1240234375 23.47509002685547 148.7958984375 5515681870085061120 Gulliver_9 "" "" 8.783090591430664 2.605870261356163 -0.4170074462890625 0.41085250393182093
127.30646514892578 -47.596397399902344 5515683588071235328 264.885584848717 -5.06733798901594 1.79858971521729 0.09858299046754837 -5.84487309340098 0.1793958991765976 6.4878517014755 0.21162687242031097 0.0 0.0 -0.21055974066257477 -0.13014617562294006 -0.26713794469833374 0.17655661702156067 0.13393254578113556 0.1869637817144394 -0.39882251620292664 -0.004296441 0.08489455 -0.19979076 225 17.67924690246582 2.8106842 0.8999999761581421 Gulliver_9 3295.108154296875 127.30650329589844 -47.59642791748047 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 511.6692810058594 28.26460838317871 135.00965881347656 5515683588071235328 Gulliver_9 "" "" 8.565446853637695 2.608630161356163 -0.4170074462890625 0.18958067145866586
127.26493835449219 -48.096153259277344 5515453553928399616 265.277669209744 -5.38050771230776 2.04637062504462 0.09473111480474472 -6.19370584765513 0.18065333366394043 6.31643945227581 0.22956135869026184 0.0 0.0 0.018805716186761856 -0.1606331616640091 -0.1156962588429451 -0.11777298897504807 0.10929333418607712 -0.08760610222816467 -0.46341651678085327 -0.054605808 0.14953502000000002 -0.019284267 226 16.863285064697266 2.8111753 0.8999999761581421 Gulliver_9 0.0 127.26497650146484 -48.0961799621582 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 588.1868896484375 43.468116760253906 238.39813232421875 5515453553928399616 Gulliver_9 "" "" 7.749485492706299 2.609121261356163 -0.4170074462890625 -0.6270244774200204
127.30033874511719 -49.22795104980469 5323104405643615488 266.217603082615 -6.01828652109583 1.94386859816651 0.07325273752212524 -5.96618503416964 0.13467270135879517 7.07428275399125 0.1338278204202652 0.0 0.0 -0.0663425624370575 -0.10587544739246368 -0.1274501383304596 -0.020686931908130646 0.37247228622436523 -0.01419738307595253 -0.10002537816762924 -0.007667761300000001 0.09426398600000001 -0.11966195 224 16.833181381225586 2.8120365 1.0 Gulliver_9 0.0 127.30037689208984 -49.22798156738281 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 869.4736938476562 73.21165466308594 251.78854370117188 5323104405643615488 Gulliver_9 "" "" 7.719381809234619 2.609982461356163 -0.4170074462890625 -0.6582558019163489
124.5115737915039 -47.21614456176758 5516269799564706176 263.491322785285 -6.40813574503498 2.0086653895036 0.09744126349687576 -5.83617361996583 0.1803101897239685 7.33637272370607 0.1820066273212433 0.0 0.0 -0.0926814079284668 -0.07794906198978424 -0.09230061620473862 -0.08030441403388977 0.2548784911632538 -0.04437326639890671 -0.2312697023153305 0.092928335 0.055760790000000005 -0.11855702 245 17.500499725341797 2.8137493 0.699999988079071 Gulliver_9 3401.822509765625 124.51161193847656 -47.2161750793457 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 570.8469848632812 36.14277648925781 191.44017028808594 5516269799564706176 Gulliver_9 "" "" 8.386699676513672 2.611695261356163 -0.4170074462890625 0.006824336157814415
127.56056213378906 -46.61102294921875 5521784954197281280 264.183881038404 -4.35192669579557 1.8387469034356498 0.111301951110363 -5.92626260477943 0.1938498318195343 6.39425506079312 0.19814348220825195 0.0 0.0 -0.04677087068557739 -0.04671834036707878 -0.2224343866109848 0.060546472668647766 -0.048411473631858826 0.019939934834837914 -0.39568668603897095 0.2997233 -0.03843076 0.05694477 187 17.318042755126953 2.8184605 0.800000011920929 Gulliver_9 3746.819091796875 127.56060028076172 -46.61104965209961 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 687.7987670898438 27.96172332763672 221.29440307617188 5521784954197281280 Gulliver_9 "" "" 8.204242706298828 2.616406461356163 -0.4170074462890625 -0.18175339894286324
126.57061004638672 -47.57187271118164 5515718188328585984 264.577352515395 -5.45816050155043 1.95448588835691 0.13064518570899963 -5.53339928212392 0.2429581582546234 7.05874175177766 0.2272476702928543 0.0 0.0 0.1327279508113861 0.12273994088172913 -0.10376095771789551 0.04861998185515404 0.4244765639305115 0.02653808705508709 0.07195886224508286 0.00214968 0.028672279999999998 -0.021704170000000002 209 17.95081329345703 2.8221931 0.800000011920929 Gulliver_9 3668.08251953125 126.57064819335938 -47.571903228759766 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 686.4012451171875 23.94208335876465 204.26889038085938 5515718188328585984 Gulliver_9 "" "" 8.837013244628906 2.620139061356163 -0.4170074462890625 0.4462036159549303
125.78038787841797 -47.21644973754883 5516407753916020480 263.977379361108 -5.69462846433961 1.9581648149728301 0.10113881528377533 -5.33577042345228 0.19383691251277924 6.68333360888193 0.2122723013162613 0.0 0.0 0.0019111697329208255 -0.025867309421300888 -0.17920982837677002 0.002799991285428405 0.23556576669216156 0.012108134105801582 -0.3727143704891205 0.07318577999999999 0.0062895813 0.050035619999999996 254 17.97686195373535 2.8289146 0.800000011920929 Gulliver_9 0.0 125.7804183959961 -47.21647644042969 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 772.0054321289062 28.06053352355957 99.21370697021484 5516407753916020480 Gulliver_9 "" "" 8.863061904907227 2.626860561356163 -0.4170074462890625 0.46366466919273996
127.13136291503906 -47.42644119262695 5515676926585335296 264.677726551039 -5.06486481400923 1.84838569734558 0.11296714842319489 -5.7734000199955 0.19700747728347778 6.64813535399341 0.2289731353521347 0.0 0.0 0.005139204673469067 0.06913721561431885 -0.08223000168800354 -0.046105656772851944 0.3414515554904938 -0.07406804710626602 -0.4547584056854248 -0.048251215 0.05959854 -0.00072370085 216 17.41500473022461 2.8386116 0.8999999761581421 Gulliver_9 3654.3916015625 127.13140106201172 -47.42646789550781 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 618.0098876953125 35.52214050292969 259.6903076171875 5515676926585335296 Gulliver_9 "" "" 8.301204681396484 2.636557561356163 -0.4170074462890625 -0.1103983048246242
128.6727294921875 -48.19599914550781 5329258303511695360 265.913036492716 -4.67929747120218 1.93326785757634 0.09823524206876755 -6.55856527303021 0.18003906309604645 7.02645804922483 0.19596028327941895 0.0 0.0 -0.37570706009864807 -0.22345197200775146 -0.3635367453098297 0.2694513499736786 0.2639961838722229 0.2805699110031128 -0.5522494316101074 0.2743191 -0.059145845 -0.21778539000000002 201 17.53289222717285 2.8419037 0.800000011920929 Gulliver_9 3427.297119140625 128.6727752685547 -48.19602966308594 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 506.7510070800781 27.906131744384766 177.46649169921875 5329258303511695360 Gulliver_9 "" "" 8.419092178344727 2.639849661356163 -0.4170074462890625 0.00339500734161291
127.21398162841797 -48.45872497558594 5515339342151518080 265.554532157403 -5.61853940034121 1.9524813685347102 0.08539377152919769 -6.11481694780895 0.14278265833854675 7.01017329702567 0.15062889456748962 0.0 0.0 -0.18128027021884918 -0.15208354592323303 -0.03448348864912987 0.07720686495304108 0.4132949709892273 0.15402044355869293 -0.1766020953655243 0.17166910000000002 0.06400955 -0.14221266 256 16.848834991455078 2.8433418 1.0 Gulliver_9 0.0 127.21401977539062 -48.45875549316406 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 1028.66015625 66.03235626220703 266.57086181640625 5515339342151518080 Gulliver_9 "" "" 7.735035419464111 2.641287761356163 -0.4170074462890625 -0.6824422927847955
127.5058822631836 -47.45484161376953 5515685585241002880 264.8488957573 -4.87541339815231 1.9006582895292898 0.13375499844551086 -6.07215379467179 0.19983279705047607 6.26776091866487 0.27155357599258423 0.0 0.0 -0.32220515608787537 -0.31569793820381165 -0.23607508838176727 0.1425212323665619 0.355949729681015 0.22906336188316345 -0.4944666028022766 0.17261712 0.08686246 -0.21926644 186 17.58468246459961 2.8524666 1.0 Gulliver_9 3428.4306640625 127.50592041015625 -47.45486831665039 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 350.1512756347656 30.52552032470703 74.55254364013672 5515685585241002880 Gulliver_9 "" "" 8.470882415771484 2.650412561356163 -0.4170074462890625 0.0422201182941091
127.17139434814453 -47.120643615722656 5515755193759837696 264.443621523554 -4.86522877010096 1.8376045486376502 0.12117702513933182 -6.3756233621864 0.20886650681495667 6.49329687840311 0.23844020068645477 0.0 0.0 -0.16662383079528809 -0.15983720123767853 -0.015262672677636147 0.02757914736866951 0.25521236658096313 0.11936996877193451 -0.22770771384239197 0.18181896 0.13412206000000002 -0.19386432 248 17.883743286132812 2.856802 0.800000011920929 Gulliver_9 3668.025390625 127.17143249511719 -47.120670318603516 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 569.4454345703125 22.109846115112305 170.24281311035156 5515755193759837696 Gulliver_9 "" "" 8.769943237304688 2.654747961356163 -0.4170074462890625 0.33603568572718956
126.89994049072266 -47.98957824707031 5515647510342121600 265.04844676894 -5.5177583852161 1.86530007956189 0.1175413578748703 -6.01775976052644 0.22665156424045563 6.57332877944372 0.23315171897411346 0.0 0.0 -0.037899114191532135 -0.1180807575583458 -0.05732861906290054 -0.08948994427919388 0.35256239771842957 -0.07720322906970978 -0.06892937421798706 0.0101593165 0.07613757 -0.029969376 247 17.875852584838867 2.8583107 1.0 Gulliver_9 3732.76318359375 126.89997863769531 -47.98960876464844 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 679.2469482421875 23.42169952392578 198.85421752929688 5515647510342121600 Gulliver_9 "" "" 8.762052536010742 2.656256661356163 -0.4170074462890625 0.3263301102829512
127.0661392211914 -48.472694396972656 5515341983546917376 265.508924554706 -5.70654809897855 2.05021823605346 0.1122000440955162 -6.00438447755907 0.19353848695755005 6.56662481919719 0.18990503251552582 0.0 0.0 -0.1401374638080597 0.006717616692185402 0.13346759974956512 0.05900658294558525 0.3926478326320648 0.17849759757518768 -0.22004283964633942 0.28466094000000003 0.06921613 -0.1680345 223 17.227724075317383 2.8613530000000003 1.0 Gulliver_9 3661.169677734375 127.06617736816406 -48.472721099853516 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 674.7617797851562 38.73335647583008 228.54991149902344 5515341983546917376 Gulliver_9 "" "" 8.113924026489258 2.6592989613561633 -0.4170074462890625 -0.32544163642935864
125.92017364501953 -48.103397369384766 5515586796684722560 264.765506826064 -6.12004029380638 2.11481657448765 0.16693368554115295 -5.79363821932908 0.27354922890663147 7.09210892841961 0.2908409535884857 0.0 0.0 -0.1535235047340393 0.11034595221281052 0.13983944058418274 -0.132236510515213 0.24671868979930878 -0.010578574612736702 -0.07026228308677673 0.34406270000000005 -0.13254023 -0.28009835 178 17.977977752685547 2.8634777 0.8999999761581421 Gulliver_9 3551.2490234375 125.92021179199219 -48.10342788696289 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 414.4377746582031 19.923465728759766 100.11280059814453 5515586796684722560 Gulliver_9 "" "" 8.864177703857422 2.661423661356163 -0.4170074462890625 0.42228074107602254
127.99249267578125 -47.587215423583984 5515496194364685184 265.149832405766 -4.68678532117645 2.03034206686374 0.08917564898729324 -6.75854182091673 0.14896227419376373 6.69493419927293 0.19789062440395355 0.0 0.0 -0.044865477830171585 -0.07319588959217072 -0.08053574711084366 0.027070360258221626 0.051958825439214706 0.028095019981265068 -0.08371766656637192 0.16850689000000002 -0.09299864 -0.0017895617 192 17.105377197265625 2.8674479 0.800000011920929 Gulliver_9 0.0 127.99253845214844 -47.58724594116211 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 606.0172729492188 35.835166931152344 209.6089630126953 5515496194364685184 Gulliver_9 "" "" 7.991577625274658 2.665393861356163 -0.4170074462890625 -0.4550203676978253
126.72447204589844 -48.50831985473633 5515347622848730880 265.406941631969 -5.9120930095047 1.99652004568588 0.13256147503852844 -6.07811375200114 0.23899205029010773 6.8337536904624 0.23960565030574799 0.0 0.0 -0.19957782328128815 0.05828511342406273 0.10561378300189972 -0.09833583235740662 0.3394103944301605 -0.0031953586731106043 0.20599375665187836 0.26335537000000003 -0.05689786 -0.28237185000000004 194 17.942481994628906 2.8723145 0.8999999761581421 Gulliver_9 3686.240966796875 126.7245101928711 -48.50835037231445 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 613.6649780273438 18.879356384277344 176.85227966308594 5515347622848730880 Gulliver_9 "" "" 8.828681945800781 2.670260461356163 -0.4170074462890625 0.3763731498578178
124.22830963134766 -48.18137741088867 5516008253233103616 264.195774735516 -7.09997323239597 2.14418328403067 0.11494860053062439 -6.10223601206185 0.2226475477218628 7.40495579096267 0.2722943425178528 0.0 0.0 -0.052674416452646255 0.04406978189945221 -0.04381435737013817 -0.08025095611810684 0.24928250908851624 -0.08060456812381744 -0.37612369656562805 0.01612501 0.049252026000000004 -0.037350886 228 17.778736114501953 2.8816872 0.8999999761581421 Gulliver_9 3668.6748046875 124.22834777832031 -48.18141174316406 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 757.6485595703125 22.727609634399414 225.13009643554688 5516008253233103616 Gulliver_9 "" "" 8.664936065673828 2.679633161356163 -0.4170074462890625 0.2017899964695946
126.73480224609375 -47.953102111816406 5515566803620702208 264.95446675826 -5.58707716471359 2.01028186877613 0.09708736091852188 -6.65100821942382 0.15538012981414795 6.94655636728124 0.1533070206642151 0.0 0.0 -0.18868716061115265 -0.27122947573661804 -0.15888816118240356 -0.013546992093324661 0.46799108386039734 0.1302276998758316 0.0027648592367768288 0.27913420000000005 0.063276574 -0.11302648 235 16.922771453857422 2.8875093 0.8999999761581421 Gulliver_9 0.0 126.7348403930664 -47.95313262939453 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 974.0439453125 71.15335083007812 304.9091796875 5515566803620702208 Gulliver_9 "" "" 7.808971881866455 2.685455261356163 -0.4170074462890625 -0.6607983559627222
125.40890502929688 -48.3450813293457 5515214611997520256 264.772779326797 -6.53762571854307 2.05191338928652 0.10933467745780945 -6.17699658573752 0.19802670180797577 7.31368164425862 0.17940421402454376 0.0 0.0 -0.17620129883289337 -0.16864557564258575 -0.1683678925037384 0.02659222111105919 0.47496286034584045 0.05012320354580879 -0.05123906955122948 0.03434629 0.053238310000000004 -0.097392686 233 17.58154296875 2.889429 1.0 Gulliver_9 3665.795166015625 125.40894317626953 -48.34511184692383 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 320.90838623046875 27.625391006469727 127.6521224975586 5515214611997520256 Gulliver_9 "" "" 8.467742919921875 2.687374961356163 -0.4170074462890625 -0.004193278462109262
