#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
85.06825256347656 -2.042431116104126 3216546916881506432 206.485396789023 -16.7390773342427 2.79027542114234 0.04863804206252098 2.08956425803814 0.08025872707366943 -0.9281840286352431 0.07866773754358292 0.0 0.0 -0.3317473530769348 0.06189616769552231 -0.31086432933807373 0.3257238268852234 -0.4006540775299072 0.1903224140405655 -0.4411366879940033 0.23947087 0.21976802000000004 -0.37572816 166 15.067584037780762 2.1521626 1.0 UBC_17a 0.0 85.06824493408203 -2.0424270629882812 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 409.27069091796875 87.16867065429688 150.7700653076172 3216546916881506432 UBC_17a "" "" 6.625584125518799 1.767297733266449 -0.41058349609375 0.02197911779902917
82.04437255859375 -2.2931318283081055 3217064889938122240 205.23096252361103 -19.5270512162072 2.79606798816514 0.0416911244392395 1.2978279614138 0.07124603539705276 -0.9911846448851741 0.05853201448917389 0.0 0.0 0.31734606623649597 -0.00018640694906935096 -0.16229522228240967 0.059234436601400375 -0.1874183863401413 0.06260764598846436 -0.32916906476020813 0.34554163000000004 0.092915 -0.11482821400000001 246 15.261687278747559 2.1789265 1.0 UBC_17a 0.0 82.04436492919922 -2.2931275367736816 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 798.5404663085938 200.90878295898438 299.52349853515625 3217064889938122240 ASCC_19 393 2 6.819687366485596 1.7940616332664492 -0.41058349609375 0.15690271954496637
83.11996459960938 -1.0514417886734009 3220639574037842688 204.61045371952798 -17.9932736414009 2.78371022370066 0.054736651480197906 1.9570999289293 0.07752624899148941 -0.934773982500245 0.07638881355524063 0.0 0.0 -0.034440502524375916 0.07056643813848495 0.07681107521057129 0.20288559794425964 -0.5274864435195923 0.15003499388694763 -0.36691051721572876 0.13603921 0.4108504 -0.2073857 123 14.315457344055176 2.1958637 1.0 UBC_17a 0.0 83.11995697021484 -1.0514377355575562 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 594.0562133789062 123.89692687988281 319.6381530761719 3220639574037842688 UBC_17a "" "" 5.873457431793213 1.8109988332664488 -0.41058349609375 -0.8263442908883212
82.61845397949219 -2.2582497596740723 3217041181718741504 205.48364990149997 -19.0042075992503 2.74924778007942 0.0700153037905693 1.35021853566728 0.11150909215211868 -1.54101399383419 0.09806335717439651 0.0 0.0 0.27474796772003174 -0.22192558646202087 -0.25381776690483093 0.012645558454096317 -0.28710436820983887 0.058242809027433395 -0.44670435786247253 0.34559345 0.17846522 -0.1995578 123 15.31068229675293 2.2091045 1.0 UBC_17a 0.0 82.61844635009766 -2.2582430839538574 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 206.31716918945312 43.824649810791016 84.62120056152344 3217041181718741504 ASCC_19 392 2 6.868682384490967 1.824239633266449 -0.41058349609375 0.14016703908738393
84.34745788574219 -1.0623059272766113 3217686178430116096 205.22810926690204 -16.916619570823805 2.80835378702627 0.04281124472618103 1.69217522814533 0.07531283050775528 -1.00172575391846 0.06484740227460861 0.0 0.0 -0.2387618124485016 0.15359273552894592 -0.011275437660515308 0.2537611424922943 -0.4051341712474823 0.22241422533988953 -0.3341769576072693 0.036762863 0.18472390000000002 -0.25625893 174 14.934918403625488 2.236618 1.0 UBC_17a 0.0 84.34745025634766 -1.0623016357421875 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 244.16453552246094 50.51875305175781 81.4627914428711 3217686178430116096 UBC_17a "" "" 6.492918491363525 1.851753133266449 -0.41058349609375 -0.29465968783891316
84.0539321899414 -2.0338895320892334 3217329975319723776 205.98240162620104 -17.6316606578169 2.74505233207856 0.04939892888069153 1.69845691410075 0.09620518982410431 -1.47877294959432 0.07549315690994263 0.0 0.0 -0.16965222358703613 0.21027322113513947 0.08189188688993454 0.07631146907806396 -0.3050639033317566 0.11441978067159653 -0.3103543519973755 -0.11221575 0.20197031000000001 -0.25296012 139 15.218049049377441 2.26513 1.0 UBC_17a 0.0 84.05392456054688 -2.0338830947875977 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 94.09829711914062 23.047489166259766 39.917598724365234 3217329975319723776 UBC_17a "" "" 6.7760491371154785 1.880265133266449 -0.41058349609375 -0.07192927013368955
83.8934555053711 -1.2956827878952026 3217593789390994560 205.219823179793 -17.4269407744321 2.80385585321533 0.06340906023979187 1.52574558669674 0.09019282460212708 -1.12097059872656 0.08689074218273163 0.0 0.0 -0.3771081566810608 0.29758700728416443 -0.20869536697864532 0.32542771100997925 -0.4671318829059601 0.09736994653940201 -0.42977601289749146 0.2902609 0.23712905000000004 -0.28411338 141 15.07266902923584 2.2674952 1.0 UBC_17a 0.0 83.89344787597656 -1.2956780195236206 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 562.4273071289062 122.13218688964844 200.53396606445312 3217593789390994560 UBC_17a "" "" 6.630669116973877 1.882630333266449 -0.41058349609375 -0.22228499557215642
84.78870391845703 -2.320286512374878 3216512007387382912 206.60657367506704 -17.1156424678352 2.66053794404822 0.06775505840778351 1.86950841702879 0.08311346918344498 -1.48908914436355 0.08197075873613358 0.0 0.0 -0.3944231867790222 0.1889449506998062 -0.14091213047504425 0.30177488923072815 -0.6498696208000183 -0.007880289107561111 -0.5867784023284912 0.30736437 0.38681147000000005 -0.22577332000000003 138 15.281213760375977 2.2791567 1.0 UBC_17a 0.0 84.7886962890625 -2.3202803134918213 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 683.7943115234375 112.6507568359375 266.0465087890625 3216512007387382912 UBC_17a "" "" 6.839213848114014 1.8942918332664491 -0.41058349609375 -0.03819840004778374
83.01661682128906 -2.262218713760376 3217121549146795776 205.68436553041298 -18.6546167362798 2.71969418430559 0.051374852657318115 1.4297029803691 0.08620581775903702 -1.48787381500344 0.0742836594581604 0.0 0.0 -0.18246854841709137 0.2584807574748993 0.030276456847786903 0.2443104088306427 -0.3435249328613281 0.20280702412128448 -0.34245142340660095 0.081443846 0.19993296000000002 -0.19719988000000002 157 15.27723503112793 2.2915735 1.0 UBC_17a 0.0 83.01660919189453 -2.2622122764587402 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 439.99267578125 77.33733367919922 210.9104766845703 3217121549146795776 ASCC_19 398 2 6.835235118865967 1.9067086332664491 -0.41058349609375 -0.06808767924951287
84.01359558105469 -1.1433937549591064 3217602516762503552 205.13838510448096 -17.2492473346942 2.78718240959881 0.08154729753732681 1.24587650116485 0.2683897614479065 -0.8532644500442012 0.2402753382921219 0.0 0.0 -0.912692666053772 -0.4560563564300537 -0.8903806209564209 0.8943338990211487 0.39081451296806335 0.869927704334259 -0.9145292639732361 0.61327475 -0.43687865 -0.90092415 111 15.678719520568848 2.2921467 1.0 UBC_17a 0.0 84.01358795166016 -1.1433900594711304 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 154.41995239257812 18.21139907836914 54.48459243774414 3217602516762503552 UBC_17a "" "" 7.236719608306885 1.907281833266449 -0.41058349609375 0.33220387692990805
83.03767395019531 -2.21590256690979 3217122373780505728 205.651582367925 -18.614330271154202 2.70952310068381 0.05614583566784859 1.46108648561028 0.09129251539707184 -1.33734752269256 0.08403439074754715 0.0 0.0 -0.28509780764579773 0.334730863571167 -0.038427550345659256 0.2877625823020935 -0.234465554356575 0.22390638291835785 -0.408360093832016 0.18448994000000002 0.21263629000000003 -0.30645248 147 15.264101028442383 2.2989664 1.0 UBC_17a 0.0 83.03767395019531 -2.2158968448638916 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 219.9566650390625 64.26122283935547 89.22695922851562 3217122373780505728 ASCC_19 399 2 6.82210111618042 1.9141015332664488 -0.41058349609375 -0.09658664286409824
84.80215454101562 -1.834537148475647 3217307675849569408 206.163721414491 -16.8773708154286 2.69245884612468 0.061355769634246826 1.73937727031626 0.09157878160476685 -1.30899519049683 0.08109661191701889 0.0 0.0 -0.28945425152778625 0.27687153220176697 -0.30771970748901367 0.23570576310157776 -0.45825350284576416 0.035105399787425995 -0.5196801424026489 0.28397690000000003 0.20232518000000002 -0.14609170000000002 139 15.33813762664795 2.3046303 1.0 UBC_17a 0.0 84.8021469116211 -1.8345314264297485 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 853.1863403320312 151.08843994140625 341.52490234375 3217307675849569408 UBC_17a "" "" 6.896137714385986 1.9197654332664489 -0.41058349609375 -0.03429125105727593
84.28997039794922 -1.328897476196289 3217396976809264896 205.44581671540604 -17.0927767453003 2.78818262198634 0.05315195396542549 1.56136144980657 0.10831209272146225 -1.08969382766179 0.09713613241910934 0.0 0.0 -0.5499443411827087 -0.29162362217903137 -0.6707907915115356 0.6319512724876404 -0.1657661497592926 0.49625757336616516 -0.6309976577758789 0.395586 -0.11063976 -0.60260683 142 15.121552467346191 2.3089418 1.0 UBC_17a 0.0 84.28996276855469 -1.3288928270339966 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 514.2213745117188 75.49915313720703 128.0048370361328 3217396976809264896 UBC_17a "" "" 6.6795525550842285 1.924076933266449 -0.41058349609375 -0.2597968954315393
84.20915985107422 -2.786123514175415 3216115942683139840 206.75714246401 -17.8447356882048 2.68143525252541 0.05137849971652031 1.82300774166053 0.07893332839012146 -1.60732209171297 0.07415664941072464 0.0 0.0 -0.2912711799144745 0.2976924479007721 -0.10138101875782013 0.3035634458065033 -0.36682650446891785 0.1730896681547165 -0.38749808073043823 0.21144472 0.22333371999999999 -0.25681576 184 15.47664737701416 2.3281546 1.0 UBC_17a 0.0 84.20915222167969 -2.786116600036621 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 733.2605590820312 97.93247985839844 222.27700805664062 3216115942683139840 UBC_17a "" "" 7.034647464752197 1.943289733266449 -0.41058349609375 0.05572016698980509
84.46505737304688 -2.5904760360717773 3216126594201965184 206.699780853913 -17.5275149651339 2.69533022488297 0.04925186559557915 1.55239554047367 0.09697668254375458 -1.18607425511494 0.08268669247627258 0.0 0.0 -0.4869838058948517 -0.08389603346586227 -0.47929030656814575 0.4731709659099579 -0.2089112401008606 0.39103642106056213 -0.5913555026054382 0.30589256 0.05741429 -0.5224250600000001 158 14.604564666748047 2.34511 1.0 UBC_17a 0.0 84.46504974365234 -2.590471029281616 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 781.952880859375 159.3324737548828 185.934814453125 3216126594201965184 UBC_17a "" "" 6.162564754486084 1.960245133266449 -0.41058349609375 -0.8510692997932994
84.35945892333984 -0.6252428293228149 3217716213138480384 204.831499767296 -16.699772779521 2.78420077053512 0.11635755747556686 1.8113270289010601 0.11077122390270233 -1.04073731755015 0.0953352227807045 0.0 0.0 -0.47794586420059204 0.5823811888694763 0.2065504491329193 0.39558282494544983 -0.770125150680542 -0.176626518368721 -0.4595765471458435 0.41707772 0.38853428 0.060533720000000006 131 15.287179946899414 2.3580674999999998 1.0 UBC_17a 0.0 84.35945129394531 -0.625238299369812 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 467.62713623046875 94.80867767333984 174.47918701171875 3217716213138480384 UBC_17a "" "" 6.845180034637451 1.9732026332664487 -0.41058349609375 -0.19484899089090835
82.49706268310547 -1.6438313722610474 3217220711351167104 204.85023306808 -18.8220958084213 2.76647924115524 0.08697542548179626 1.13336597543083 0.13522771000862122 -0.929560744784872 0.12731808423995972 0.0 0.0 -0.07509465515613556 0.30305910110473633 0.0885990783572197 0.45149827003479004 -0.30817145109176636 0.3059932589530945 -0.23643609881401062 0.26770404000000003 0.31366363 -0.09893693 130 15.584013938903809 2.3811626 1.0 UBC_17a 0.0 82.49706268310547 -1.6438273191452026 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 227.12086486816406 47.14991760253906 88.97645568847656 3217220711351167104 ASCC_19 437 2 7.142014026641846 1.996297733266449 -0.41058349609375 0.05518778629101817
85.5237045288086 -1.3545767068862915 3217437620082840704 206.072810824866 -16.015406060943896 2.73773074460629 0.04507111757993698 1.8459332958101697 0.07549090683460236 -1.20533368789309 0.0700620636343956 0.0 0.0 -0.25474420189857483 0.15671077370643616 -0.16401943564414978 0.26651155948638916 -0.4186151921749115 0.19591717422008514 -0.3674306571483612 0.073087044 0.108070165 -0.1678136 186 15.314713478088379 2.3884249 1.0 UBC_17a 0.0 85.52369689941406 -1.3545714616775513 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 440.8236999511719 83.11909484863281 196.37939453125 3217437620082840704 UBC_17a "" "" 6.872713565826416 2.003560033266449 -0.41058349609375 -0.22876840498140005
82.37692260742188 -1.542186975479126 3220227802642136704 204.695607891357 -18.8799143834386 2.81865247426818 0.05995551496744156 1.34809339671576 0.09627145528793335 -0.914748386521222 0.09243384748697281 0.0 0.0 -0.4114769399166107 0.37817078828811646 -0.2488972544670105 0.46517467498779297 -0.1680745929479599 0.3574250638484955 -0.47479718923568726 0.3030976 0.17491065 -0.39185998 128 15.632913589477539 2.3913784 1.0 UBC_17a 0.0 82.37691497802734 -1.5421830415725708 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 186.51976013183594 28.961105346679688 66.78378295898438 3220227802642136704 ASCC_19 479 2 7.190913677215576 2.0065135332664488 -0.41058349609375 0.08347890419892234
84.79117584228516 -1.1460932493209839 3217485315696231552 205.523269703796 -16.5645576115497 2.76474791211337 0.0807315856218338 1.62697486234256 0.11268381029367447 -1.27041769387833 0.1122920960187912 0.0 0.0 -0.3290916383266449 0.31236618757247925 0.0020330764818936586 0.16628707945346832 -0.5230756402015686 -0.02773488499224186 -0.3191595673561096 0.21065304 0.32108718 -0.30721010000000004 143 15.567904472351074 2.402588 1.0 UBC_17a 0.0 84.79117584228516 -1.1460877656936646 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 665.8966674804688 125.94426727294922 241.88848876953125 3217485315696231552 UBC_17a "" "" 7.125904560089111 2.017723133266449 -0.41058349609375 -0.004085884899622805
83.755859375 -1.3038266897201538 3217571008884481920 205.159412457895 -17.5521244805126 2.80230746129666 0.07471895217895508 1.22510451059747 0.11046593636274338 -0.9257178814466441 0.09342494606971741 0.0 0.0 -0.13024994730949402 0.31168195605278015 0.005640719551593065 0.1818772852420807 -0.4870379567146301 0.046631306409835815 -0.40434810519218445 0.17025131000000002 0.25329664 -0.03597523 125 15.48989486694336 2.4104738 1.0 UBC_17a 0.0 83.75585174560547 -1.3038227558135986 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 223.6166534423828 44.03836441040039 74.44832611083984 3217571008884481920 UBC_17a "" "" 7.0478949546813965 2.025608933266449 -0.41058349609375 -0.09792987520785701
84.31861114501953 -0.5454277992248535 3217787921912445696 204.73790987644696 -16.698007786391898 2.77160780508684 0.0691470205783844 1.6723035612142598 0.09098416566848755 -0.8729025974369201 0.07954350858926773 0.0 0.0 -0.20395156741142273 0.3748776912689209 0.05778990313410759 0.3401205241680145 -0.5258051753044128 0.09904628247022629 -0.36813610792160034 0.27524380000000004 0.26746960000000003 -0.024015985 142 15.332776069641113 2.4263153 1.0 UBC_17a 0.0 84.318603515625 -0.5454240441322327 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 547.425048828125 94.36133575439453 142.8396453857422 3217787921912445696 UBC_17a "" "" 6.89077615737915 2.041450433266449 -0.41058349609375 -0.28678378954026673
83.04154205322266 -2.5425527095794678 3216831449875910272 205.958277982054 -18.7636991448542 2.73512707563213 0.06377599388360977 1.42592684844392 0.11076033115386963 -1.41961062678361 0.09821876883506775 0.0 0.0 -0.2228884994983673 -0.029240021482110023 -0.1450347900390625 0.14356380701065063 -0.2705860137939453 0.1963604837656021 -0.44748249650001526 0.14384307999999998 0.2273273 -0.47733542 162 15.410636901855469 2.4289818 1.0 UBC_17a 0.0 83.04153442382812 -2.5425467491149902 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 176.32125854492188 40.004295349121094 68.61689758300781 3216831449875910272 ASCC_19 391 2 6.968636989593506 2.044116933266449 -0.41058349609375 -0.2142559112752087
82.4103775024414 -1.8437854051589966 3217207757729817600 204.99337850656397 -18.9928321544375 2.77605133119704 0.09680778533220291 0.9681417599663231 0.13611136376857758 -1.02126303143249 0.12583644688129425 0.0 0.0 0.1021810919046402 -0.04932938516139984 0.14616335928440094 0.21856069564819336 -0.5475630760192871 0.22970589995384216 -0.2899218499660492 0.12475405 0.31614640000000005 -0.22638415 123 15.962556838989258 2.432598 1.0 UBC_17a 0.0 82.41036987304688 -1.8437809944152832 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 480.1456298828125 80.03831481933594 143.42721557617188 3217207757729817600 ASCC_19 436 2 7.520557403564453 2.047733133266449 -0.41058349609375 0.33043587369295224
84.06517791748047 -0.9741460680961609 3217609285632909184 205.00763226069498 -17.1239440774631 2.80776196269212 0.05771458521485329 1.66726458090826 0.1098187118768692 -0.796313419378373 0.090205118060112 0.0 0.0 -0.23329144716262817 -0.0008423282415606081 -0.1537173092365265 0.24320343136787415 -0.18227891623973846 0.27489563822746277 -0.581997811794281 0.102245405 0.13185568 -0.30364367000000003 97 15.208745956420898 2.4428558000000002 1.0 UBC_17a 3480.55078125 84.06517028808594 -0.9741426706314087 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 801.0010375976562 59.93081283569336 60.93046951293945 3217609285632909184 UBC_17a "" "" 6.7667460441589355 2.057990933266449 -0.41058349609375 -0.44385882503804464
80.87545776367188 -1.472657561302185 3220381635482668800 203.87476061101196 -20.1679990785858 2.79884324579915 0.05430157482624054 1.34896168377809 0.11054748296737671 -1.05207320322303 0.08833810687065125 0.0 0.0 0.23619908094406128 -0.09814195334911346 -0.01069680880755186 0.2048107534646988 -0.20651373267173767 0.26482483744621277 -0.2118801325559616 -0.021856744 -0.1209161 0.05768994 226 15.621910095214844 2.4515514 1.0 UBC_17a 0.0 80.87545013427734 -1.4726530313491821 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 565.3225708007812 122.7891616821289 120.20195007324219 3220381635482668800 ASCC_19 488 2 7.179910182952881 2.066686533266449 -0.41058349609375 -0.04803622781833283
82.41381072998047 -1.5338853597640991 3220225264312436736 204.706305976938 -18.8434935462592 2.75652769139682 0.06586737930774689 1.20144345924757 0.10542812943458557 -1.19484056233859 0.10373027622699738 0.0 0.0 -0.2277694195508957 0.39634230732917786 -0.008891566656529903 0.30963051319122314 -0.17330922186374664 0.2176452875137329 -0.29547205567359924 0.18375142 0.2920355 -0.32359663 132 15.663389205932617 2.4563255 1.0 UBC_17a 0.0 82.41380310058594 -1.5338802337646484 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 332.3047180175781 75.37779235839844 131.10891723632812 3220225264312436736 ASCC_19 478 2 7.221389293670654 2.071460633266449 -0.41058349609375 -0.01607045199344359
