#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
267.30352783203125 5.178785800933838 4473792008878173568 30.457997078014102 16.1922241591646 2.69785918630476 0.08057742565870285 -0.601276371079881 0.12577281892299652 -8.6280324252936 0.10783600062131882 0.0 0.0 0.15538528561592102 -0.21955718100070953 -0.2402593493461609 -0.12622952461242676 -0.5569356679916382 -0.0055717406794428825 -0.4077853560447693 -0.12988082 0.16695847000000003 -0.03272995 153 16.19537353515625 2.3203316 1.0 IC_4665 3833.96875 267.30352783203125 5.178822994232178 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 716.4198608398438 106.85076141357422 244.97689819335938 4473792008878173568 IC_4665 "" "" 8.044873237609863 2.103845131088829 -0.3427276611328125 -0.09216031502083588
266.443603515625 5.731863498687744 4474072242606876032 30.5719919647471 17.205524599371202 2.97872695530145 0.06738774478435516 -0.6523961224715391 0.11462502926588058 -7.95547135256257 0.12582066655158997 0.0 0.0 0.25094741582870483 -0.2663229703903198 -0.1625514179468155 -0.22627058625221252 -0.3155703544616699 -0.10110697150230408 -0.24576415121555328 -0.12655559000000002 0.27826110000000004 0.3297413 167 16.14603042602539 2.360403 1.0 IC_4665 3619.0400390625 266.443603515625 5.731897830963135 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 773.85986328125 52.26605987548828 128.08653259277344 4474072242606876032 IC_4665 "" "" 7.995530605316162 2.143916531088829 -0.3427276611328125 -0.22192949219570757
266.9254150390625 5.284185409545898 4473837913488782720 30.3793311739142 16.5758894207806 2.71044655261803 0.07923249900341034 -1.05997745472116 0.13391493260860443 -8.34393100884041 0.1276846081018448 0.0 0.0 0.5123646259307861 -0.2571582794189453 -0.23992234468460083 -0.3628854751586914 -0.3181975185871124 -0.2505943477153778 -0.5020869374275208 -0.22246794 0.11134903000000002 0.41436985000000004 142 16.565492630004883 2.3689327000000002 1.0 IC_4665 3858.691650390625 266.9254150390625 5.284221172332764 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 755.1184692382812 41.78083038330078 304.1489562988281 4473837913488782720 IC_4665 "" "" 8.414992332458496 2.1524462310888293 -0.3427276611328125 0.18055186963665193
266.42303466796875 5.562103748321533 4474050943866952064 30.4036078223346 17.1475865433466 2.73898457365379 0.12423009425401688 -0.90147379839545 0.3491489291191101 -7.87510495118892 0.42591285705566406 0.0 0.0 0.6463229656219482 0.007730768993496895 0.5424612760543823 0.4880235195159912 -0.0904620885848999 0.527389645576477 0.4848940074443817 0.27769375 0.48220307 0.8799690600000001 143 16.789409637451172 2.4005098 1.0 IC_4665 3800.4013671875 266.42303466796875 5.562137603759766 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 608.6030883789062 29.90104866027832 330.42034912109375 4474050943866952064 IC_4665 "" "" 8.638909339904785 2.184023331088829 -0.3427276611328125 0.34201221859084185
268.1460266113281 5.66372537612915 4473915497779106048 31.300375292669898 15.6607641037532 3.14670688613977 0.07878565788269043 -0.555990708228864 0.145456463098526 -8.70659547286619 0.14051395654678345 0.0 0.0 0.4868759512901306 -0.23760844767093658 -0.21426279842853546 -0.271928071975708 -0.3471341133117676 -0.17551349103450775 -0.359433114528656 -0.16508828 0.14675708 0.46966103 149 16.73518943786621 2.409935 0.8999999761581421 IC_4665 3796.529052734375 268.1460266113281 5.66376256942749 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 870.14208984375 52.69523620605469 253.60452270507812 4473915497779106048 IC_4665 "" "" 8.584689140319824 2.193448531088829 -0.3427276611328125 0.2692693969284097
266.6480407714844 5.518708229064941 4473859972440996224 30.4683370857731 16.9280150344868 2.86413982316487 0.06844767928123474 -0.7842853281895121 0.14274784922599792 -8.11912698987806 0.16510368883609772 0.0 0.0 0.4645173251628876 -0.03922516107559204 -0.26149216294288635 -0.2672879099845886 -0.20006336271762848 -0.24435435235500336 -0.2873154878616333 -0.01949047 0.29547718 0.64933884 145 16.37605857849121 2.4291105 1.0 IC_4665 3899.950439453125 266.6480407714844 5.518743515014648 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 510.74090576171875 71.15467071533203 144.24240112304688 4473859972440996224 IC_4665 "" "" 8.225558280944824 2.212624031088829 -0.3427276611328125 -0.1273828436950062
266.6622619628906 6.036801815032959 4474104579419088000 30.9593371752364 17.1476449525637 2.9230155100642 0.0996648371219635 -1.23405312367949 0.1415622979402542 -8.24858250107357 0.12142496556043625 0.0 0.0 -0.15546178817749023 0.2909858226776123 -0.010012930259108543 -0.21755731105804443 -0.6506292223930359 -0.23108917474746704 -0.3647673428058624 0.014206684 0.15087213 0.05580066 129 16.142763137817383 2.4627228 1.0 IC_4665 3801.464599609375 266.6622619628906 6.036837100982666 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 470.2622375488281 95.91206359863281 213.43106079101562 4474104579419088000 IC_4665 "" "" 7.992263317108154 2.246236331088829 -0.3427276611328125 -0.42594503230897374
267.32965087890625 5.340595245361328 4473818053560268288 30.6206687300352 16.2418290956029 2.51762285687599 0.09947448968887329 -0.9413384034862671 0.16740082204341888 -8.5327084441484 0.13991567492485046 0.0 0.0 -0.027207236737012863 0.012131440453231335 0.19415850937366486 -0.34405502676963806 -0.47839733958244324 -0.35262060165405273 -0.2448759824037552 0.011903058 0.09759479000000001 0.04521271600000001 142 16.69928741455078 2.4775476 1.0 IC_4665 3840.379638671875 267.32965087890625 5.34063196182251 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 766.3226928710938 42.80576705932617 265.038330078125 4473818053560268288 IC_4665 "" "" 8.548787117004395 2.261061131088829 -0.3427276611328125 0.1019857318977806
265.6799011230469 6.195271015167236 4486166462494765056 30.6498079909534 18.092186049373197 2.79159930728147 0.1757292002439499 -0.889819076655575 0.2878825068473816 -8.3191655291075 0.2585653066635132 0.0 0.0 -0.37075504660606384 0.06528545171022415 -0.07737541198730469 -0.035374242812395096 -0.13482405245304108 -0.15708962082862854 -0.30498021841049194 -0.2507172 0.18943790000000002 0.26708847 283 17.287328720092773 2.4813366 0.8999999761581421 IC_4665 0.0 265.6799011230469 6.195306777954102 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 441.73834228515625 28.851980209350586 137.80076599121094 4486166462494765056 IC_4665 "" "" 9.136828422546387 2.264850131088829 -0.3427276611328125 0.682737269209964
266.393798828125 5.498249053955078 4474049565182994560 30.3302351603322 17.1448565265585 2.91972473106353 0.10574857145547867 -1.33368775936846 0.17150084674358368 -8.6111276387061 0.1494789868593216 0.0 0.0 0.3826766014099121 -0.18457618355751038 -0.09449539333581924 -0.362617552280426 -0.4508366584777832 -0.2419474720954895 -0.3895433843135834 -0.17931257 0.15935762 0.35579935000000007 153 16.67327308654785 2.4853296 0.8999999761581421 IC_4665 3819.37451171875 266.3938293457031 5.498286247253418 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 772.9703979492188 79.24577331542969 195.9561004638672 4474049565182994560 IC_4665 "" "" 8.522772789001465 2.268843131088829 -0.3427276611328125 0.061007248069238074
267.1485900878906 5.3050537109375 4473797575155879040 30.5030754051579 16.3868604834687 2.80305992757186 0.092488132417202 -0.7535572610709571 0.16755340993404388 -8.56194616017395 0.1613033562898636 0.0 0.0 0.3389921486377716 -0.006700701545923948 -0.26834458112716675 -0.33845388889312744 -0.33783167600631714 -0.27886754274368286 -0.42530557513237 -0.14146136 0.15187943000000004 0.3863789 134 16.63431167602539 2.518053 1.0 IC_4665 3800.748779296875 267.1485900878906 5.305090427398682 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 461.0547180175781 44.98046112060547 169.2298583984375 4473797575155879040 IC_4665 "" "" 8.483811378479004 2.301566531088829 -0.3427276611328125 -0.04055381301568772
266.6984558105469 5.527182579040527 4473865843659280640 30.499814489352495 16.8870066881701 2.86561321596368 0.08947636187076569 -1.12820561752705 0.1846124678850174 -8.26460626729525 0.1747952252626419 0.0 0.0 0.3767356276512146 -0.08769331872463226 -0.2198685258626938 -0.37845468521118164 -0.20934295654296875 -0.34895941615104675 -0.37899765372276306 -0.10228099 0.1437884 0.43411577 128 16.727096557617188 2.5613432 1.0 IC_4665 3697.65185546875 266.6984558105469 5.527218341827393 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 575.4085693359375 34.56816482543945 323.1578063964844 4473865843659280640 IC_4665 "" "" 8.5765962600708 2.344856731088829 -0.3427276611328125 -0.029836806306681396
266.1123962402344 5.862616539001465 4474121999806143616 30.539598904997504 17.5586838045411 2.8035404303947 0.07815029472112656 -1.24789421915845 0.12625624239444733 -9.10892729393747 0.11833276599645615 0.0 0.0 0.29004761576652527 -0.2279941886663437 -0.04754248261451721 -0.24734152853488922 -0.3673849105834961 -0.15558768808841705 -0.3573310077190399 -0.17990512000000003 0.24804848000000002 0.332637 173 16.24785804748535 2.5723915 1.0 IC_4665 3616.613525390625 266.1123962402344 5.862656116485596 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 866.83544921875 82.16067504882812 312.75128173828125 4474121999806143616 IC_4665 "" "" 8.097357749938965 2.355905031088829 -0.3427276611328125 -0.5298956930709657
266.8334045410156 5.781551837921143 4474081695833273600 30.800353292512 16.8811593186076 2.85719017121775 0.09563527256250381 -0.945160735854448 0.1658046990633011 -8.07447369182427 0.15343722701072693 0.0 0.0 0.256239116191864 0.19490818679332733 -0.14104913175106049 -0.4226073622703552 -0.36840808391571045 -0.39326974749565125 -0.4291703402996063 0.010732491500000002 -0.025427757 0.29271695 143 16.723859786987305 2.5803156 1.0 IC_4665 3713.7998046875 266.8334045410156 5.781586647033691 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 632.6345825195312 75.79393005371094 240.31927490234375 4474081695833273600 IC_4665 "" "" 8.573359489440918 2.363829131088829 -0.3427276611328125 -0.06879770843044142
265.0369873046875 5.033833026885986 4473595574256219904 29.2555726306127 18.1410267796729 3.01124261388735 0.10415329784154892 -1.13825528778359 0.2130357325077057 -8.51717391023733 0.15692225098609924 0.0 0.0 -0.5118381977081299 0.2527594268321991 0.13750123977661133 -0.15332813560962677 -0.31291258335113525 -0.30888673663139343 -0.17399710416793823 0.07547432 -0.07811696 -0.13393073 184 16.567502975463867 2.5810862 1.0 IC_4665 3685.28515625 265.0369873046875 5.033869743347168 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 728.0203857421875 100.50578308105469 218.45005798339844 4473595574256219904 IC_4665 "" "" 8.41700267791748 2.364599731088829 -0.3427276611328125 -0.2266026072814391
266.93505859375 5.362597465515137 4473847289403437824 30.456902626936 16.6026068218939 2.93649244093062 0.0859319344162941 -1.03326763171959 0.12026067823171616 -8.46593204102911 0.11423886567354202 0.0 0.0 0.30092570185661316 -0.30037379264831543 -0.1550886631011963 -0.20892348885536194 -0.5654359459877014 0.03178700804710388 -0.42546072602272034 -0.2661506 0.25664306 0.13582149000000002 165 16.111473083496094 2.5910606 1.0 IC_4665 3572.174560546875 266.93505859375 5.36263370513916 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 824.8561401367188 71.16156005859375 240.95811462402344 4473847289403437824 IC_4665 "" "" 7.960973262786865 2.374574131088829 -0.3427276611328125 -0.7013557743998806
266.5135498046875 5.5534586906433105 4474048534390921600 30.4378959194749 17.0632047529393 2.68368734294011 0.10768764466047287 -1.29220211036236 0.1900821179151535 -8.7719194095847 0.15932321548461914 0.0 0.0 0.3387581706047058 -0.08578751981258392 -0.057470113039016724 -0.36977294087409973 -0.4851396977901459 -0.3164084851741791 -0.33550918102264404 -0.016669542000000002 0.071041346 0.30212510000000004 159 16.987777709960938 2.6222935 1.0 IC_4665 3649.94970703125 266.5135803222656 5.553496837615967 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 730.3463745117188 53.09266662597656 236.45472717285156 4474048534390921600 IC_4665 "" "" 8.83727741241455 2.405807031088829 -0.3427276611328125 0.11654448804323359
266.6708068847656 5.738406181335449 4474060598953416704 30.6842112089705 17.006418228139 2.9172215313831504 0.10494837909936905 -0.604485598367369 0.1720600575208664 -8.54460658706303 0.16350126266479492 0.0 0.0 0.30336567759513855 -0.31789326667785645 0.054733190685510635 -0.19058671593666077 -0.4299004375934601 -0.09626853466033936 -0.18493366241455078 -0.10026982000000001 0.20877637000000002 0.30987588000000005 143 16.72513771057129 2.625286 1.0 IC_4665 3691.533203125 266.6708068847656 5.738442897796631 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 613.7548217773438 108.3067398071289 79.84368133544922 4474060598953416704 IC_4665 "" "" 8.574637413024902 2.408799531088829 -0.3427276611328125 -0.15167437706076647
265.4602355957031 6.061421871185303 4485788402294513024 30.4209727516457 18.2276471530735 2.72201553646639 0.0935274213552475 -1.32195128022802 0.1519629955291748 -8.27493431798783 0.1608165055513382 0.0 0.0 -0.5059080719947815 0.14746862649917603 -0.11027996242046356 0.06819076836109161 -0.17828825116157532 -0.07391542196273804 -0.30932238698005676 -0.16665073000000002 0.2501231 0.29771410000000004 279 16.866029739379883 2.6286297 0.8999999761581421 IC_4665 3678.071044921875 265.4602355957031 6.06145715713501 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 909.5994262695312 57.31888198852539 390.6818542480469 4485788402294513024 IC_4665 "" "" 8.715529441833496 2.412143231088829 -0.3427276611328125 -0.017012624264813425
266.89349365234375 5.774440765380859 4474080939919022208 30.8217187286329 16.82451359742 2.56487496339069 0.18664346635341644 -1.08222590140622 0.34744393825531006 -8.07290628784355 0.2830514907836914 0.0 0.0 0.1154792383313179 0.23251402378082275 0.15081804990768433 -0.2816980481147766 -0.37858280539512634 -0.4129917323589325 -0.37781596183776855 0.14844227000000002 0.10544792000000001 0.33948413 124 17.678089141845703 2.657133 0.8999999761581421 IC_4665 0.0 266.89349365234375 5.774475574493408 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 474.8579406738281 18.5082950592041 62.01845169067383 4474080939919022208 IC_4665 "" "" 9.527588844299316 2.440646531088829 -0.3427276611328125 0.7420721816041524
266.11474609375 5.766887187957764 4474116467888221440 30.450968341911995 17.5136572686101 3.0029806580403 0.13612978160381317 -0.644280636690536 0.2052263468503952 -8.05940429401598 0.1906188279390335 0.0 0.0 0.5599340200424194 -0.19642186164855957 -0.2635445296764374 -0.4494452476501465 -0.45924320816993713 -0.23122085630893707 -0.5353172421455383 -0.3052514 0.20406333000000001 0.46352658 141 17.092802047729492 2.7099037 1.0 IC_4665 3223.56640625 266.11474609375 5.7669219970703125 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 407.9978332519531 26.390588760375977 113.59468841552734 4474116467888221440 IC_4665 "" "" 8.942301750183105 2.493417231088829 -0.3427276611328125 0.05926390340312793
266.1600341796875 5.795151710510254 4474116948924554112 30.4986577522388 17.4860538251868 2.78497949777274 0.10503440350294113 -0.882733290543103 0.1786179542541504 -8.38125670015142 0.16601844131946564 0.0 0.0 0.5660957098007202 -0.20812420547008514 -0.2739751636981964 -0.4404858946800232 -0.3258539140224457 -0.30964499711990356 -0.5109115839004517 -0.26812980000000003 0.14437719000000002 0.5021987 147 16.952800750732422 2.7335682 1.0 IC_4665 3661.491455078125 266.1600646972656 5.795187473297119 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 577.037109375 50.67619705200195 190.73568725585938 4474116948924554112 IC_4665 "" "" 8.802300453186035 2.517081731088829 -0.3427276611328125 -0.12427973912044088
268.1384582519531 5.645168781280518 4473915325980403072 31.2796446065784 15.6591755498188 2.69073512634271 0.1053401306271553 -0.562118814034503 0.19390113651752472 -8.18184618895328 0.18578886985778809 0.0 0.0 0.48401033878326416 -0.246964693069458 -0.18583767116069794 -0.2691970765590668 -0.3537804186344147 -0.16995151340961456 -0.3347157835960388 -0.16318694 0.15693974000000002 0.47848108 148 17.17319107055664 2.745057 1.0 IC_4665 3652.620849609375 268.1384582519531 5.645204067230225 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 626.1185913085938 29.27678108215332 181.68368530273438 4473915325980403072 IC_4665 "" "" 9.022690773010254 2.528570531088829 -0.3427276611328125 0.0750054427449296
265.61126708984375 4.6185994148254395 4473332236922397440 29.1394430467481 17.4427064455262 3.11981603210638 0.08607088774442673 -0.931641405599102 0.12358511984348297 -8.44064747131551 0.12013794481754303 0.0 0.0 0.21502558887004852 -0.2289501577615738 -0.12324103713035583 -0.2926728129386902 -0.34497499465942383 -0.16781805455684662 -0.4617239832878113 -0.27875130000000004 0.23552099000000004 0.19986726 146 16.692907333374023 2.7492914 1.0 IC_4665 3443.76171875 265.61126708984375 4.618635654449463 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 530.6323852539062 84.05179595947266 176.2185516357422 4473332236922397440 IC_4665 "" "" 8.542407035827637 2.532804931088829 -0.3427276611328125 -0.4130519667181449
266.5538330078125 5.991535663604736 4474103269451730944 30.8664695629123 17.2238327492058 2.63218133599804 0.12448222935199738 -0.7987492266860081 0.2153833657503128 -8.52128536293882 0.18110346794128418 0.0 0.0 0.11668063700199127 0.10137884318828583 0.043460335582494736 -0.42584580183029175 -0.46378883719444275 -0.40209314227104187 -0.3213416635990143 -0.018958325 0.059297245 0.22317505 151 17.15680694580078 2.752966 1.0 IC_4665 3229.972900390625 266.5538330078125 5.991572380065918 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 498.0790100097656 54.825191497802734 197.73419189453125 4474103269451730944 IC_4665 "" "" 9.006306648254395 2.536479531088829 -0.3427276611328125 0.04410372351996372
267.3466796875 5.252562999725342 4473816125118771328 30.5467328466292 16.1870906803712 2.66250446591538 0.12884557247161865 -0.40445015648368304 0.18592864274978638 -8.47089285232358 0.16951531171798706 0.0 0.0 0.18083003163337708 -0.2952645421028137 -0.07662640511989594 -0.22301651537418365 -0.4888283610343933 -0.06897177547216415 -0.38737404346466064 -0.20025352000000002 0.18522345 0.04052074 144 17.1123104095459 2.7534199 1.0 IC_4665 3643.31884765625 267.3466796875 5.252599716186523 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 362.4004211425781 29.286609649658203 147.8402557373047 4473816125118771328 IC_4665 "" "" 8.961810111999512 2.536933431088829 -0.3427276611328125 -0.0012257182899801933
266.83184814453125 5.7279558181762695 4474080351508936320 30.749571673264498 16.8585026448533 2.56502875251014 0.18953227996826172 -1.15150735002168 0.3942003846168518 -8.87994514402447 0.3126945197582245 0.0 0.0 0.04372507706284523 0.07879004627466202 0.28257328271865845 -0.29542264342308044 -0.2838977575302124 -0.43061360716819763 -0.33196374773979187 0.010332999 0.1678984 0.2982893 117 17.905363082885742 2.7730064 1.0 IC_4665 3057.16357421875 266.83184814453125 5.727993965148926 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 410.7017822265625 13.641829490661621 141.05252075195312 4474080351508936320 IC_4665 "" "" 9.754862785339355 2.556519931088829 -0.3427276611328125 0.7559104247336013
