#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
98.06474304199219 4.893332004547119 3131331982592284544 206.38812307445596 -2.01859565645972 0.6791621680908632 0.15610730648040771 -1.39362994387163 0.23970428109169006 0.3782374589830291 0.2410096973180771 0.0 0.0 -0.41142576932907104 0.42191147804260254 0.21982713043689728 0.04102304205298424 -0.5559238791465759 -0.18044321238994598 0.12127882987260818 0.25217520000000004 0.12808457 -0.4162634 112 17.23453140258789 1.8777351 0.800000011920929 NGC_2244 4997.478515625 98.06475067138672 4.8933305740356445 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 378.6559753417969 58.24081802368164 153.8776092529297 3131331982592284544 NGC_2244 "" "" 5.0851311683654785 1.1753567077804565 -0.4646453857421875 0.40600890113590893
97.7957763671875 4.9293293952941895 3131377440526288896 206.232490763249 -2.23977177095067 0.602880645263667 0.05575389787554741 -1.7381142000362098 0.09872464835643768 -0.15363283447209902 0.09229757636785507 0.0 0.0 -0.24631471931934357 -0.056086648255586624 -0.26575151085853577 0.2144307643175125 -0.4190152585506439 0.14210785925388336 -0.36366331577301025 0.14029409 0.12792037 -0.27437675 113 15.619926452636719 1.8777647 0.800000011920929 NGC_2244 4950.17578125 97.79578399658203 4.929330348968506 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 765.3716430664062 163.49856567382812 356.01806640625 3131377440526288896 NGC_2244 "" "" 3.4705262184143066 1.1753863077804565 -0.4646453857421875 -1.2086432233070612
97.99031066894531 4.900867462158203 3131334765731136000 206.347220579002 -2.08093206439138 0.8522486809426841 0.1546620875597 -1.65280287218525 0.19355295598506927 0.37535726637803 0.19079092144966125 0.0 0.0 -0.5229288339614868 0.43766504526138306 0.26387307047843933 0.10407821834087372 -0.6490868330001831 -0.3485219180583954 -0.0840652585029602 0.4819775500000001 0.28759375000000004 -0.36937308 112 16.918201446533203 1.8816004 0.800000011920929 NGC_2244 5388.64697265625 97.99031829833984 4.9008660316467285 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 279.77130126953125 45.16267395019531 75.3348159790039 3131334765731136000 NGC_2244 "" "" 4.768801212310791 1.1792220077804565 -0.4646453857421875 0.08352361088835636
98.03016662597656 4.552495002746582 3131304975838470784 206.67491346296 -2.20626678810661 0.603435773474185 0.0639314204454422 -1.7359609903958098 0.0990101620554924 -0.214098636993868 0.09001205116510391 0.0 0.0 -0.14170575141906738 0.0096809770911932 -0.09460507333278656 0.17578253149986267 -0.5026265382766724 0.06265972554683685 -0.3114766478538513 0.17776746000000002 0.14555262 -0.12516552 135 16.056854248046875 1.8830843000000002 0.8999999761581421 NGC_2244 0.0 98.0301742553711 4.552495956420898 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 616.4358520507812 176.57244873046875 93.23384857177734 3131304975838470784 NGC_2244 "" "" 3.907454013824463 1.1807059077804567 -0.4646453857421875 -0.7801840921393133
98.00875091552734 4.946435451507568 3131336037041410176 206.31523743016297 -2.04361529864314 0.388828541069528 0.0927869901061058 -1.57085955172214 0.11778822541236877 0.219601970276965 0.1183190643787384 0.0 0.0 -0.4827357530593872 0.5018789172172546 0.2704230844974518 0.10679813474416733 -0.6376574635505676 -0.35392171144485474 -0.08305077254772186 0.46092537 0.29937231999999997 -0.33636442 121 15.839069366455078 1.8845587 0.8999999761581421 NGC_2244 4580.77880859375 98.00875854492188 4.946434497833252 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 314.6927490234375 81.42426300048828 121.59691619873047 3131336037041410176 NGC_2244 "" "" 3.689669132232666 1.1821803077804565 -0.4646453857421875 -1.0003130296290692
98.22628021240234 4.7147932052612305 3131313875010630400 206.620892135348 -1.95799909129142 0.64878576087016 0.07008051127195358 -1.2535738414267 0.08802641183137894 -0.182165280148805 0.08200313150882721 0.0 0.0 -0.34094753861427307 0.2763707637786865 0.04479830712080002 0.11328089237213135 -0.7166206240653992 -0.16653874516487122 -0.1982010453939438 0.30167570000000005 0.15752809 -0.18395717 133 15.616388320922852 1.8871984 1.0 NGC_2244 5206.6962890625 98.22628784179688 4.714794158935547 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 235.9748992919922 74.77609252929688 87.46288299560547 3131313875010630400 NGC_2244 "" "" 3.4669880867004395 1.1848200077804565 -0.4646453857421875 -1.227187568924446
98.09660339355469 5.015872001647949 3131338231766296192 206.29395444694404 -1.9339413261763698 0.712215360157111 0.09208864718675613 -1.415690946167 0.11870621889829636 0.71261317376214 0.1098315492272377 0.0 0.0 -0.24400343000888824 0.3178836703300476 -0.017610305920243263 0.3144882917404175 -0.519533097743988 -0.04942995682358742 -0.35468485951423645 0.44057828 0.3364089 -0.09275269 150 16.220720291137695 1.8913765 0.699999988079071 NGC_2244 5139.27197265625 98.09661102294922 5.015868663787842 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 139.3221435546875 37.301387786865234 53.089691162109375 3131338231766296192 NGC_2244 "" "" 4.071320056915283 1.1889981077804566 -0.4646453857421875 -0.6294851433258826
98.02511596679688 4.842023849487305 3131331329757318784 206.41547139237 -2.07728572935056 0.7111315710721962 0.08097725361585617 -1.68770043765186 0.1157103031873703 -0.00542961327109399 0.09968182444572449 0.0 0.0 -0.36221614480018616 0.5118008852005005 0.03619322180747986 0.1408083587884903 -0.5055482983589172 0.019399242475628853 -0.10189773142337799 0.17123729000000001 0.07049343000000001 -0.11027731000000002 104 15.787735939025879 1.8993244 0.8999999761581421 NGC_2244 4976.375 98.0251235961914 4.842023849487305 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 311.5357971191406 59.553924560546875 137.35906982421875 3131331329757318784 NGC_2244 "" "" 3.638335704803467 1.1969460077804566 -0.4646453857421875 -1.0750570738047243
97.83535766601562 4.839982986450195 3131327653265430144 206.330030885818 -2.2459999436629 0.6794326523059241 0.07044569402933121 -2.04203506745811 0.10840864479541779 0.0627515176626286 0.10498007386922836 0.0 0.0 -0.2597081661224365 0.07995195686817169 -0.10999920219182968 0.12952318787574768 -0.48783552646636963 -0.024608571082353592 -0.2788652181625366 0.25860095 0.25275537 -0.30635998000000003 148 16.028274536132812 1.900073 0.8999999761581421 NGC_2244 5602.115234375 97.83537292480469 4.839982509613037 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 236.28553771972656 54.61106872558594 86.45321655273438 3131327653265430144 NGC_2244 "" "" 3.8788743019104004 1.1976946077804564 -0.4646453857421875 -0.8357026642666998
98.07511138916016 4.817236423492432 3131330264605840000 206.46046010952 -2.04450341843684 0.820370664893183 0.09819979965686798 -1.47145985031602 0.16302835941314697 0.111655301354644 0.16498662531375885 0.0 0.0 -0.3944058120250702 0.439378559589386 -0.05046554654836655 -0.19715388119220734 -0.5041933059692383 -0.15208451449871063 0.13449127972126007 0.0062808446 -0.08534288 -0.24367876000000002 97 16.49580192565918 1.900877 1.0 NGC_2244 5051.18212890625 98.07511138916016 4.817235946655273 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 200.7096405029297 55.640045166015625 96.54108428955078 3131330264605840000 NGC_2244 "" "" 4.346401691436768 1.1984986077804565 -0.4646453857421875 -0.36944685209830297
97.9651870727539 4.918137073516846 3131335482987102464 206.320336891147 -2.09518076003782 0.527868652127411 0.19189515709877014 -1.70137164507538 0.27009743452072144 0.10385716901006901 0.25564253330230713 0.0 0.0 -0.39545464515686035 0.3564581871032715 0.2907600402832031 0.06468002498149872 -0.6457996368408203 -0.19830076396465302 0.07461337000131607 0.30159990000000003 0.15293525 -0.41226056 113 17.3355770111084 1.9076691000000001 0.800000011920929 NGC_2244 0.0 97.96519470214844 4.9181365966796875 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 21.32996368408203 6.067089080810547 6.752556324005127 3131335482987102464 NGC_2244 "" "" 5.186176776885986 1.2052907077804567 -0.4646453857421875 0.45959530820731054
98.04131317138672 4.837505340576172 3131331157958619392 206.426930902324 -2.06504207646482 0.61188391646657 0.1525457203388214 -1.49260462633184 0.2141551822423935 -0.200588886086698 0.19419017434120178 0.0 0.0 -0.3840790390968323 0.4053083062171936 0.10423116385936737 0.21217675507068634 -0.5573850274085999 8.423576218774542e-05 -0.09425617754459381 0.25792652 0.12399406 -0.21821639 112 17.344646453857422 1.9082661 0.800000011920929 NGC_2244 0.0 98.04132080078125 4.837506294250488 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 508.05072021484375 59.00072479248047 92.05480194091797 3131331157958619392 NGC_2244 "" "" 5.19524621963501 1.2058877077804566 -0.4646453857421875 0.46772207557242407
98.12181854248047 5.0877509117126465 3131714097244640128 206.24171819327702 -1.87851495806845 0.674958514331971 0.13702578842639923 -1.56592063960259 0.18486559391021729 0.337273927763278 0.1699810028076172 0.0 0.0 -0.3332523703575134 0.14327771961688995 -0.20504887402057648 0.37666481733322144 -0.5136988162994385 0.08261029422283173 -0.40990015864372253 0.39564675000000005 0.22108416000000003 -0.23927589999999999 149 17.243331909179688 1.9093838 1.0 NGC_2244 5126.51513671875 98.121826171875 5.087749481201172 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 592.6588745117188 96.6014175415039 157.5697784423828 3131714097244640128 NGC_2244 "" "" 5.093931674957275 1.2070054077804566 -0.4646453857421875 0.36464293107015866
98.0867691040039 5.071245193481445 3131338717100881024 206.24027142948302 -1.91710404600001 0.708821627848832 0.10351481288671494 -1.5950496598653001 0.13435427844524384 0.776854966847619 0.13588614761829376 0.0 0.0 -0.4055662453174591 0.28253620862960815 -0.08980443328619003 0.36132392287254333 -0.5257740020751953 0.010887380689382553 -0.3154115378856659 0.41044042000000003 0.27711764 -0.28708762000000004 142 16.710695266723633 1.9109888000000002 0.699999988079071 NGC_2244 0.0 98.08677673339844 5.071241855621338 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 64.13994598388672 16.321563720703125 20.969377517700195 3131338717100881024 NGC_2244 "" "" 4.561295032501221 1.2086104077804567 -0.4646453857421875 -0.17052706240683868
97.9209213256836 4.91330099105835 3131329852288582784 206.30427927791902 -2.13654227125481 0.7571112370661321 0.11614690721035004 -1.78046746930309 0.2586551904678345 0.558622719386545 0.3142087161540985 0.0 0.0 -0.35271626710891724 -0.3374481499195099 0.4830609858036041 -0.4843538701534271 -0.19613352417945862 -0.28709691762924194 0.24321088194847107 -0.36636573000000006 0.5728426 -0.807866 124 16.683456420898438 1.9175119 0.800000011920929 NGC_2244 0.0 97.92092895507812 4.913298606872559 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 399.191162109375 74.9307861328125 269.67724609375 3131329852288582784 NGC_2244 "" "" 4.534056186676025 1.2151335077804566 -0.4646453857421875 -0.20805601756401604
98.13204193115234 4.500489234924316 3130553047321471616 206.76793100122103 -2.14008886348891 0.6423706088069041 0.10666083544492722 -1.67988300338087 0.1646948754787445 0.674525617293901 0.20012019574642181 0.0 0.0 -0.12129370123147964 0.16398996114730835 0.08890189975500107 0.016668226569890976 -0.3293123245239258 -0.1276102066040039 -0.030962074175477028 0.11274345000000002 0.45593128 -0.41102102 123 16.92548942565918 1.9190531 0.699999988079071 NGC_2244 0.0 98.13204956054688 4.500486373901367 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 920.8626098632812 88.48137664794922 219.6472930908203 3130553047321471616 NGC_2244 "" "" 4.776089191436768 1.2166747077804565 -0.4646453857421875 0.03154690669977178
97.89515686035156 4.850131034851074 3131329027654919552 206.348522344656 -2.1884533268302 0.675587278578786 0.13444454967975616 -1.48694789639491 0.26489683985710144 -0.152511228508893 0.3601747453212738 0.0 0.0 -0.3062288761138916 -0.15533950924873352 0.42354774475097656 -0.36674168705940247 -0.05860640108585358 -0.3681357502937317 0.32168087363243103 -0.36687770000000003 0.67434704 -0.7931265000000001 125 16.90688133239746 1.9193324999999999 0.800000011920929 NGC_2244 4872.70703125 97.8951644897461 4.850131988525391 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 219.8660430908203 27.038925170898438 73.41397857666016 3131329027654919552 NGC_2244 "" "" 4.757481098175049 1.2169541077804564 -0.4646453857421875 0.012498307902823136
98.0062255859375 4.912519931793213 3131334800090857088 206.344192470401 -2.06148383372844 0.7509996947440961 0.38002824783325195 -1.64068995540469 0.39719587564468384 0.205369924795616 0.3107023239135742 0.0 0.0 -0.40779998898506165 0.5520991086959839 0.4894712567329407 0.4764551520347595 -0.7044286131858826 -0.26862233877182007 -0.29107576608657837 0.6476342 0.43267488 0.13174418000000002 99 17.502824783325195 1.9211063 0.8999999761581421 NGC_2244 0.0 98.00623321533203 4.9125189781188965 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 63.11893081665039 5.3963398933410645 10.302850723266602 3131334800090857088 NGC_2244 "" "" 5.353424549102783 1.2187279077804565 -0.4646453857421875 0.6056454003409462
97.99635314941406 4.923872470855713 3131334868810332032 206.32957169585603 -2.06498161711095 0.253604804428719 0.19085215032100677 -1.71410154576471 0.21289795637130737 0.0298168178808857 0.19872695207595825 0.0 0.0 -0.5119069814682007 0.6316397786140442 0.36170047521591187 0.2667899429798126 -0.6304011344909668 -0.3781450390815735 -0.17676140367984772 0.5750058 0.404042 -0.14024808 96 16.642101287841797 1.9215889000000002 0.699999988079071 NGC_2244 4776.34033203125 97.9963607788086 4.923872470855713 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 189.67025756835938 13.729045867919922 58.485923767089844 3131334868810332032 NGC_2244 "" "" 4.492701053619385 1.2192105077804567 -0.4646453857421875 -0.2558388393964872
98.06172180175781 4.815393924713135 3131330230245686272 206.455945747941 -2.05718707911846 0.829623723557266 0.11913980543613434 -1.62063440680558 0.1851469725370407 0.132436289521079 0.18834048509597778 0.0 0.0 -0.4274742901325226 0.32116594910621643 0.10747827589511871 0.009512865915894508 -0.5582393407821655 -0.11986677348613739 0.09778458625078201 0.18007028000000003 0.050807144 -0.41473216 113 16.92642593383789 1.9229994000000001 0.8999999761581421 NGC_2244 4838.130859375 98.06172943115234 4.815393447875977 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 416.67205810546875 39.52912902832031 222.75367736816406 3131330230245686272 NGC_2244 "" "" 4.7770256996154785 1.2206210077804567 -0.4646453857421875 0.02626250744306713
98.04399871826172 5.158513069152832 3131762475756261632 206.143134732323 -1.91467565428516 0.682349614180112 0.08632033318281174 -1.67281805203737 0.1337740570306778 0.130222913787826 0.11741328239440918 0.0 0.0 -0.19418509304523468 0.09580648690462112 -0.35657578706741333 0.12831977009773254 -0.5493125915527344 -0.0779375359416008 -0.4025532603263855 0.30313286000000006 0.21250800000000003 -0.09059412 140 16.32516098022461 1.9241905 0.8999999761581421 NGC_2244 5237.349609375 98.04400634765625 5.158512592315674 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 409.3214111328125 98.15269470214844 105.24886322021484 3131762475756261632 NGC_2244 "" "" 4.175760746002197 1.2218121077804565 -0.4646453857421875 -0.5768797803746164
97.88353729248047 4.830158710479736 3131328134301747328 206.360912497272 -2.2079389897522 0.723822032476274 0.18229451775550842 -1.8814975945592 0.26222333312034607 0.19432740727220402 0.25015130639076233 0.0 0.0 -0.2761627435684204 0.08366754651069641 -0.21313267946243286 0.3903914988040924 -0.4264063835144043 0.15857765078544617 -0.4192166328430176 0.39808944 0.34723905 -0.35066706000000003 107 17.087207794189453 1.9253864 0.800000011920929 NGC_2244 4512.86474609375 97.883544921875 4.83015775680542 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 359.2450256347656 31.13267707824707 111.97998046875 3131328134301747328 NGC_2244 "" "" 4.937807559967041 1.2230080077804566 -0.4646453857421875 0.1832822343708811
97.71177673339844 4.984046459197998 3131380910859879680 206.14526211530898 -2.28876120295199 0.558793005406128 0.11714942753314972 -1.9469821841287298 0.1971045732498169 0.17832612804418 0.18115553259849548 0.0 0.0 -0.21020984649658203 0.15360738337039948 -0.13471633195877075 0.07652941346168518 -0.402904748916626 -0.02368520200252533 -0.2976950407028198 0.18470232 0.174858 -0.18572527000000003 150 17.473407745361328 1.9266280999999998 1.0 NGC_2244 0.0 97.71178436279297 4.984045505523682 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 330.1651916503906 64.11109924316406 107.6974105834961 3131380910859879680 NGC_2244 "" "" 5.324007511138916 1.2242497077804564 -0.4646453857421875 0.5675252845076804
97.8026351928711 5.084071636199951 3131388470002193536 206.098260401877 -2.16230872493163 0.665087892245102 0.10640789568424225 -1.33687674397612 0.18585118651390076 -0.324781127523043 0.19992120563983917 0.0 0.0 -0.18562816083431244 -0.03004230372607708 -0.14348384737968445 0.09174761176109314 -0.4085511267185211 0.04913134127855301 -0.20206260681152344 0.08902199 0.24401799999999998 -0.35803747 123 16.971776962280273 1.9284390999999999 0.699999988079071 NGC_2244 0.0 97.80264282226562 5.084073066711426 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 49.94121551513672 16.881040573120117 19.476043701171875 3131388470002193536 NGC_2244 "" "" 4.822376728057861 1.2260607077804564 -0.4646453857421875 0.06304048646105898
98.06945037841797 4.827296257019043 3131330329026914688 206.44892574607 -2.04487161885464 0.465123200681148 0.11394517123699188 -1.67203704294555 0.17150898277759552 -0.144193795539223 0.17284275591373444 0.0 0.0 -0.40856897830963135 0.37158674001693726 0.14855889976024628 0.04999978840351105 -0.5522011518478394 -0.12816500663757324 0.08353859931230545 0.22756602 0.09113631 -0.37672126000000006 110 16.893888473510742 1.9334059 0.800000011920929 NGC_2244 5247.326171875 98.0694580078125 4.827296733856201 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 116.27940368652344 24.50914192199707 55.39275360107422 3131330329026914688 NGC_2244 "" "" 4.74448823928833 1.2310275077804564 -0.4646453857421875 -0.022675394634582346
97.90144348144531 4.738154411315918 3131323117779989248 206.450846778031 -2.23453321371135 0.723501167415309 0.13306103646755219 -1.64772531624934 0.22826023399829865 0.00954977870817857 0.1977360099554062 0.0 0.0 -0.0779961422085762 0.13041117787361145 0.007410084363073111 0.19223171472549438 -0.35635972023010254 0.13673873245716095 -0.177537739276886 0.12291054400000001 0.18049388 -0.14313196000000003 130 17.60785675048828 1.9356917999999999 0.8999999761581421 NGC_2244 0.0 97.90145111083984 4.738154411315918 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 213.59371948242188 28.335447311401367 106.02161407470703 3131323117779989248 NGC_2244 "" "" 5.458456516265869 1.2333134077804564 -0.4646453857421875 0.6876900629372953
