#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
81.97599792480469 3.6397879123687744 3236074415189399936 199.730877672057 -16.7182400776892 2.80577645475347 0.09374285489320755 1.65064661353844 0.16082894802093506 -0.9606100390898 0.13067683577537537 0.0 0.0 -0.12015609443187714 0.15588845312595367 -0.11066742241382599 -0.01598113588988781 -0.4024342894554138 -0.024250110611319542 -0.4669032394886017 -0.002975452 0.31607586 -0.22553967 149 16.41640281677246 2.7477427 0.800000011920929 ASCC_21 3717.742919921875 81.97599029541016 3.6397922039031982 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 638.1609497070312 78.89756774902344 248.3397674560547 3236074415189399936 ASCC_21 "" "" 8.667403221130371 2.699634591658306 -0.514129638671875 0.0652945517484671
81.86295318603516 3.620640516281128 3236069050775158528 199.689757875045 -16.8256838094456 2.94701387246425 0.10810711234807968 1.17373625025255 0.17222514748573303 -0.52329049261545 0.14611856639385223 0.0 0.0 -0.23268947005271912 0.14908283948898315 0.08396026492118835 0.11295496672391891 -0.443581223487854 0.11793410032987595 -0.37034785747528076 0.054268029999999995 0.41481373000000005 -0.42439327000000004 159 16.396883010864258 2.7514973 0.8999999761581421 ASCC_21 3266.62548828125 81.86295318603516 3.620642900466919 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 779.3375854492188 110.93780517578125 306.6300354003906 3236069050775158528 ASCC_21 "" "" 8.647883415222168 2.703389191658306 -0.514129638671875 0.03706481321608557
82.10227966308594 3.5490260124206543 3236058090018513408 199.87839839569799 -16.6537854101989 3.1094293892904 0.10165540874004364 1.70765353087713 0.1824718713760376 -0.7686438093254742 0.13644710183143616 0.0 0.0 -0.07064984738826752 0.03562607616186142 0.0390399731695652 0.06625737249851227 -0.43698805570602417 0.14874662458896637 -0.4286537170410156 -0.070504494 0.3201485 -0.25096387000000003 128 16.62129783630371 2.7737541 0.699999988079071 ASCC_21 3192.072265625 82.10227966308594 3.5490293502807617 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 650.2156982421875 46.71479415893555 186.94622802734375 3236058090018513408 ASCC_21 "" "" 8.872298240661621 2.7256459916583062 -0.514129638671875 0.20983533946040112
81.77980041503906 3.19569730758667 3235951338606344576 200.03257614723097 -17.1084419495877 3.09477096812589 0.11159639060497284 2.13134136243793 0.15645962953567505 -0.251344585923416 0.13273805379867554 0.0 0.0 -0.27279990911483765 0.33178114891052246 -0.09588213264942169 0.2713443338871002 -0.5353072285652161 0.08609133958816528 -0.4594893753528595 0.17633875 0.2439818 -0.058765657000000006 130 15.939916610717773 2.7740507 0.699999988079071 ASCC_21 0.0 81.77978515625 3.1956982612609863 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 412.9373474121094 56.561065673828125 181.14218139648438 3235951338606344576 ASCC_21 "" "" 8.190917015075684 2.725942591658306 -0.514129638671875 -0.4722342815490048
82.44664001464844 3.550135374069214 3236031701738724352 200.05478763183 -16.3545766335491 2.66594573531904 0.1468058079481125 1.38899443442786 0.18673886358737946 -0.936643585682152 0.15205444395542145 0.0 0.0 -0.6407570838928223 0.40534707903862 -0.29831644892692566 0.5915232300758362 -0.6157561540603638 0.23983444273471832 -0.569826066493988 0.29030892 0.21832976999999998 -0.36899093000000005 125 16.30923080444336 2.7861890000000002 0.800000011920929 ASCC_21 0.0 82.4466323852539 3.5501394271850586 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 928.9393310546875 65.60419464111328 256.8837890625 3236031701738724352 ASCC_21 "" "" 8.56023120880127 2.7380808916583064 -0.514129638671875 -0.13109699587015378
81.74586486816406 3.5488102436065674 3236066886111533568 199.69428150663 -16.9627865390926 2.92431706875044 0.10558933019638062 1.42470961527203 0.16415920853614807 -0.647148517172567 0.15374338626861572 0.0 0.0 -0.307958722114563 0.1960659921169281 -0.06901407986879349 0.2262188345193863 -0.4104524254798889 0.13754761219024658 -0.3592827022075653 0.12624174 0.36905771000000004 -0.4131386 151 16.47140121459961 2.7894163 0.800000011920929 ASCC_21 3262.993896484375 81.74585723876953 3.5488131046295166 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 359.7412109375 61.140316009521484 110.96204376220703 3236066886111533568 ASCC_21 "" "" 8.72240161895752 2.741308191658306 -0.514129638671875 0.023580254726070393
82.11238098144531 3.6540660858154297 3236063660591080960 199.78840033232498 -16.5929724656589 3.07441630750938 0.09754765778779984 1.5264988196809 0.16281764209270477 -0.609019163685276 0.13139156997203827 0.0 0.0 -0.25955402851104736 0.13101433217525482 -0.22273021936416626 0.28165403008461 -0.35827043652534485 0.19490694999694824 -0.4753442406654358 0.1973594 0.22870392000000003 -0.29706994000000003 147 16.35952377319336 2.8081894 0.699999988079071 ASCC_21 0.0 82.11237335205078 3.6540687084198 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 740.2859497070312 74.97639465332031 183.7753143310547 3236063660591080960 ASCC_21 "" "" 8.61052417755127 2.760081291658306 -0.514129638671875 -0.1318993041547767
82.18936157226562 3.930161714553833 3236104510025586560 199.578159143537 -16.3892833983873 3.01785355714368 0.10135036706924438 1.36018848492094 0.1433999389410019 -0.800650529361943 0.1207251101732254 0.0 0.0 -0.4059556722640991 0.27900075912475586 -0.24033768475055695 0.36030155420303345 -0.5047311186790466 0.11625227332115173 -0.5098150372505188 0.29151413000000004 0.24651514 -0.25833288 156 16.467605590820312 2.8098707000000003 1.0 ASCC_21 3295.737060546875 82.1893539428711 3.9301652908325195 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 707.3256225585938 62.346946716308594 252.72898864746094 3236104510025586560 ASCC_21 "" "" 8.718605995178223 2.7617625916583064 -0.514129638671875 -0.027723766685987528
82.44403839111328 3.740785598754883 3236091423259636608 199.88081615556496 -16.2625182983499 2.68642645397841 0.0977858379483223 0.9308487197170972 0.1499294489622116 -0.348236631275058 0.12918563187122345 0.0 0.0 -0.5243113040924072 0.3408438563346863 -0.25221142172813416 0.4610205292701721 -0.4371447265148163 0.3109762966632843 -0.49661383032798767 0.17293526 0.1384006 -0.32747135 150 16.548362731933594 2.8289738 0.800000011920929 ASCC_21 0.0 82.44403076171875 3.7407870292663574 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 1170.7674560546875 72.12101745605469 261.8376770019531 3236091423259636608 ASCC_21 "" "" 8.799363136291504 2.780865691658306 -0.514129638671875 0.008632693258157076
82.67179870605469 2.664738416671753 3223896774156285696 200.97388712881198 -16.594724547262 2.65206119956638 0.09829814732074738 1.93745222584737 0.14710035920143127 -0.667841172505265 0.1321956068277359 0.0 0.0 -0.1833982765674591 0.23982544243335724 -0.1885792762041092 0.15894858539104462 -0.4386550486087799 0.027871180325746536 -0.4600995182991028 0.1818268 0.26120546 -0.14048178 159 16.54572105407715 2.8396654 0.800000011920929 ASCC_21 0.0 82.67179107666016 2.664741277694702 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 468.8769836425781 45.21465301513672 143.4904327392578 3223896774156285696 ASCC_21 "" "" 8.796721458435059 2.791557291658306 -0.514129638671875 -0.018874081559738798
82.43082427978516 3.5234174728393555 3236031568595586432 200.07086358797 -16.3815026772729 2.78757474989191 0.08831848204135895 0.945773250460698 0.1447916179895401 -0.287685018659687 0.11998795717954636 0.0 0.0 -0.2897145450115204 0.14585502445697784 -0.21921378374099731 0.29427528381347656 -0.3511919379234314 0.19819983839988708 -0.4721129238605499 0.21764898000000002 0.24562648 -0.33438048000000004 153 15.627494812011719 2.8440237 0.699999988079071 ASCC_21 0.0 82.43082427978516 3.523418664932251 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 273.46051025390625 68.24825286865234 99.25944519042969 3236031568595586432 ASCC_21 "" "" 7.878494739532471 2.7959155916583063 -0.514129638671875 -0.947240113988089
82.07611846923828 2.9751434326171875 3235885402268566784 200.386037473557 -16.9601713248742 2.71348872666618 0.10767634212970734 1.1602205019529 0.14228907227516174 -0.469815004699346 0.12204897403717041 0.0 0.0 -0.25979936122894287 0.37046948075294495 -0.06961610168218613 0.22771227359771729 -0.5760247111320496 0.004952101968228817 -0.4612901508808136 0.20320031 0.27304658000000004 -0.011555512000000002 131 16.028057098388672 2.879218 0.699999988079071 ASCC_21 0.0 82.07611846923828 2.9751453399658203 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 817.4983520507812 73.81364440917969 278.63421630859375 3235885402268566784 ASCC_21 "" "" 8.279057502746582 2.831109891658306 -0.514129638671875 -0.6286347721075511
82.3104476928711 2.738804817199707 3223865403714513536 200.72148999334297 -16.8728420321817 3.05769615468566 0.0927201509475708 1.47429757475952 0.15409758687019348 -0.138918300016162 0.1292831152677536 0.0 0.0 -0.3603626489639282 0.24572040140628815 -0.22803296148777008 0.32474851608276367 -0.397180438041687 0.19986532628536224 -0.44983527064323425 0.18226145000000002 0.17627785 -0.28324794999999997 176 16.700817108154297 2.8984823 0.699999988079071 ASCC_21 3215.924072265625 82.31044006347656 2.7388052940368652 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 226.95852661132812 45.27580642700195 79.20861053466797 3223865403714513536 ASCC_21 "" "" 8.951817512512207 2.850374191658306 -0.514129638671875 -0.0008039460504356555
81.92162322998047 3.5122570991516113 3236054928922547584 199.81842064513899 -16.8286207562999 2.9796686339547 0.12671971321105957 1.7793870887704197 0.19632534682750702 -0.949184224788862 0.1671261340379715 0.0 0.0 -0.25986045598983765 0.18888337910175323 -0.0947256088256836 0.176803857088089 -0.46300220489501953 0.08550048619508743 -0.4173427224159241 0.12961984000000001 0.31241405000000005 -0.31011212000000005 166 17.100326538085938 2.9012146 0.800000011920929 ASCC_21 3121.347900390625 81.92161560058594 3.512261152267456 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 696.4940185546875 30.596540451049805 210.77337646484375 3236054928922547584 ASCC_21 "" "" 9.351326942443848 2.853106491658306 -0.514129638671875 0.3923287300131246
82.63683319091797 2.8102023601531982 3223945908581979008 200.823757176044 -16.5538041278883 2.97483487289954 0.0965675339102745 1.9346682678269298 0.1527189314365387 -0.292989036120793 0.12562546133995056 0.0 0.0 -0.12047958374023438 0.15470369160175323 0.01752164401113987 0.20308969914913177 -0.46324533224105835 0.16349847614765167 -0.37530648708343506 0.07058563000000001 0.28107515 -0.1820128 146 16.06473159790039 2.9028091 0.699999988079071 ASCC_21 0.0 82.63682556152344 2.810203790664673 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 663.2035522460938 73.84134674072266 257.74993896484375 3223945908581979008 ASCC_21 "" "" 8.3157320022583 2.854700991658306 -0.514129638671875 -0.6469880394215988
82.71461486816406 3.0865390300750732 3223972640458114688 200.61258539456102 -16.3503851686636 3.0596757989745 0.11162584275007248 1.36991293558416 0.21523918211460114 -0.463756618487364 0.19572043418884277 0.0 0.0 -0.4160572588443756 0.24014416337013245 0.14863602817058563 -0.04417838156223297 -0.3701202869415283 -0.06153896078467369 -0.13605700433254242 -0.048553504 0.35271958000000003 -0.5937722 149 16.689876556396484 2.9322567 0.800000011920929 ASCC_21 0.0 82.71460723876953 3.086541175842285 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 417.67108154296875 39.11697006225586 144.99107360839844 3223972640458114688 ASCC_21 "" "" 8.940876960754395 2.884148591658306 -0.514129638671875 -0.09065158041012111
82.64942169189453 2.959190845489502 3223958381166715520 200.694832595283 -16.4696816189241 2.95126996311328 0.10638193041086197 1.31659186308661 0.17810486257076263 -0.337326519279656 0.15202389657497406 0.0 0.0 -0.2179352045059204 0.09768515080213547 -0.0120534747838974 0.07884688675403595 -0.41666683554649353 0.09794855862855911 -0.40338635444641113 0.025796376 0.3815658 -0.40008023000000004 159 16.412145614624023 2.9579964 0.699999988079071 ASCC_21 0.0 82.6494140625 2.9591922760009766 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 764.2158203125 78.12605285644531 246.12635803222656 3223958381166715520 ASCC_21 "" "" 8.663146018981934 2.909888291658306 -0.514129638671875 -0.42865085844169215
81.89622497558594 3.7845160961151123 3236080806100414592 199.558436556985 -16.7154658275384 3.19099326966252 0.10887152701616287 1.19249642513827 0.19038434326648712 -0.704736788541175 0.1549706608057022 0.0 0.0 -0.35189661383628845 0.1889280527830124 -0.17126786708831787 0.36529138684272766 -0.29662954807281494 0.2907606065273285 -0.433181494474411 0.19205214000000004 0.22112979 -0.39915603 165 16.945222854614258 2.9683094 0.8999999761581421 ASCC_21 3104.749267578125 81.8962173461914 3.7845191955566406 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 523.7378540039062 38.09327697753906 268.5690002441406 3236080806100414592 ASCC_21 "" "" 9.196223258972168 2.920201291658306 -0.514129638671875 0.08024329911590122
81.56663513183594 3.4956512451171875 3235975386128179968 199.649589145495 -17.144455250230905 3.08041403252017 0.1449134796857834 1.17397247111648 0.18179205060005188 -0.630236000372174 0.15807990729808807 0.0 0.0 -0.6009318828582764 0.5284214019775391 -0.015458142384886742 0.34654363989830017 -0.6600492596626282 0.025067880749702454 -0.44653698801994324 0.22516917 0.27847296 -0.2598455 172 17.21276092529297 3.0547562 0.8999999761581421 ASCC_21 3020.373779296875 81.5666275024414 3.4956541061401367 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 760.2334594726562 36.77352523803711 186.4537811279297 3235975386128179968 ASCC_21 "" "" 9.463761329650879 3.006648091658306 -0.514129638671875 0.1441292790992179
82.36991882324219 3.696707010269165 3236085028053618304 199.882564287425 -16.3486018444955 2.85065949982503 0.11897024512290955 1.39428647967492 0.2141195684671402 -0.760737934332255 0.17346136271953583 0.0 0.0 -0.5605317950248718 0.17099781334400177 -0.4144369959831238 0.5556702613830566 -0.31952372193336487 0.4333207607269287 -0.5548625588417053 0.22858182000000002 0.049083382 -0.45618490000000006 150 16.43036651611328 3.1280441 0.800000011920929 ASCC_21 0.0 82.36991119384766 3.6967103481292725 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 974.4276733398438 60.985660552978516 338.20684814453125 3236085028053618304 ASCC_21 "" "" 8.681366920471191 3.079935991658306 -0.514129638671875 -0.8125152279440595
82.01155853271484 4.012048244476318 3236296374803234560 199.412143002765 -16.5024940162649 2.9980430637027 0.12562085688114166 1.36838502215439 0.23811812698841095 -0.556102763523663 0.1967909038066864 0.0 0.0 -0.39075395464897156 0.07872805744409561 -0.33705073595046997 0.4346902668476105 -0.2947891354560852 0.3613775968551636 -0.5119280815124512 0.14568233 0.06998246 -0.30427733 168 17.35504913330078 3.1314316 0.800000011920929 ASCC_21 3017.4794921875 82.01155090332031 4.012050628662109 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 591.3350219726562 24.924358367919922 105.22297668457031 3236296374803234560 ASCC_21 "" "" 9.606049537658691 3.083323491658306 -0.514129638671875 0.10407167249809213
82.36434173583984 3.350332736968994 3235993906028135296 200.193587063678 -16.5247157318922 2.75887536694734 0.1724611073732376 1.64684182165576 0.3262554109096527 -1.02494859314545 0.2700839340686798 0.0 0.0 -0.15283706784248352 0.07007569074630737 -0.1719764918088913 0.09836403280496597 -0.20066902041435242 0.1443382054567337 -0.5033406019210815 -0.015724141 0.25745636 -0.31822330000000004 128 17.89784049987793 3.141552 0.8999999761581421 ASCC_21 2980.8623046875 82.36433410644531 3.350337266921997 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 511.1515808105469 12.063201904296875 288.43414306640625 3235993906028135296 ASCC_21 "" "" 10.14884090423584 3.093443891658306 -0.514129638671875 0.6226528740195043
82.6509780883789 2.9184346199035645 3223951474859308032 200.73264828830298 -16.488350404077103 3.10418150439985 0.1661972552537918 1.8609350889808498 0.28294551372528076 -0.251821716570366 0.26288753747940063 0.0 0.0 -0.09205356985330582 -0.0076898434199392796 0.06157146394252777 0.16624568402767181 -0.3969012200832367 0.25166407227516174 -0.27641022205352783 -0.06326281 0.40334183 -0.42235905000000007 158 17.797330856323242 3.152792 0.699999988079071 ASCC_21 3027.06640625 82.65097045898438 2.91843581199646 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 419.365234375 17.74541664123535 179.78297424316406 3223951474859308032 ASCC_21 "" "" 10.048331260681152 3.104683891658306 -0.514129638671875 0.49521235284201204
82.1030044555664 3.858358383178711 3236102311002230528 199.598526666717 -16.499725433455 2.92888158135585 0.1501709520816803 0.8014166686213781 0.2787410616874695 -0.427373926789101 0.21308885514736176 0.0 0.0 -0.48935502767562866 -0.05558880791068077 -0.5085141062736511 0.5702849626541138 -0.18601664900779724 0.4415334463119507 -0.5993817448616028 0.4097404 0.04137251 -0.5080604000000001 156 17.470251083374023 3.1792507 0.800000011920929 ASCC_21 3053.654052734375 82.1030044555664 3.8583602905273438 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 540.8743896484375 19.336688995361328 57.80929946899414 3236102311002230528 ASCC_21 "" "" 9.721251487731934 3.131142591658306 -0.514129638671875 0.10455460358283197
81.24141693115234 3.7488937377929688 3236183159465173120 199.25046052559298 -17.2998084138421 2.94950920702118 0.1936146318912506 1.11532127965203 0.23375841975212097 -0.8299073846261911 0.19758088886737823 0.0 0.0 -0.08744644373655319 0.24385161697864532 -0.08305905014276505 0.12727828323841095 -0.6828663349151611 -0.1598159372806549 -0.5439853072166443 0.2941626 0.40644273000000003 0.14142233 132 17.174392700195312 3.18052 0.8999999761581421 ASCC_21 0.0 81.24141693115234 3.7488973140716553 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 734.98291015625 33.5959587097168 227.59974670410156 3236183159465173120 ASCC_21 "" "" 9.425393104553223 3.132411891658306 -0.514129638671875 -0.19436047494822617
82.48800659179688 3.35425066947937 3235993115752258944 200.25358255877 -16.4154156482618 2.82566788225457 0.17429372668266296 1.40967481165124 0.3132992684841156 -0.139869854872562 0.26031747460365295 0.0 0.0 -0.2651097774505615 -0.02469482086598873 -0.298255056142807 0.33105823397636414 -0.29358094930648804 0.2918781340122223 -0.48440125584602356 0.15922664 0.15631682000000002 -0.34152052 147 17.868967056274414 3.2583294 0.699999988079071 ASCC_21 2933.8369140625 82.48799896240234 3.3542511463165283 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 530.2366943359375 11.738779067993164 172.1378936767578 3235993115752258944 ASCC_21 "" "" 10.119967460632324 3.210221291658306 -0.514129638671875 0.3115675993589839
